tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
746277755,746277756,1184,4194ae136011cf042fccb169976651732aeaa670,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.67,
746289763,746289764,1185,fb8967565d7456362afdc690d62e284fbccfa1b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746291960,746291964,1186,e264492f489fe7da96c0e82165e5080c94d90c55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746294627,746294628,1187,bb23f60dfcc24bdfa9fe31f8427cc11d281dc700,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746294835,746294836,1188,7483bb7376fac0df616ade8f973c8e3dd67ae933,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746294920,746294921,1189,dccb713b71788d0dadb54bd006e694ac30fc323e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.52,
746324913,746324914,1190,599b24a81b2e20aea60460b8c05dbe7cbffbb3f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746325009,746325010,1191,04d388fb25d53b1d26d1b4dca58e86f3c5d4c8ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746328864,746328865,1192,bfa4a2322a11d2448e855f7aefca9588bd55adc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746332940,746332941,1193,2f12b7956768471689840b0f717a9bc35a477879,go,unknown,4,go,"",false,,,,,,,,,"",,
746333750,746333751,1194,57b2925620b3ea2d3bb20899e16a415c2d5dd95b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",1.65,
747161575,747161576,1195,b34f05fc4ebf45275c22329305ed109ce125f829,go,unknown,4,go,"",false,,,,,,,,,"",,
747164470,747164471,1196,1038cc8160583c5c273fe5de86f8807c76b9b9c0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",1.4900000000000002,
747472502,747472503,1197,a171804d0152779503fdd894020b18fe6ee21241,go,unknown,4,go,"",false,,,,,,,,,"",,
747553375,747553376,1198,265cc361202c1e4ae7757f4bec45ac1eb409c3a5,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",3.3,
747553375,747553377,1198,265cc361202c1e4ae7757f4bec45ac1eb409c3a5,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",2.43,
747553734,747553735,1199,ed78441acedff85d645bf4366679e7c88b471ce8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.1399999999999997,
747553734,747553736,1199,ed78441acedff85d645bf4366679e7c88b471ce8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",1.3800000000000001,
