build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
6987246,1a87b1a00ef7ea5f1fb4afe581346b364951b805,,master,passed,775,2013-05-08 12:04:41 UTC,6987247,push
6987145,c6f97d19e8539b5b49268619f8df987202658765,,master,errored,114,2013-05-08 12:00:31 UTC,6987146,push
6987014,27ba399095702d35ff04dcd8345de2f6237c5195,,master,errored,126,2013-05-08 11:56:39 UTC,6987015,push
6986971,43ad84fc8bd40b303657ffd46e74c85ea38f0fb9,,master,errored,110,2013-05-08 11:54:47 UTC,6986972,push
6981502,6e98868f9d282109963692f8ee82ea588feb9769,436,master,errored,119,2013-05-08 12:25:28 UTC,6981503,pull_request
6950285,af687ee2040a3be1a3d85c9f304dcca724e87cd0,,master,passed,418,2013-05-07 09:23:01 UTC,6950286,push
6950094,ac096883092c5fb82cd396322a730c108be14809,,master,failed,381,2013-05-07 09:13:10 UTC,6950095,push
6949846,35918dcd95585da91312ae8834d8b2bc1cc980f4,,master,failed,384,2013-05-07 09:00:01 UTC,6949847,push
6949247,0bbda0427cc84e6dd222bced546fb4b5eb1980e4,,master,passed,355,2013-05-07 08:37:16 UTC,6949248,push
6947991,78db8ca8d5aff1b8c4c11c26d448b70feb337e82,,master,passed,346,2013-05-07 07:34:51 UTC,6947992,push
6946817,ff7f841c5c24bfd34ec86450ba501b35af181751,,master,passed,351,2013-05-07 08:43:34 UTC,6946818,push
6917496,3902f0d26671459e63764bf7e0265118362c8020,,master,errored,208,2013-05-07 08:43:37 UTC,6917498,push
6898393,cde1a0104fd59020097c1ed714f74d00c49b9afc,,resbuilder,failed,12,2013-05-05 14:42:21 UTC,6898394,push
6893369,83074ea36a9746bd9663541b74f26cf9ead0237c,,master,passed,496,2013-05-05 07:27:00 UTC,6893370,push
6893325,3ba5a5cc83a6fc3afd6b8d7df561a57c072025eb,,master,passed,497,2013-05-05 07:21:37 UTC,6893326,push
6891373,a4c61859325e22cc8e79ce11a9f2b3a66ffbea45,,master,passed,520,2013-05-05 03:32:08 UTC,6891374,push
6877097,03bceb0b2a3c1d2da87bb818043f08622fd7dbfb,,master,passed,488,2013-05-04 10:59:59 UTC,6877098,push
6876870,473bd18d8d6bd17ffbeba1f14488b2be62e7d493,,addon-facebook,errored,210,2013-05-04 10:45:27 UTC,6876871,push
6876861,2955dba99eedc5b4b147900fa0dc48f8f7ab5367,,addon-facebook,errored,225,2013-05-04 10:42:56 UTC,6876862,push
6872959,381ddc20af054c89b6cd0b124c4a03c1145e8bec,,master,passed,543,2013-05-04 10:50:15 UTC,6872960,push
6872909,9c85111122bd589928db376624c44b6e2a0ea08b,,master,passed,487,2013-05-04 04:00:23 UTC,6872910,push
6872778,ae3525fcc41e75841e265166deb2cbf619cdc975,,master,passed,443,2013-05-04 03:48:45 UTC,6872779,push
6872727,f13e2c34870d1898f5690ef8c534876955907e70,,master,failed,13,2013-05-04 03:39:48 UTC,6872728,push
6848804,7f626830fb9666d3ee1719de50ad909692feef17,,master,passed,1086,2013-05-03 11:35:02 UTC,6848805,push
6848167,bdf32cf2636ec103889bcb959adca7554cd5e8af,,master,passed,651,2013-05-03 10:29:14 UTC,6848168,push
6847952,ffd38fbe365e8b0c73191e278bef2d8c712e78bf,,master,passed,536,2013-05-03 10:17:29 UTC,6847953,push
6847930,e5a8611051ab34303efa0a147439c294329e3189,,master,passed,552,2013-05-03 10:16:14 UTC,6847931,push
6847461,b45daf784a53cceb0c020e0e7ae9d0e312b374ac,,master,passed,539,2013-05-03 09:49:33 UTC,6847462,push
6847361,6c53bde33562145f914020d1aac02ff74d4de245,,master,errored,115,2013-05-03 09:45:36 UTC,6847362,push
6843061,b45daf784a53cceb0c020e0e7ae9d0e312b374ac,,master,passed,516,2013-05-03 06:15:10 UTC,6843062,push
6842610,cd5d5f4e16d099f605ae15112cc94bae39fe7d0d,,master,passed,448,2013-05-03 05:38:17 UTC,6842611,push
6842320,4db5388ade6222c1d0c59c926ee3c8f0f7b1a0c9,,master,failed,518,2013-05-03 05:18:46 UTC,6842321,push
6842236,f84966f09ed9f244767b512fdacbdc6ac4e10c91,,master,failed,12,2013-05-03 05:17:03 UTC,6842237,push
6842020,b4e39d66864d0f413816d7f6dfdfa1c54f4a21db,,master,failed,464,2013-05-03 04:59:38 UTC,6842021,push
6841670,4295f8a1b20e20a845ea992ac7290e833a93770e,,master,errored,297,2013-05-03 04:38:49 UTC,6841671,push
6841456,34071c8a5f6ebf914c8e9eca7c54f2f347baaec2,,master,errored,275,2013-05-03 04:25:17 UTC,6841457,push
6721489,f66155b56b4df4ab949e2100064f1efc154c21f1,,master,errored,300,2013-04-29 09:05:16 UTC,6721490,push
6697352,8e242734e7776282e77856360f34ea948cabef77,,master,errored,275,2013-04-28 07:43:42 UTC,6697353,push
6695880,7811aa727e37d0bd2bb855eb080b8ff500f11fc2,,master,errored,265,2013-04-28 05:12:25 UTC,6695881,push
6695559,6d1b74b67bdf62b3ba1049dee10fe499229f7b0d,,master,errored,270,2013-04-28 04:35:49 UTC,6695560,push
6695477,f393ebd3b25886fb2e8fd3c14999daced1846762,,master,errored,273,2013-04-28 04:26:23 UTC,6695478,push
6695021,a9ee241be4bb0768dc751eee892fc3165c1f7da4,,master,errored,247,2013-04-28 03:37:20 UTC,6695022,push
6694995,ed1766481d31d269ba789d7f0f85aac435f9800e,,master,errored,260,2013-04-28 03:34:50 UTC,6694996,push
6677062,524b41d9dc62f2d45074d0a074de047f42d82975,,master,errored,262,2013-04-27 05:49:41 UTC,6677063,push
6507310,5a0a7f2c2e7afbf730657ff438fe06788bbed926,414,master,errored,367,2013-04-21 05:59:49 UTC,6507311,pull_request
6409139,f55aaeb1d3208c8ebd8d05bf9dba7a58132123c3,,master,errored,489,2013-04-17 09:11:00 UTC,6409140,push
6387732,e5d19bb6e7a51b9be77ca14504752c398da1df5c,,master,errored,330,2013-04-16 16:35:45 UTC,6387733,push
6384209,87a4364dbd34aeb8d8a99c43c2aa7315f5806830,,master,errored,295,2013-04-16 15:07:34 UTC,6384210,push
6384006,f7773531da9af8633560b66340e6f5a7c67103e1,,master,errored,416,2013-04-16 15:36:18 UTC,6384008,push
6382929,1547f45f0fa2397a793fe1760ca42ff9a8b3cde7,,master,errored,301,2013-04-16 14:06:26 UTC,6382931,push
6382551,44cc53327f71e29442acfc7aeeccc3b7e8f87f59,,master,errored,389,2013-04-16 13:41:31 UTC,6382552,push
6381702,fa59aa35d0b7fb5f2c885b025834ad6d592fa460,,master,errored,243,2013-04-16 13:12:37 UTC,6381703,push
6381038,949d422a346c26127a34b0a6c78338f2b0954d9b,,master,errored,254,2013-04-16 13:22:32 UTC,6381039,push
6348248,69730e4f3f6d5a5dcf047ce00008cacec11997bf,,master,errored,305,2013-04-15 10:12:15 UTC,6348249,push
6348003,613fcfa2ec846026bb49e157e53925c5ccbe360f,,master,errored,222,2013-04-15 09:58:01 UTC,6348004,push
6347978,613fcfa2ec846026bb49e157e53925c5ccbe360f,,master,errored,247,2013-04-15 09:57:20 UTC,6347979,push
