build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
503579350,283a9a7c280dd63436d78b9c4841a2dc0c486d3b,,master,failed,1903,2019-03-08 12:32:15 UTC,503579351,503579352,503579353,503579354,503579355,503579356,push
503575985,bdba2daed196be0f58d54ca0118efc5e0f8c6c78,,master,failed,1865,2019-03-08 12:21:52 UTC,503575986,503575987,503575988,503575989,503575990,push
502081625,8940d5834fde02b9d73c40b35f44e977b1da8422,,master,passed,1856,2019-03-05 15:19:28 UTC,502081626,502081627,502081628,502081629,502081630,push
502045191,d786e9279496c870aa5c62cade57d3cd108c072b,465,master,passed,1832,2019-03-05 14:00:31 UTC,502045192,502045193,502045194,502045195,502045196,pull_request
501580113,ff22acc5360cfba598b284f7977998e750f8bb8d,465,master,passed,1805,2019-03-04 16:35:40 UTC,501580114,501580115,501580116,501580117,501580118,pull_request
501411477,0910bcdc83c6cedc0488043b76a4f21a2a7a75be,,master,passed,1757,2019-03-04 10:05:20 UTC,501411478,501411479,501411480,501411481,501411482,push
501401885,b8c7829d832e48d57b29f52de6f2f27f1d5f596f,,master,passed,1753,2019-03-04 09:42:01 UTC,501401886,501401887,501401888,501401889,501401890,push
500473241,4945fed7e23c764d8e55a03117f1b184e5ce9eb3,463,master,passed,1871,2019-03-01 18:07:31 UTC,500473243,500473244,500473245,500473246,500473247,pull_request
500439575,d0c19fedccfad94f79018ea0f8f6d0f6e7e525ae,462,master,passed,1777,2019-03-01 16:53:06 UTC,500439576,500439577,500439578,500439579,500439580,pull_request
500368497,91ac9bfd8bd14b2f4d3cf155eeb0e02564a33794,,master,passed,1738,2019-03-01 14:29:19 UTC,500368498,500368499,500368500,500368501,500368502,push
500305196,091cc76f838d7f04eec0d78642f70cfc7f2de459,460,master,passed,1740,2019-03-01 11:56:24 UTC,500305197,500305198,500305199,500305200,500305201,pull_request
500305121,8e6571944ff147a744e83c2e54aa91647652e7ac,,fa-https,passed,1737,2019-03-01 11:51:20 UTC,500305122,500305123,500305124,500305125,500305126,push
500221093,31b716e0781913601ca8f2f8aa85ee5714dcbba7,,master,passed,1752,2019-03-01 08:10:22 UTC,500221094,500221095,500221096,500221097,500221098,push
499773594,2ff347230b1928596915578072a5b1d0b0340991,457,master,passed,1853,2019-02-28 12:09:18 UTC,499773595,499773596,499773597,499773598,499773599,pull_request
499770523,07714c0c7f8b7613bd73f30ff82bcb9e6eee872e,,master,passed,1708,2019-02-28 12:01:04 UTC,499770524,499770525,499770526,499770527,499770528,push
494805755,435ce3b2d96f8194ea60448b4de00a47a394a7c6,,master,passed,1781,2019-02-18 10:00:22 UTC,494805756,494805757,494805758,494805759,494805760,push
492185901,3ed51cf0a626c02c68ce93f07313eae97358ffb7,454,master,passed,1786,2019-02-12 14:12:22 UTC,492185902,492185903,492185904,492185905,492185906,pull_request
489952348,4b2cd014b8c23b9d32d1b7ec8eb5800201fa7102,450,master,passed,1724,2019-02-07 09:22:31 UTC,489952349,489952350,489952351,489952352,489952353,pull_request
469527135,b9f4a0fc48d046c7f82f3b8f635c6b0ae27f0153,,1.0.4,passed,1780,2018-12-18 14:05:35 UTC,469527136,469527138,469527141,469527142,469527143,push
469527055,d71758d69faa57257e5d6cc97da6a02f54b53160,,master,passed,1773,2018-12-18 14:00:29 UTC,469527056,469527057,469527058,469527059,469527060,push
469519996,c24fc22822ed4fb074bdd09627f371061e213301,,master,passed,1747,2018-12-18 13:44:13 UTC,469519997,469519998,469519999,469520000,469520001,push
457386390,f481f909633bab56a3824586c171b9969614e2f7,441,master,passed,2183,2018-11-20 10:34:56 UTC,457386391,457386392,457386393,457386394,457386395,pull_request
456903390,5a92521c6cee509a6cd5b29a1e9056cea9f20f60,,master,passed,2400,2018-11-19 10:39:58 UTC,456903391,456903392,456903393,456903394,456903395,push
456885962,6ed68ff622491eec6a9eed3fbcb544c3cee91161,438,master,passed,2233,2018-11-19 10:00:27 UTC,456885963,456885964,456885965,456885966,456885967,pull_request
456885571,ed222a2ba85ba68a91c69a20b2f383621cb59a40,,master,passed,2244,2018-11-19 09:52:34 UTC,456885572,456885573,456885574,456885575,456885576,push
456048181,c19fb412dbd3b5e586ff4d39f94497e63b937033,439,master,passed,2168,2018-11-16 16:15:29 UTC,456048182,456048183,456048184,456048185,456048186,pull_request
456040420,efdacd747b1067733a73e291bfd302e5afb0561b,438,master,passed,2478,2018-11-16 16:00:33 UTC,456040421,456040422,456040423,456040424,456040425,pull_request
456000654,efdacd747b1067733a73e291bfd302e5afb0561b,438,master,failed,2302,2018-11-16 14:33:03 UTC,456000655,456000656,456000657,456000658,456000659,pull_request
455993315,9ee6c8358f088b3015f456ce93f318df91f94fc0,438,master,errored,1852,2018-11-16 14:19:12 UTC,455993316,455993317,455993318,455993319,455993320,pull_request
455992766,c1216c7c84b9ca403004ae681d09862f42b57211,438,master,errored,1759,2018-11-16 14:13:50 UTC,455992767,455992768,455992769,455992770,455992771,pull_request
449825801,d44e3b5d09ba16163d71ef38e98f288c0a88b391,,master,passed,2255,2018-11-02 12:53:36 UTC,449825802,449825803,449825804,449825805,449825806,push
443122113,abdde8fdbd1cc905b7f2d806efe4b1317f002642,,master,passed,2131,2018-10-18 10:50:05 UTC,443122114,443122115,443122116,443122117,443122118,push
443100215,89d8a3b0376f9168ae22bd41979891ca479f3229,433,master,passed,2109,2018-10-18 09:49:06 UTC,443100216,443100217,443100218,443100219,443100220,pull_request
438611592,20e07f464789c8d6099de4d94383a63f71907190,,master,passed,2059,2018-10-08 12:57:15 UTC,438611593,438611594,438611595,438611596,438611597,push
438590960,d3a09622ff9ab471fbc10f865b43c600e657ac2d,,master,passed,2102,2018-10-08 12:09:10 UTC,438590961,438590962,438590963,438590964,438590965,push
438565301,2043140febf3581d39c3e24aada5c3fb30b8d24b,430,master,passed,2051,2018-10-08 10:55:48 UTC,438565302,438565303,438565304,438565305,438565306,pull_request
437577814,60a93bc14371dd8ddd90a4e003368eacc8554d3c,,master,passed,2296,2018-10-05 11:41:16 UTC,437577815,437577816,437577817,437577818,437577819,push
437577539,959ce75444806eecbd396d87701ba43be983a0c6,,master,passed,1919,2018-10-05 11:35:51 UTC,437577540,437577541,437577542,437577543,437577544,push
437569660,a328b07eeea121603cff62daa2dbb91fcebaa41e,421,master,passed,1987,2018-10-05 11:14:44 UTC,437569661,437569662,437569663,437569664,437569665,pull_request
437561971,01bf973027ba7ecd27f5f1eba36c888ca4d63f82,421,master,failed,1798,2018-10-05 10:53:41 UTC,437561972,437561973,437561974,437561975,437561976,pull_request
437161765,dcf97d71b917538bd6d3159cbd9b04bb686a2a5b,421,master,errored,1573,2018-10-05 09:55:16 UTC,437161766,437161767,437161768,437161769,437161770,pull_request
434142254,98c3af985a012165e55c8f9593219e22904000b6,,master,passed,1995,2018-09-27 14:55:07 UTC,434142255,434142257,434142258,434142260,434142261,push
434064276,00bf17105c94b1aadd69d9935a2804c35b47d149,429,master,passed,2216,2018-09-27 12:19:32 UTC,434064277,434064278,434064279,434064280,434064281,pull_request
434044033,98bf4dcffdafbe594c8ca5ce5325f56c2d2d7afa,,master,passed,1982,2018-09-27 11:31:28 UTC,434044034,434044035,434044036,434044037,434044038,push
434034725,8c2d567cd092ef835d553622ad888cb0bae85d0b,428,master,passed,1921,2018-09-27 11:04:52 UTC,434034727,434034728,434034729,434034732,434034734,pull_request
434031114,91bb5518912364e7dc66de830b2d5ae4da324efc,428,master,errored,1560,2018-09-27 10:55:32 UTC,434031115,434031116,434031117,434031118,434031119,pull_request
428543014,c968e6faa706e99e24c4c5f0f13052d9665c6950,,master,passed,1915,2018-09-14 09:47:02 UTC,428543015,428543016,428543017,428543018,428543019,push
426683068,0e901b13b4ac2a64d1c1d040566180c51d7155a2,424,master,passed,2372,2018-09-10 13:34:19 UTC,426683069,426683070,426683071,426683072,426683073,pull_request
426650437,77d2e9e28e4f795fd28963798d5c4748db5c86da,424,master,failed,2313,2018-09-10 12:13:52 UTC,426650438,426650439,426650440,426650441,426650442,pull_request
424281350,d070da0d06db38fe3942273dbb584f12b4ad52bd,,master,passed,1979,2018-09-04 11:17:24 UTC,424281351,424281352,424281353,424281354,424281355,push
423979912,eef0e5041dc1a874bf3abbcc519ba1c90a9d5697,,master,passed,2477,2018-09-03 15:32:07 UTC,423979913,423979914,423979915,423979916,423979917,push
423959519,11ecc6f25cb735331b2c2085688248af87be5aa7,422,master,passed,2146,2018-09-03 15:03:19 UTC,423959520,423959521,423959522,423959523,423959524,pull_request
423908182,3305043cbe5a8f7b5b1133a693e8da1c46f44962,421,master,passed,2219,2018-09-03 12:32:42 UTC,423908185,423908188,423908190,423908191,423908193,pull_request
422086175,14137b6c3d8fedb9a6c9a23d6a1bc87b00c628a3,,nbdime@3.1.0,passed,2045,2018-08-29 14:18:23 UTC,422086176,422086177,422086178,422086179,422086180,push
422086144,14137b6c3d8fedb9a6c9a23d6a1bc87b00c628a3,,nbdime-jupyterlab@0.5.0,passed,2211,2018-08-29 14:09:48 UTC,422086145,422086146,422086147,422086148,422086149,push
422086111,14137b6c3d8fedb9a6c9a23d6a1bc87b00c628a3,,master,passed,2468,2018-08-29 14:04:03 UTC,422086112,422086113,422086114,422086115,422086116,push
422081236,559bae6a12b3f737bf1142ec642b5e1cf503e9a2,,master,passed,2145,2018-08-29 13:53:05 UTC,422081237,422081238,422081239,422081240,422081241,push
422040006,58b490ca87271f4367e7892d3e3a8313460009d9,420,master,passed,2329,2018-08-29 13:45:38 UTC,422040007,422040008,422040009,422040010,422040011,pull_request
422039710,a85c0a46f126688260be9d718bb718afb49ae173,420,master,canceled,0,,422039711,422039712,422039713,422039714,422039715,pull_request
422039100,039c821a988bf4393ec7c6179a6a78771daf91ca,,master,passed,2584,2018-08-29 12:18:16 UTC,422039101,422039102,422039103,422039104,422039105,push
416809006,fb6484a0b3acdd50f7961a9c7fb9f0db5f74c55d,,master,passed,2747,2018-08-16 13:15:53 UTC,416809007,416809008,416809009,416809010,416809011,push
416776254,1ef55d70f5ba8f395bbde3823ffd64dbbeb86173,416,master,passed,2317,2018-08-16 11:46:06 UTC,416776255,416776256,416776257,416776258,416776259,pull_request
410727053,3d7d95e04ee641494de4c4eab0e8d7475ff1d309,,master,passed,2290,2018-08-01 10:30:24 UTC,410727054,410727055,410727056,410727057,410727058,push
410723337,d36d99fd36f2e4c6ad737ef68730e9349deedde3,,1.0.2,passed,2549,2018-08-01 10:05:35 UTC,410723338,410723339,410723340,410723341,410723342,push
410723280,8f8580c85ab0aff056e53ad14d72a628e0ff6fd6,,master,canceled,0,,410723281,410723282,410723283,410723284,410723285,push
410721526,35ec19839b0277631eb3b811e18e652e69e948c7,,nbdime-jupyterlab@0.4.0,errored,2612,2018-08-01 09:56:38 UTC,410721527,410721528,410721529,410721530,410721531,push
410721520,35ec19839b0277631eb3b811e18e652e69e948c7,,nbdime@3.0.0,passed,2537,2018-08-01 09:48:45 UTC,410721521,410721522,410721523,410721524,410721525,push
410721514,35ec19839b0277631eb3b811e18e652e69e948c7,,nbdime-webapp@2.0.0,passed,2219,2018-08-01 09:40:01 UTC,410721515,410721516,410721517,410721518,410721519,push
410721502,35ec19839b0277631eb3b811e18e652e69e948c7,,master,passed,2633,2018-08-01 09:34:11 UTC,410721503,410721504,410721505,410721506,410721507,push
410352674,3fc3e9a3256927fb32348cf552b127fe7557b7e6,,master,passed,2505,2018-07-31 14:48:19 UTC,410352675,410352676,410352677,410352678,410352679,push
410323624,1011eeef96e22731a542956064236bc4eb561025,407,master,passed,2428,2018-07-31 13:38:50 UTC,410323625,410323627,410323628,410323630,410323632,pull_request
410313798,7082af869290842675e8deb23ce8a6c244d180e2,407,master,failed,2372,2018-07-31 13:24:09 UTC,410313799,410313800,410313801,410313802,410313803,pull_request
410313686,a93b42c795ff181ef5f7426df7099f693cef843c,,master,passed,2859,2018-07-31 13:03:12 UTC,410313687,410313688,410313689,410313690,410313691,push
410306909,17b252caa99ad923014bcfff4091522e346c79d3,409,master,passed,2382,2018-07-31 12:48:05 UTC,410306910,410306911,410306912,410306913,410306914,pull_request
410294174,5b590db1f4103cdbc5c6ee82a8c2e1ee6369cad8,409,master,failed,2506,2018-07-31 12:40:07 UTC,410294175,410294176,410294177,410294178,410294179,pull_request
409903421,ad92dfd44d3616b6fbbfce1d16efa78c12a190a2,407,master,failed,2509,2018-07-30 15:25:13 UTC,409903422,409903423,409903424,409903425,409903426,pull_request
396425744,9cf252ce591922914be16bdfe9153f42ac13876a,,master,passed,2681,2018-06-25 14:22:09 UTC,396425745,396425746,396425747,396425748,396425749,push
396412895,fc1af0cc1dadb7724aacfef4f108592b91df28db,,master,passed,3073,2018-06-25 13:59:45 UTC,396412896,396412897,396412898,396412899,396412900,push
396390757,b8accd984d92f0ca6b61df3484b64501ea2858e0,403,master,passed,2658,2018-06-25 13:08:05 UTC,396390758,396390759,396390760,396390761,396390762,pull_request
394979889,f52f67ad0820b38c871689ffce9b4ab1c410216c,402,master,failed,2614,2018-06-21 11:50:05 UTC,394979890,394979891,394979892,394979893,394979894,pull_request
394976135,4e677d3eeb8c2d62ffdc097cb92a4817dd9904e6,400,master,passed,2500,2018-06-21 11:39:43 UTC,394976136,394976137,394976138,394976139,394976140,pull_request
394468167,25ba8b8f1d941159bdea66ec34b02b5c7832c114,400,master,passed,2830,2018-06-20 09:27:06 UTC,394468168,394468169,394468170,394468171,394468172,pull_request
394467984,69585e70324d44db424003c9c8bca11d95c8cab9,,master,passed,3448,2018-06-20 09:18:40 UTC,394467985,394467986,394467987,394467988,394467989,push
394454353,eb2e6e55a22e6621e7896f9b2694a40971ff6080,400,master,passed,2705,2018-06-20 08:57:58 UTC,394454354,394454355,394454356,394454357,394454358,pull_request
394114777,220bc1f9ff11e6b9e8e1a3c57284209d25028434,,master,errored,4480,2018-06-19 13:52:43 UTC,394114778,394114779,394114780,394114782,394114784,push
394112241,cf45e4706acad0acf377cc82aee8e4061b2015da,,master,errored,4460,2018-06-19 13:44:12 UTC,394112242,394112243,394112244,394112245,394112246,push
394046588,17285f74f03aeef7ccfccb042a8517208b265303,399,master,passed,2760,2018-06-19 10:45:22 UTC,394046589,394046590,394046593,394046594,394046595,pull_request
394007309,b62851d10e095aa8e818b571342e436aa6607caf,398,master,passed,3246,2018-06-19 08:53:23 UTC,394007310,394007311,394007312,394007313,394007314,pull_request
394003019,7748bd55659f745256e68c95d3cb35a209102752,,master,passed,3568,2018-06-19 08:38:07 UTC,394003020,394003021,394003022,394003023,394003024,push
393582547,a83fdb17b0f96a6ad94d4a1a49a590197f432186,,master,passed,3046,2018-06-18 11:11:18 UTC,393582548,393582549,393582550,393582551,393582552,push
393547375,919f9e77a8f001cd3d2c3768a9d10f8a1d4a33ea,397,master,passed,2683,2018-06-19 07:59:48 UTC,393547376,393547377,393547378,393547379,393547380,pull_request
393539712,f0d66a6e2c72eb12c09d51024797f8e26054260e,,master,passed,4949,2018-06-18 09:00:06 UTC,393539713,393539714,393539715,393539716,393539717,push
392655790,0e47f413316d342846966ab63144a3d5b3baf2fe,,master,passed,2371,2018-06-15 10:33:45 UTC,392655791,392655792,392655793,392655794,392655795,push
392628398,64ff10a983de17fea78c423249b9fa2f79fa44b4,395,master,passed,3062,2018-06-15 09:13:51 UTC,392628399,392628400,392628401,392628402,392628403,pull_request
392221361,755b1703f84a5e663fa3997e5d36b39178cb82d8,394,master,passed,2852,2018-06-15 09:59:32 UTC,392221362,392221363,392221364,392221365,392221366,pull_request
392202453,32df48a8f271784bc4b31e5c1bc35e8423fc3276,,master,passed,2792,2018-06-14 11:18:17 UTC,392202454,392202455,392202456,392202457,392202458,push
392195219,8be1e809fc59c1d44bc4a269847ff47be0dd24b3,393,master,passed,2476,2018-06-14 10:59:38 UTC,392195220,392195221,392195222,392195224,392195229,pull_request
392191637,1965d4cb2137b116178e83f5d667b00b5dd13e07,393,master,passed,2214,2018-06-14 10:48:35 UTC,392191638,392191639,392191640,392191641,392191642,pull_request
392167261,411614cd457c80fc491dcc58de10525ab2cfb038,394,master,failed,2101,2018-06-14 11:25:40 UTC,392167262,392167263,392167264,392167265,392167266,pull_request
392166394,b124d6db8af23e37d9d53c92e5c3ac7c45eb8876,394,master,failed,2049,2018-06-14 09:40:31 UTC,392166395,392166396,392166397,392166398,392166399,pull_request
392136085,02b2cadb122a93e9bd4a400d4c0fec984e1bc7ba,393,master,failed,2133,2018-06-14 09:53:07 UTC,392136086,392136087,392136088,392136089,392136090,pull_request
391744256,f50d8e556fcd5f800aae7299fb8fcf7c71e192fa,,master,passed,2821,2018-06-13 13:06:00 UTC,391744257,391744258,391744259,391744260,391744261,push
391735016,9cc90e5e408fc4845a3c45c30a543316048d62f3,390,master,passed,2447,2018-06-13 12:43:37 UTC,391735017,391735018,391735019,391735020,391735021,pull_request
391726935,9fcdb219936ac8ed080aa82f49c6a9ee8e471d6e,390,master,passed,2442,2018-06-13 12:21:56 UTC,391726936,391726937,391726938,391726939,391726940,pull_request
391717726,da00dda24a7fda83ca8ce9c268e2e563400bc33a,390,master,passed,2363,2018-06-13 11:55:55 UTC,391717727,391717728,391717729,391717730,391717731,pull_request
391709785,bf8da35e831f54bd6702319986771fbfb90565a1,,master,passed,2415,2018-06-13 11:39:12 UTC,391709786,391709787,391709788,391709789,391709790,push
391709680,828a84c3d4c59a593928a22e557527cb3d31c1a9,390,master,failed,2893,2018-06-13 11:32:27 UTC,391709681,391709682,391709683,391709684,391709685,pull_request
391702840,af017faac5dd2204765b1cbec41eb1c5a1452f9e,390,master,failed,2371,2018-06-13 11:11:42 UTC,391702841,391702842,391702843,391702844,391702845,pull_request
391695833,21746d5550f96bbce501ba0abc4aa001259597ad,389,master,passed,2607,2018-06-13 11:17:35 UTC,391695834,391695835,391695836,391695837,391695838,pull_request
390769396,83976ac2646826157e440d93ac3898d41d5c9f90,,master,passed,2708,2018-06-11 13:33:57 UTC,390769400,390769406,390769407,390769411,390769412,push
390768992,c0f3fc25c64f332e771e733eed80e853b44340a0,,1.0.1,passed,2527,2018-06-11 13:21:20 UTC,390768993,390768995,390768996,390768997,390768998,push
390768982,e4bb529e247396f0b496a96a0cf4f75d9f1950a0,,nbdime-jupyterlab@0.3.0,passed,2725,2018-06-11 13:17:08 UTC,390768983,390768984,390768985,390768988,390768991,push
390768976,ccca87b62ac14978a0a715b04556df8391f38e2a,,nbdime@2.0.0,passed,2857,2018-06-11 13:14:40 UTC,390768977,390768978,390768979,390768980,390768981,push
390736623,c30847b12821c8d1b26b25cc0f9db1a28b9886d2,,master,errored,2461,2018-06-11 11:49:44 UTC,390736624,390736625,390736626,390736627,390736628,push
390736388,ef9d708d06fd5cde0798329a8da821bac7e3cf87,,master,passed,2328,2018-06-11 11:43:40 UTC,390736389,390736390,390736391,390736392,390736393,push
390726825,383a3a899fc87d92fef37df20b96ec542dce0ed0,385,master,passed,2245,2018-06-11 11:17:08 UTC,390726826,390726827,390726828,390726829,390726830,pull_request
390725122,028423398b9d0056fc50e5d9491d348187956033,384,master,passed,2651,2018-06-11 11:10:11 UTC,390725124,390725126,390725128,390725129,390725130,pull_request
390650439,1bb9458ae94a18881621ef64313ce2db89971728,,master,passed,2471,2018-06-11 08:03:02 UTC,390650440,390650441,390650442,390650443,390650444,push
389914179,3ec4b5f4f50f05df5a4141800042b8782f41cb7e,382,master,passed,2449,2018-06-08 21:46:31 UTC,389914180,389914181,389914182,389914183,389914184,pull_request
389735873,25878a54885ada255753842d034fb3a3b080babc,,master,passed,2885,2018-06-08 14:02:06 UTC,389735874,389735875,389735876,389735877,389735878,push
389735778,02349120e17684ecb146e4b63314e4839ac2cb6b,,master,canceled,0,,389735779,389735780,389735781,389735782,389735783,push
389712290,70308341c066fbfff7e2f66691cc568ebda323b0,381,master,passed,2398,2018-06-08 12:54:06 UTC,389712291,389712292,389712293,389712294,389712295,pull_request
389704501,c4d96729fe0a288b7b8be1ccc1c1aaebe5f99387,380,master,passed,2739,2018-06-08 12:33:22 UTC,389704503,389704505,389704506,389704507,389704508,pull_request
383190433,e510209580b79befc1ce18b01eee80cfdce936d4,,master,passed,2347,2018-05-24 13:20:50 UTC,383190434,383190435,383190436,383190437,383190438,push
379617135,a75b35a9fd1f76d17bf024a36d6d23aec5ec12ae,378,master,passed,2287,2018-05-16 09:04:19 UTC,379617136,379617137,379617138,379617139,379617140,pull_request
379123639,0e1c4d67120c331086dab104fa49a5ab62fbbc21,,master,passed,2355,2018-05-15 09:31:38 UTC,379123640,379123641,379123642,379123643,379123644,push
379121447,09021890b387ef3727d2ee075c51b7029472c499,,master,canceled,0,,379121448,379121449,379121450,379121451,379121452,push
379117816,dafd5a321ff859c180d85d281ec4d08da4099c84,,1.0.0,passed,2329,2018-05-15 09:24:09 UTC,379117817,379117818,379117819,379117820,379117821,push
379117810,bf2b94d73398ba07543a8a6457e016a04008b8a3,,nbdime@1.0.4,passed,2232,2018-05-15 09:16:25 UTC,379117811,379117812,379117813,379117814,379117815,push
379117797,d13a0efcea7f835ac82f0958e9686091629121d1,,nbdime-jupyterlab@0.2.0,passed,2346,2018-05-15 09:08:28 UTC,379117798,379117799,379117800,379117801,379117802,push
379117757,3cf9123d117921fc9de3e289dc34d335b3e6bc8c,,master,passed,2203,2018-05-15 09:01:58 UTC,379117758,379117759,379117760,379117761,379117762,push
379102240,b7ececad160b5417c8a073d9c640ff712854ce79,,1.0.0-rc1,passed,2324,2018-05-15 08:17:35 UTC,379102241,379102242,379102243,379102244,379102245,push
379101475,1b332c8fbeffd2897439228066abb9bdbba602de,,master,passed,2228,2018-05-15 08:12:03 UTC,379101476,379101477,379101478,379101479,379101480,push
378836745,ffaaf7551fe950a587db39d84a59ee7df0f3ed28,,master,passed,2285,2018-05-14 17:38:46 UTC,378836746,378836747,378836748,378836749,378836750,push
378803375,28a436b7a64cfcad4761086a171a02524f466997,,master,passed,2461,2018-05-14 16:23:28 UTC,378803376,378803377,378803378,378803379,378803380,push
378796823,5f9b6358dd15486b7f4004172a0e0666f61c1fc8,377,master,passed,2228,2018-05-14 16:15:55 UTC,378796825,378796826,378796828,378796829,378796830,pull_request
378796149,5d437c06328f430c611291c6de914cf7e4f53983,376,master,passed,2389,2018-05-14 16:09:15 UTC,378796150,378796151,378796152,378796153,378796154,pull_request
378794696,d80b1064a813ef00101b2911197521cfbef88dca,375,master,passed,2485,2018-05-14 16:02:49 UTC,378794697,378794698,378794699,378794700,378794701,pull_request
376353274,05b4af6a7cb94c57d5aaf63d3db923d27bc2f76d,,nbdime-jupyterlab@0.1.2,passed,2560,2018-05-08 13:26:10 UTC,376353276,376353280,376353283,376353284,376353288,push
376353259,c554aee499c6dc131c2f5b3e11632eed2ac0a48e,,nbdime-jupyterlab@0.1.1,passed,2846,2018-05-08 13:13:03 UTC,376353260,376353261,376353262,376353263,376353264,push
376353253,d3a13ef437428c0c163cf0da520c7aa722c8d038,,nbdime@1.0.3,passed,2217,2018-05-08 13:05:35 UTC,376353254,376353255,376353256,376353257,376353258,push
376353222,b7ececad160b5417c8a073d9c640ff712854ce79,,master,passed,2325,2018-05-08 12:58:24 UTC,376353223,376353224,376353225,376353226,376353227,push
376280134,52e68c8292d039f3591c26e1a13698c9e92eeef7,,master,passed,2572,2018-05-08 09:23:05 UTC,376280137,376280138,376280139,376280140,376280141,push
376242342,eaa3a0fffbc399424a4d77130e90e5ba2a469149,374,master,passed,2605,2018-05-08 07:30:07 UTC,376242343,376242344,376242345,376242346,376242347,pull_request
375871074,09ce7af2dc83c763f931946319734d0f45bb418e,,master,passed,2442,2018-05-07 12:34:58 UTC,375871075,375871076,375871077,375871078,375871079,push
375815606,d1eb87a5efbf8abc38e3a5989d4173d6f129a48d,211,master,errored,1579,2018-05-07 09:52:35 UTC,375815607,375815608,375815609,375815610,375815612,pull_request
375806674,cb05c33be812aa3369053036cc1122a4008410bb,371,master,passed,2371,2018-05-07 09:26:08 UTC,375806679,375806683,375806687,375806688,375806689,pull_request
375800227,b74f00752da047a593d123bc365d41ff842db0d7,371,master,passed,2285,2018-05-07 09:05:55 UTC,375800228,375800229,375800230,375800231,375800232,pull_request
375776708,bd9873cd8e091c3a4e66de38cc78386acff833e7,,master,passed,2590,2018-05-07 07:46:54 UTC,375776709,375776710,375776711,375776712,375776713,push
374976803,af8ab6cc0913902a235e47f36ac5aae85f0ddc8e,371,master,passed,2319,2018-05-04 16:51:41 UTC,374976805,374976806,374976807,374976808,374976809,pull_request
374949180,19bfe19deab0a167775679d6ee2970f658311a9d,372,master,passed,2347,2018-05-04 15:47:47 UTC,374949181,374949182,374949183,374949184,374949185,pull_request
374931379,75d5045032a48240b69a77f870d38aa00d543d0c,371,master,passed,2473,2018-05-04 15:05:51 UTC,374931380,374931382,374931384,374931385,374931386,pull_request
374906857,f330467c5f0072c490f32495e9163131c3819154,,master,passed,2573,2018-05-04 14:13:29 UTC,374906858,374906859,374906860,374906861,374906862,push
374822704,c6e45219fc20474fb65ae0510273f68c3a078a26,370,master,passed,2426,2018-05-04 10:30:46 UTC,374822705,374822706,374822707,374822708,374822709,pull_request
374414526,145efe35eabb8f0a201aebb533af300b4a32fcf4,,nbdime@1.0.2,passed,2391,2018-05-03 13:48:32 UTC,374414527,374414528,374414529,374414530,374414531,push
374414518,1cbf38c8d79969b2d12680c84d6f86957fd088de,,1.0.0-rc0,passed,2244,2018-05-03 13:41:15 UTC,374414519,374414520,374414521,374414522,374414523,push
374414512,26561208a4575d60e0edd8f60b537b86427847bb,,nbdime-jupyterlab@0.1.0,passed,2546,2018-05-03 13:33:29 UTC,374414513,374414514,374414515,374414516,374414517,push
374414437,789e5b482ec5087a606abfcd9967d04ea1458360,,master,passed,2802,2018-05-03 13:25:32 UTC,374414438,374414439,374414440,374414441,374414442,push
374058690,55d56eeabdcf6c5bf530fc7b4849bef5e97a3a64,,master,passed,2361,2018-05-02 18:02:16 UTC,374058691,374058692,374058693,374058694,374058695,push
374058624,3ba5b08e3f64516f2f54b0f0e921ee271740780b,369,master,errored,159,2018-05-02 18:01:31 UTC,374058625,374058626,374058627,374058628,374058629,pull_request
374048004,576cbe956e2522380d01c917b8a3d5ffb1bfa753,369,master,passed,2346,2018-05-02 17:41:42 UTC,374048005,374048006,374048007,374048008,374048009,pull_request
373993791,d59a446539f878c120c664af49e1fe2848e7d117,,master,passed,2551,2018-05-02 15:38:50 UTC,373993792,373993793,373993794,373993795,373993796,push
373972186,3e7afa4bb98c54e6986946467b40a8d4906db5dd,298,master,passed,2665,2018-05-02 15:10:48 UTC,373972187,373972188,373972189,373972190,373972191,pull_request
373971158,fa328843f5d0e6e44d7bde245919ebcb893c5509,298,master,canceled,0,,373971159,373971160,373971162,373971163,373971165,pull_request
373967443,14c7c0af60fe4c87b3af820f4ba49736694185f5,,nbdime@1.0.1,passed,2323,2018-05-02 15:02:36 UTC,373967444,373967445,373967446,373967447,373967448,push
373967435,e689d717a62e4ca83ff5e236f31803806cbb7d70,,nbdime@1.0.0,errored,2110,2018-05-02 15:00:05 UTC,373967436,373967437,373967438,373967439,373967440,push
373967405,14c7c0af60fe4c87b3af820f4ba49736694185f5,,master,passed,2322,2018-05-02 14:47:13 UTC,373967406,373967407,373967408,373967409,373967410,push
373965046,38e091ccb599b5b4b34b8db40e1a7c7fdf8c242f,298,master,passed,2731,2018-05-02 14:39:05 UTC,373965047,373965048,373965049,373965050,373965051,pull_request
373881930,cfd999a4292f22d7819c2da60e6e13a0ac3cf88a,298,master,passed,2186,2018-05-02 11:18:39 UTC,373881931,373881932,373881933,373881934,373881935,pull_request
372391548,e03c861ad39ab4ff70754cb75c734f45243ca368,,master,passed,2278,2018-04-28 12:01:42 UTC,372391549,372391550,372391551,372391552,372391553,push
