build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
134630523,40930c2aa76c24060d61b486b549228056a7f060,,master,failed,115,2016-06-02 01:46:25 UTC,134630524,134630525,134630526,push
134628621,0d166921699590f4c6d472ab31b25179bbf4c98c,,master,failed,98,2016-06-02 01:28:37 UTC,134628622,134628623,134628624,push
134618878,469d87ca61578d584b554b9cdf97cdf5e2a056c0,,master,failed,108,2016-06-02 00:14:17 UTC,134618879,134618880,134618881,push
134602767,91e99091227d02830421f33b510edee89d47a935,,master,failed,109,2016-06-01 22:46:15 UTC,134602768,134602769,134602770,push
134602500,108f9eb5e893dd059f88e9433993579ff22d0d43,,master,failed,94,2016-06-01 22:44:40 UTC,134602501,134602502,134602503,push
134601252,9cb0797153b910b3d888dfb19520039592cf3f54,,sqlrefactor,failed,102,2016-06-01 22:37:06 UTC,134601254,134601255,134601256,push
134599655,b864475ce0283dc9c4ab0c1e67751d93d8152c02,,revert-309-patch-3,failed,87,2016-06-01 22:29:05 UTC,134599656,134599657,134599660,push
134599649,d69c20236aac8b8df4344b9b68282587514f8ab5,,sqlrefactor,failed,114,2016-06-01 22:28:46 UTC,134599650,134599651,134599654,push
134599302,e5108e8e3fd73ffedf352bfc2b7b83d157951edc,,sqlrefactor,failed,106,2016-06-01 22:27:40 UTC,134599303,134599304,134599305,push
134599051,5c649daef9af25179f5603f71f0f1b34b689d678,,sqlrefactor,failed,118,2016-06-01 22:26:33 UTC,134599054,134599057,134599058,push
134598862,62c88377875bf2c1ce4aaca198fe4be59cf73667,,master,failed,107,2016-06-01 22:25:35 UTC,134598863,134598864,134598865,push
134598713,e909c2f8542ebf4c9f35cb70fdca9637276c00e0,,master,failed,106,2016-06-01 22:24:42 UTC,134598714,134598715,134598716,push
134597062,4de97589b4ae350590ebf6a4631232f26557b33f,,master,failed,126,2016-06-01 22:17:45 UTC,134597063,134597064,134597066,push
134596354,309f64503244f8cb803fb5c1200a8198453d0995,,master,failed,110,2016-06-01 22:15:05 UTC,134596355,134596356,134596357,push
130565284,196d42566612a624a47825fe2def61b452493ea2,347,master,failed,107,2016-05-16 13:27:53 UTC,130565285,130565288,130565289,pull_request
124798609,0ef85288e10abdb9ca555b8f6c17342f05ede454,340,master,failed,105,2016-04-21 16:26:02 UTC,124798610,124798612,124798613,pull_request
121683317,08007210d8ee5aed82765a87817c3b443df0e477,340,master,failed,672,2016-04-08 12:16:51 UTC,121683318,121683319,121683320,pull_request
121642254,5bd42c64276047d090148b87061af64d3ab496d7,340,master,failed,96,2016-04-08 08:35:59 UTC,121642256,121642259,121642261,pull_request
121409946,9e8b315f276abb4b0814cd0c7978aadeb4028b33,340,master,failed,111,2016-04-07 12:16:49 UTC,121409948,121409950,121409951,pull_request
120648394,bf0f421642f3ab33acc26be61fbc27848e7b66e8,340,master,failed,101,2016-04-04 15:29:45 UTC,120648395,120648396,120648397,pull_request
119502814,8eb3c7348d79878b56be5b80bca970f49b20dd50,340,master,failed,280,2016-03-30 11:37:42 UTC,119502815,119502816,119502817,pull_request
118937826,4575c454a696afac4c42ddc5a1edd88944f4a670,340,master,failed,86,2016-03-28 09:06:34 UTC,118937827,118937828,118937829,pull_request
118937059,fec0de8c44994ce8bded4b6cfd4be85aedda15ca,340,master,failed,86,2016-03-28 08:59:21 UTC,118937060,118937061,118937062,pull_request
118936697,34c548bcf83cfb9f848f2566f82ad49a0c875555,340,master,failed,85,2016-03-28 08:55:11 UTC,118936699,118936701,118936703,pull_request
118935952,4c413a4926af316fee43d83a93e1871c41d03744,340,master,failed,82,2016-03-28 08:47:21 UTC,118935953,118935954,118935955,pull_request
118934820,1acc7613d9a1140a38ecdd4ce4b7733668485cd8,340,master,failed,91,2016-03-28 08:33:56 UTC,118934821,118934822,118934823,pull_request
117649521,ccf730b71f77445c62225d142fae7517f9b7fcef,340,master,failed,100,2016-03-22 07:42:00 UTC,117649522,117649523,117649524,pull_request
103823318,1910f1ad4950695dd5f2dd8cd0f018d3bb192347,334,master,failed,51,2016-01-21 11:36:08 UTC,103823320,103823321,103823322,pull_request
103710157,158f48f04b9b91813d4ffd7e9153c490c0779e0c,337,release-1.0.1,passed,96,2016-01-20 22:00:38 UTC,103710158,103710159,103710160,pull_request
102409619,a8e4638171f8ca85803d7fa9063f41f46aad7abb,334,master,failed,50,2016-01-14 18:09:43 UTC,102409620,102409622,102409624,pull_request
102049621,cee7169207f1d3446de8f8026d201bc249fd3d99,334,master,failed,53,2016-01-13 08:53:44 UTC,102049624,102049630,102049631,pull_request
101814011,2a587eca989b416c9ff4b2055c86a677dd33bcf2,334,master,failed,49,2016-01-12 11:35:30 UTC,101814012,101814013,101814014,pull_request
101503019,7d8a74a5558de2045aca3a87f41276c419f517b6,334,master,failed,46,2016-01-11 03:12:44 UTC,101503020,101503021,101503022,pull_request
101296659,e0ed71c0cd68d365fc58698731a185179377a2a4,334,master,failed,52,2016-01-09 18:53:14 UTC,101296660,101296661,101296669,pull_request
101036214,593f90459ac5fc13c1ea2715b161c28df9727dd1,334,master,failed,60,2016-01-08 11:12:17 UTC,101036215,101036216,101036217,pull_request
98295002,6d69387ec50733bf0c11229056b7588646f80e07,331,master,failed,49,2015-12-22 11:00:34 UTC,98295003,98295006,98295007,pull_request
97680003,50f3da54d1d659b40042857af36ffd69f68a3faf,330,master,failed,45,2015-12-18 14:41:52 UTC,97680004,97680005,97680006,pull_request
95711876,4966012c07075456b91dbdf22be28981f27271ca,328,master,failed,78,2015-12-09 01:19:21 UTC,95711877,95711878,95711879,pull_request
94490552,6d83f04acb34eeb0b904dd1af0e97eda6621bf6c,,master,failed,70,2015-12-02 20:36:07 UTC,94490553,94490554,94490555,push
90196531,5ac567bb68496a41ee4234153e43a27c6a385d08,325,master,failed,88,2015-11-09 22:27:14 UTC,90196535,90196538,90196539,pull_request
86959898,69db70f581a74cc19edd021a6ca600b19cedf899,323,master,failed,79,2015-10-23 03:47:51 UTC,86959899,86959901,86959903,pull_request
86957555,a55be8d830b619ce05a76b6d77f33dc226d6b0b5,323,master,failed,68,2015-10-23 03:19:51 UTC,86957556,86957557,86957561,pull_request
86955656,073a42deac2773936f46858e377f4efaeebfe4c5,323,master,failed,78,2015-10-23 02:57:53 UTC,86955662,86955667,86955672,pull_request
86952246,2c24e82bdcf9626371991ed1404b7c8d10beaae8,323,master,failed,68,2015-10-23 02:14:08 UTC,86952250,86952251,86952252,pull_request
86589823,e0578ff5a6b774434f224f662b8bfd71f2fd2503,322,release-1.0.1,passed,68,2015-10-21 10:27:28 UTC,86589827,86589828,86589829,pull_request
80289054,65bfc6846e8943091686d9a9b61642e1878f0334,319,master,failed,76,2015-09-14 18:08:05 UTC,80289055,80289056,80289057,pull_request
71720462,95482a54d272c501593d052020432e68485517dd,317,master,failed,64,2015-07-20 06:35:34 UTC,71720463,71720464,71720465,pull_request
70561843,9baeef22db0bf6db3c62f58f2ac55d9131a974af,314,master,failed,72,2015-07-11 23:08:55 UTC,70561844,70561845,70561846,pull_request
69912104,715cc5e55d72681af926f9a1e4589ec8b1212331,311,master,failed,109,2015-07-07 16:27:31 UTC,69912106,69912108,69912110,pull_request
69654800,c3ec6393eb3ba190a4cfddb758861573624b1523,311,master,failed,75,2015-07-05 21:39:15 UTC,69654801,69654802,69654803,pull_request
68245002,ef18c6f82bd3fa54ded1d52cbbb67e65e97d4fde,310,sqlrefactor,failed,87,2015-06-24 23:47:05 UTC,68245005,68245007,68245009,pull_request
68237157,3940016b0ae0be90395f59c9a910c863eb5b61c9,309,sqlrefactor,failed,73,2015-06-24 22:31:38 UTC,68237158,68237159,68237165,pull_request
68237112,3940016b0ae0be90395f59c9a910c863eb5b61c9,309,sqlrefactor,failed,64,2015-06-24 22:58:01 UTC,68237113,68237114,68237115,pull_request
68234817,007d44ddf6e5ea953e5d8aee10489dfb50b4768b,308,sqlrefactor,failed,68,2015-06-24 22:34:42 UTC,68234823,68234825,68234826,pull_request
68194534,0fd1af12d088d6e5f0c6d2d6b6fd4b5f3268efca,307,sqlrefactor,failed,68,2015-06-24 18:12:37 UTC,68194537,68194541,68194543,pull_request
67585386,99ddc3170b30b2d139353e8fa3b24bc25b6e1528,306,master,failed,94,2015-06-19 20:59:42 UTC,67585388,67585396,67585404,pull_request
67580680,91fbd17d2a7b3560ae5ff2beadbaf4dcc9124cc4,306,master,failed,85,2015-06-19 20:27:46 UTC,67580682,67580683,67580684,pull_request
67554289,c3c5fd46f41cc1b58462d9c37dff780e15c92792,306,master,failed,108,2015-06-19 17:02:13 UTC,67554291,67554293,67554294,pull_request
67291935,2f3c80b8cf8036d83b439475288f6754feeb0dbd,306,master,failed,105,2015-06-17 23:53:03 UTC,67291936,67291937,67291939,pull_request
66136279,a75f785a33870ee4dbf4ec65d3407bdee816f96c,,master,failed,96,2015-06-09 23:53:12 UTC,66136282,66136285,66136286,push
66108244,85548cefdde39066a7ca69d967cf1d8227150b13,303,master,errored,78,2015-06-09 20:03:05 UTC,66108253,66108259,66108266,pull_request
66107350,5c6cba9ae2c79e7074f4b225d4e7b2097fac9331,303,master,failed,101,2015-06-09 19:57:45 UTC,66107351,66107352,66107353,pull_request
65346659,a70672c49e2070071524f23307bf6373736505db,,master,failed,59,2015-06-04 03:20:58 UTC,65346660,65346661,65346662,push
65345934,6f5e37d2e53bcf8c36190f3887d2e12d4c4a112f,,master,failed,54,2015-06-04 03:08:21 UTC,65345935,65345936,65345937,push
65333257,697e3d2fd3d66b438e40efbb0ecbb8766037e12a,,master,failed,63,2015-06-03 23:59:30 UTC,65333258,65333259,65333260,push
65332763,1c3fde890e6d7575764951ab08250102a300aafd,,release-1.0.1,passed,83,2015-06-03 23:58:53 UTC,65332764,65332766,65332768,push
65332721,9cb0797153b910b3d888dfb19520039592cf3f54,,sqlrefactor,failed,64,2015-06-03 23:53:28 UTC,65332722,65332723,65332724,push
65332243,df1090b76a29c9dbd65bbb2a3c82bd38f893d3cd,,sqlrefactor,failed,60,2015-06-03 23:46:41 UTC,65332244,65332245,65332246,push
64514213,da21696e36fea871d3f30e26e63c792a4b5af9a1,,sqlrefactor,failed,65,2015-05-29 03:00:36 UTC,64514214,64514215,64514216,push
61410994,62188bf5e26c12871e92728b44f5bdbfc67b00ec,,sqlrefactor,failed,65,2015-05-06 04:17:07 UTC,61410997,61410998,61410999,push
61410943,1c3fde890e6d7575764951ab08250102a300aafd,,master,passed,68,2015-05-06 04:16:03 UTC,61410945,61410947,61410948,push
61410837,04e8b8f6e8b65b0d8da54ec13a312153a82c6a70,,sqlrefactor,failed,65,2015-05-06 04:15:16 UTC,61410838,61410839,61410840,push
61368814,66ca357368064d6cd528ca012d7228b16692c87c,295,master,passed,92,2015-05-05 21:03:03 UTC,61368817,61368819,61368821,pull_request
60850176,bd1be4db3176e64e8fd65c5ae3d613c564a52b5f,,sqlrefactor,failed,58,2015-05-01 15:48:41 UTC,60850177,60850178,60850179,push
60492894,93eb4549c98670888e1e4ff268b9f09a89afcec7,293,sqlrefactor,failed,56,2015-04-29 06:59:10 UTC,60492896,60492897,60492898,pull_request
58852372,f663cac7c37d790ace98cbfec14bde138bd89fcc,,sqlrefactor,failed,55,2015-04-17 03:09:08 UTC,58852373,58852374,58852375,push
58540578,6ce2bab513e873e8a9e3376eda82baca128b670f,,sqlrefactor,failed,60,2015-04-15 02:47:45 UTC,58540580,58540582,58540584,push
58463146,0b8c1746569374077712a6f8bb7cce3a060c4667,289,sqlrefactor,failed,67,2015-04-14 16:09:06 UTC,58463148,58463150,58463152,pull_request
58176292,45d443549a8db4700db0a0effefcba6e4d3ca778,,sqlrefactor,failed,60,2015-04-12 17:33:54 UTC,58176293,58176294,58176295,push
58085262,c14d3afc81d720cb9f31813ad6e50988704d3803,,sqlrefactor,failed,55,2015-04-11 16:35:33 UTC,58085264,58085265,58085266,push
57748649,9cadf52e03cce894c8c37c0f8e0d859dc47d609f,,sqlrefactor,failed,54,2015-04-09 03:53:18 UTC,57748650,57748651,57748654,push
57587020,d7cd08a581f871ffcfa5dbd6ad1d3230a3e87b14,,sqlrefactor,failed,54,2015-04-08 03:12:31 UTC,57587021,57587022,57587023,push
57586141,15964c36d1034d424c7929e9abb187576abede6b,,sqlrefactor,failed,64,2015-04-08 02:58:59 UTC,57586142,57586143,57586144,push
57583632,2c1593712308ed1bf2c1944b265d77cb623c2cba,,sqlrefactor,failed,51,2015-04-08 02:23:17 UTC,57583633,57583634,57583635,push
57583076,288a7e5d1e7f2b1745529f73e80d42a2dad1cdc7,,sqlrefactor,failed,63,2015-04-08 02:16:42 UTC,57583077,57583078,57583079,push
57581600,166eb5458e985c11d0d25694d03b06e5d04b03d3,,sqlrefactor,failed,55,2015-04-08 01:57:43 UTC,57581601,57581602,57581603,push
57580769,4b6803806caaba76845e6a0cc0b24e844e92b0e6,,sqlrefactor,failed,58,2015-04-08 01:46:01 UTC,57580770,57580771,57580772,push
57570140,c921a63e4e71ac0c73013fd098782f34284a918c,,sqlrefactor,failed,57,2015-04-07 23:50:06 UTC,57570141,57570142,57570143,push
57431517,0a91bbefe339afc77d964205327858bc21254812,,sqlrefactor,failed,71,2015-04-07 04:15:58 UTC,57431518,57431519,57431520,push
57430739,069e2ee32542fee0088ab045eca3a74fbdf09959,,sqlrefactor,failed,89,2015-04-07 04:03:34 UTC,57430740,57430741,57430742,push
57409989,3697bfeb958d773708ca4d55ddd2cd9949533c2a,,sqlrefactor,failed,70,2015-04-06 23:19:42 UTC,57409991,57409993,57409996,push
56874540,1d022b85ec36691e8ff501351fdd86164992d218,,sqlrefactor,failed,83,2015-04-02 12:31:29 UTC,56874542,56874544,56874546,push
56873326,f06f56897b26b68940b2d9bcb275fa9a3676e1eb,287,sqlrefactor,failed,82,2015-04-02 12:21:45 UTC,56873327,56873328,56873329,pull_request
56826225,ef9f3585bdcfb515f5a2de7e6928f402a9b14da2,,sqlrefactor,failed,89,2015-04-02 02:57:56 UTC,56826226,56826227,56826228,push
56668154,9351448ac67d3e064733ca24c5c0f57c510648e1,,sqlrefactor,failed,74,2015-04-01 03:35:57 UTC,56668155,56668156,56668157,push
56668021,b330839115077d5c30908c9f1ebbae0655700d0b,,sqlrefactor,failed,76,2015-04-01 03:33:15 UTC,56668022,56668023,56668024,push
56658294,49a2cfdd67f94a7d86267c568d3e32ceb02b7838,,sqlrefactor,failed,80,2015-04-01 01:16:07 UTC,56658295,56658296,56658297,push
56516289,2ef01b5be106f0df7685d43c08c842e617b27bf7,,sqlrefactor,failed,89,2015-03-31 03:43:30 UTC,56516290,56516291,56516292,push
56415632,2c16a8da91ffbdf9b25e20ffdeaf504932ecc565,,sqlrefactor,failed,93,2015-03-30 14:01:05 UTC,56415633,56415634,56415635,push
56349372,05c03be7a4dc2ac32e86b93e574171d73e89cfba,,sqlrefactor,failed,83,2015-03-29 23:30:30 UTC,56349373,56349374,56349375,push
56349195,08b5581ebfdd655cc5a016958a14c212f96a50d9,,sqlrefactor,failed,81,2015-03-29 23:27:37 UTC,56349196,56349197,56349198,push
56347662,ddc25e8715f4a60cfea0ea8b25667c56d18eac31,,sqlrefactor,failed,68,2015-03-29 23:08:11 UTC,56347664,56347665,56347666,push
56347181,12fe561596258d11dcf1b20297075b39cd5b7844,,sqlrefactor,failed,73,2015-03-29 23:03:49 UTC,56347182,56347183,56347184,push
56343009,30a170846a3341bbb91c2ab997614c40abc50931,,sqlrefactor,failed,77,2015-03-29 22:19:48 UTC,56343011,56343013,56343015,push
56340358,17c7e6efd67b2a53b1f7549583c00e0dfa312bd3,,sqlrefactor,failed,79,2015-03-29 21:49:59 UTC,56340359,56340360,56340361,push
56339672,52d9eb3d411ccfb87ea00fd9685e0c8fbaa6a97b,,sqlrefactor,failed,77,2015-03-29 21:44:03 UTC,56339673,56339674,56339677,push
56339090,3a260fe317343ceca01712525c272788710dcb2f,,sqlrefactor,failed,83,2015-03-29 21:38:20 UTC,56339091,56339092,56339093,push
56268332,8cfd837169c34b45cbfc000a1c7f1576931f6030,,sqlrefactor,failed,72,2015-03-29 02:55:29 UTC,56268333,56268334,56268335,push
56268237,316a46ac763b5972da68bd241925930fe0727381,,sqlrefactor,failed,67,2015-03-29 02:53:44 UTC,56268238,56268239,56268240,push
56182659,94f0329c6ce5192dc65af9cfb9abfbd0c4629c56,,sqlrefactor,failed,75,2015-03-28 03:38:47 UTC,56182660,56182661,56182662,push
56107469,004eb82e231e25c11f7f38c68a4cd9aa5888e018,,master,failed,100,2015-03-27 15:28:14 UTC,56107470,56107472,56107473,push
56107345,a2ef8bf33dddd2904f1069928e1c8600fd5b52d2,284,master,errored,39,2015-03-27 15:27:09 UTC,56107347,56107349,56107351,pull_request
56101519,89004b50654ab9796828b52f1c9b42fce0bd6e6f,,sqlrefactor,errored,347,2015-03-27 14:43:22 UTC,56101520,56101521,56101522,push
56050639,76565ea4d7c1086ba1ae7258a7685b15ff6dc57b,,sqlrefactor,failed,91,2015-03-27 03:15:27 UTC,56050640,56050641,56050642,push
56049853,e9564ab9a2432de905a61b4199cd80c3bd756be2,,sqlrefactor,failed,69,2015-03-27 03:06:03 UTC,56049854,56049855,56049856,push
56048812,b2c58d6a012f17a68e11ef7bf5fecc619aa9f669,,sqlrefactor,failed,78,2015-03-27 02:53:28 UTC,56048813,56048814,56048815,push
56043424,9b23ee7fd9961b85af969efa3dda265af8769d81,,v1.0.1,failed,105,2015-03-27 01:38:07 UTC,56043425,56043426,56043427,push
56043418,9b23ee7fd9961b85af969efa3dda265af8769d81,,master,failed,92,2015-03-27 01:38:02 UTC,56043419,56043420,56043421,push
56041772,568b42a7a4c5c4b3de9c021f0c2a0322c13e3b0a,,sqlrefactor,failed,79,2015-03-27 01:15:23 UTC,56041773,56041774,56041775,push
55816074,c26da5573cef791c4f6ca787b7e2fbcd5259ffc2,,master,failed,123,2015-03-25 15:57:00 UTC,55816075,55816076,55816077,push
55800726,1609854c79e1b656960ad48c6c38ae31fd4437b3,,sqlrefactor,failed,93,2015-03-25 14:03:33 UTC,55800727,55800730,55800732,push
55741076,f177d61c641e0a40986c772ae6a2aec8f8b01880,,sqlrefactor,failed,84,2015-03-25 01:48:01 UTC,55741078,55741079,55741080,push
55639968,4ce35f052d5312309ac9be95a871d9aac99fff36,,sqlrefactor,failed,79,2015-03-24 13:10:11 UTC,55639969,55639971,55639974,push
55438632,c7f10d24b7d2874f19b7bb4169e9e970660780f8,,sqlrefactor,failed,79,2015-03-23 03:59:52 UTC,55438633,55438634,55438635,push
55438454,6975e558a001eb2366fa232506000b4e3a285c4f,,sqlrefactor,failed,77,2015-03-23 03:57:37 UTC,55438455,55438456,55438457,push
55436479,12dd918df8bbdf60a24b79bf9426a32d2b9ed1b6,,sqlrefactor,failed,83,2015-03-23 03:22:49 UTC,55436480,55436481,55436482,push
55431658,e2588cfe0d0379db167121c56f38ae78e26159a4,,sqlrefactor,failed,80,2015-03-23 02:00:41 UTC,55431659,55431660,55431661,push
55341346,260399e8d1ae2849aed15141706e76da796fb993,,sqlrefactor,failed,82,2015-03-22 04:25:04 UTC,55341347,55341348,55341349,push
55336310,a3987c268779e485d56b998178b922dc9491a382,,sqlrefactor,failed,97,2015-03-22 03:57:15 UTC,55336311,55336312,55336313,push
55128414,f89c5c35273e3396920a1f47655ec69d7f713994,,sqlrefactor,failed,84,2015-03-20 04:10:51 UTC,55128415,55128417,55128419,push
55128330,f5e571c041c6348c321489c2baeb6ec04b4e15d7,,sqlrefactor,failed,86,2015-03-20 04:08:43 UTC,55128331,55128332,55128333,push
55128051,fbe9342fbdbf4aaa1e8a3d9e03d28a1c54bf1c0c,,sqlrefactor,failed,97,2015-03-20 04:06:42 UTC,55128052,55128053,55128054,push
55124921,034a308c539e7fdff586ab0fc69831d974b7625e,,sqlrefactor,failed,104,2015-03-20 03:15:36 UTC,55124922,55124923,55124924,push
55121356,0817410519c198831075e2ba3c773b1d8825fdcf,,sqlrefactor,failed,96,2015-03-20 02:16:45 UTC,55121357,55121359,55121361,push
55121032,3f95db3ba9fb0de24cb67d338adf841b58211737,,sqlrefactor,failed,133,2015-03-20 02:12:19 UTC,55121033,55121034,55121035,push
54972586,f8b40aaa71294ba278986768ae396118394b08eb,,master,passed,103,2015-03-19 03:25:51 UTC,54972587,54972588,54972589,push
54972068,a3a9a040ad23e6c06995c5a755de9dd244b58a30,,sqlrefactor,failed,82,2015-03-19 03:16:45 UTC,54972069,54972070,54972071,push
54821200,a391b89c7b8982a66c682020cbf4ee429728b732,,sqlrefactor,failed,76,2015-03-18 04:20:17 UTC,54821201,54821202,54821203,push
54816815,862aa413f7e3702470993ad5f7dc0f704e0ddfa4,,sqlrefactor,failed,97,2015-03-18 03:09:27 UTC,54816816,54816817,54816818,push
54738530,27ca65b59d67ad656de4f0f8282f6b69f5e78e60,,master,passed,120,2015-03-17 16:08:45 UTC,54738531,54738532,54738533,push
54738366,23c60704ffbe0cb21314d6ec1b2287d2aee13db9,279,master,passed,110,2015-03-17 16:06:28 UTC,54738367,54738368,54738369,pull_request
54707359,f3d7238c715365ef0d56976ab0626cb581d406a3,278,master,passed,106,2015-03-17 11:57:20 UTC,54707360,54707361,54707362,pull_request
54193219,e2325ed8158cca917adb1acbc5ea1237c2207e4d,,sqlrefactor,failed,75,2015-03-13 03:00:11 UTC,54193220,54193221,54193222,push
52696296,88f5c88f17c37337f8141c706e299e4fc065946c,,sqlrefactor,errored,1901,2015-03-02 04:49:09 UTC,52696297,52696298,52696299,push
52694514,3386a2490289090b08000b7d9e63e328a1295b65,,sqlrefactor,errored,1897,2015-03-02 04:20:06 UTC,52694515,52694516,52694517,push
52690877,d52e8c81e0eeccacd2e044dc31a80044f7bed398,,sqlrefactor,errored,1905,2015-03-02 03:22:11 UTC,52690878,52690879,52690880,push
52669702,2bc9fc0bf03a1892fab5f30af6ffed9b0a0aaf89,,sqlrefactor,failed,84,2015-03-01 22:24:03 UTC,52669703,52669704,52669705,push
52667405,1d96bc37714d30e26b8833165535ce2a850c0bda,,sqlrefactor,failed,99,2015-03-01 22:01:17 UTC,52667406,52667407,52667408,push
52667341,3b969d1a235cff37ecd2a3dd3d336739e3cf9d4a,,sqlrefactor,failed,83,2015-03-01 22:00:26 UTC,52667342,52667343,52667344,push
52658687,88be695998dd61d8df89086c1d80e8f6b447bbbd,,sqlrefactor,failed,98,2015-03-01 20:30:19 UTC,52658688,52658689,52658690,push
52645685,bf3474453c843b7335bdb781933c5c151b832d6a,,sqlrefactor,failed,88,2015-03-01 18:07:37 UTC,52645686,52645687,52645688,push
52599563,1d0947c456900c91b9118bc69b6267e697c28172,,sqlrefactor,failed,79,2015-03-01 05:57:12 UTC,52599564,52599565,52599566,push
52599170,cc63ba0913c6d6ea3c9c051c3043ef89c0d5eeef,,sqlrefactor,failed,95,2015-03-01 05:45:39 UTC,52599171,52599172,52599173,push
52598537,bef74601994df59425c08c984b776ceb4de2968f,,sqlrefactor,failed,74,2015-03-01 05:29:49 UTC,52598538,52598539,52598540,push
52598295,89dfef82db0728b3acba148f7d0d4a9915f32b49,,sqlrefactor,failed,72,2015-03-01 05:23:11 UTC,52598296,52598297,52598298,push
52597556,0e959e8f2029a346095f0bd607220764ed0a5a1f,,sqlrefactor,failed,78,2015-03-01 05:07:55 UTC,52597557,52597558,52597559,push
52592760,a0eaa3a37c610ffe06a975a69040c19d0071d1ad,,sqlrefactor,failed,82,2015-03-01 03:10:51 UTC,52592761,52592762,52592763,push
52592670,b3ed90cdf813a51c7a39deaba7d7371ef403ecfa,,sqlrefactor,failed,88,2015-03-01 03:08:39 UTC,52592671,52592672,52592673,push
52588241,6661a34eacba306f03edb6e54328a1cd1c46e67e,,sqlrefactor,failed,81,2015-03-01 01:26:26 UTC,52588242,52588243,52588244,push
52587923,a62cdbc05031a5d39d6a931d494e8a333e3ae7f4,,sqlrefactor,failed,86,2015-03-01 01:20:41 UTC,52587924,52587925,52587926,push
52584107,802431d40405f18dc18eebb380345b58c79a1147,,sqlrefactor,failed,79,2015-03-01 00:07:23 UTC,52584108,52584109,52584110,push
52577942,8537d4f2266e7f8693c8beee3d887b1225ca9a41,,master,passed,95,2015-02-28 22:24:52 UTC,52577943,52577944,52577945,push
52374880,01a06eda8faeb572f6ccb90f671720cf13001a89,,sqlrefactor,failed,76,2015-02-27 04:09:15 UTC,52374881,52374882,52374883,push
52374836,595df77cc1c7b039735d60c64c7ba6160d26ce4a,,sqlrefactor,failed,84,2015-02-27 04:07:23 UTC,52374837,52374838,52374839,push
52227436,0878feecc4af6330e7d8b1721a98ef15754e8d37,,sqlrefactor,failed,82,2015-02-26 04:55:30 UTC,52227437,52227438,52227439,push
52021959,7ec982bc0afe2389d8486f238b66b8ed70d73473,,master,passed,90,2015-02-24 18:30:05 UTC,52021960,52021961,52021962,push
51545657,03e3ae5d6c6c72e883abd015eb286313e115129a,,sqlrefactor,failed,95,2015-02-20 18:12:42 UTC,51545658,51545659,51545660,push
51202095,83649ddd67de1c77d275f32ae92a31b879124419,272,master,passed,109,2015-02-18 09:19:30 UTC,51202096,51202097,51202098,pull_request
50811087,74ff97e407f8b8dd9c78c4568ddc51d999d03004,,sqlrefactor,failed,77,2015-02-15 06:19:09 UTC,50811088,50811089,50811090,push
50808930,462169c002a7f39fb6890209af1f6e913fd2a040,,sqlrefactor,failed,84,2015-02-15 05:22:22 UTC,50808931,50808932,50808933,push
50808408,fe1423fc149069c62f5f44ea95b951c764a96a2f,,sqlrefactor,failed,81,2015-02-15 05:08:58 UTC,50808409,50808410,50808411,push
50808383,b81b477b2acc05131baa5a72ece73d85d5ca8892,,sqlrefactor,failed,71,2015-02-15 05:07:39 UTC,50808384,50808385,50808386,push
50802358,c6717421c334a2fe804a209c270e7fcf8c70412c,,sqlrefactor,failed,72,2015-02-15 03:06:16 UTC,50802359,50802360,50802361,push
50794409,bf921be992733a24742cd6e925faea2dc4b3d5d9,,sqlrefactor,failed,83,2015-02-15 00:20:13 UTC,50794410,50794411,50794412,push
50794226,558f1c34b32f7ca2a15ae26d8c75ac70a9c60c6e,,sqlrefactor,failed,73,2015-02-15 00:15:23 UTC,50794227,50794228,50794229,push
50788919,ab24215849c0bf6009489b690142a932373ba3bc,,master,passed,87,2015-02-14 22:54:41 UTC,50788920,50788921,50788922,push
49557708,8d70df9cc68e3e8efa2c13ac043cdf26193174a1,,sqlrefactor,failed,73,2015-02-05 05:49:49 UTC,49557709,49557710,49557711,push
48982218,f94fe7729441b6087ebfebebfa6d6f420f24126d,,sqlrefactor,failed,73,2015-01-31 06:09:33 UTC,48982219,48982220,48982221,push
48720740,101e4c0b02204ddc43f1cb23dbf7cdfba6503ca6,,sqlrefactor,failed,79,2015-01-29 05:08:12 UTC,48720741,48720742,48720743,push
48714396,5d82c4d2b1131352b58c3200d929663cbd3cc2ea,,sqlrefactor,failed,74,2015-01-29 03:22:15 UTC,48714397,48714398,48714399,push
48584295,1a80ee1a95a84c6f73705607a987e14c6dba0658,,sqlrefactor,failed,68,2015-01-28 04:54:23 UTC,48584296,48584297,48584298,push
48581455,28be7a0c19c5fc1d9ea526f565cc406a6cddedab,,sqlrefactor,failed,77,2015-01-28 03:59:10 UTC,48581456,48581457,48581458,push
48579507,91ea4800aa216b4d810f9ff4d747153d4519cb83,,sqlrefactor,failed,67,2015-01-28 03:25:43 UTC,48579508,48579509,48579510,push
48576002,142af6adf362a5dc29b948ff2cd639246c23fe88,,sqlrefactor,failed,85,2015-01-28 02:34:32 UTC,48576003,48576004,48576005,push
48573328,c020d2f7a99f1e0c0412cbf6a43d5bbfa3217c3d,,sqlrefactor,failed,75,2015-01-28 01:59:15 UTC,48573329,48573330,48573331,push
