build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
715186488,f2d7c823229f1bc2deb9830ab26a09379b70b144,,master,passed,940,2020-08-05 14:52:50 UTC,715186489,cron
715091435,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1369,2020-08-05 09:22:17 UTC,715091436,cron
714838835,f2d7c823229f1bc2deb9830ab26a09379b70b144,,2.3.0,failed,209,2020-08-04 14:46:53 UTC,714838836,push
714514740,f2d7c823229f1bc2deb9830ab26a09379b70b144,,master,passed,1007,2020-08-03 15:09:18 UTC,714514741,push
714410317,9881496947ba3b0debe74aef279b01054d600624,,master,failed,337,2020-08-03 09:36:27 UTC,714410318,push
714406779,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1209,2020-08-03 09:22:08 UTC,714406780,cron
714218996,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,1055,2020-08-02 14:50:43 UTC,714218998,cron
714171310,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1052,2020-08-02 09:21:18 UTC,714171311,cron
714011461,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,failed,357,2020-08-01 14:50:07 UTC,714011462,cron
713948357,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,883,2020-08-01 09:20:43 UTC,713948358,cron
713720674,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,1120,2020-07-31 14:49:20 UTC,713720678,cron
713620200,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,953,2020-07-31 09:20:04 UTC,713620201,cron
713225742,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1370,2020-07-30 09:19:36 UTC,713225743,cron
713150107,6051ac4d416ed6feb3ba4bf9e86b0cfd987245d3,,dependabot/npm_and_yarn/spring-boot-admin-samples/spring-boot-admin-sample-custom-ui/elliptic-6.5.3,passed,959,2020-07-30 03:06:03 UTC,713150108,push
713150099,9200549e3596c14b5d67a2c42264500e9665afe8,1483,master,passed,633,2020-07-30 03:06:05 UTC,713150100,pull_request
712949239,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,1187,2020-07-29 14:47:58 UTC,712949243,cron
712593195,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,966,2020-07-28 14:47:02 UTC,712593204,cron
712576147,b58b0c165a78c40792a3936b23246f60943f8949,1482,master,passed,614,2020-07-28 14:21:30 UTC,712576150,pull_request
712573993,07c4f5fe08f8cf84956f4b1e6b58dd5f07d5b805,1482,master,errored,69,2020-07-28 14:18:05 UTC,712573994,pull_request
712495655,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,346,2020-07-28 09:19:43 UTC,712495656,cron
712233761,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,1076,2020-07-27 14:46:03 UTC,712233766,cron
712127939,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1545,2020-07-27 09:18:28 UTC,712127940,cron
711940422,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,908,2020-07-26 14:45:07 UTC,711940423,cron
711891478,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,837,2020-07-26 09:17:50 UTC,711891479,cron
711690202,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1010,2020-07-25 09:17:10 UTC,711690203,cron
711489570,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,1041,2020-07-24 14:44:05 UTC,711489577,cron
711397785,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1180,2020-07-24 09:16:19 UTC,711397786,cron
710873794,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.4,passed,904,2020-07-22 19:50:30 UTC,710873795,push
710872773,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,941,2020-07-22 19:47:19 UTC,710872775,push
710872758,7c9b820e2fae6ef99380c8bff23f7e2d9ee5d13a,,master,passed,939,2020-07-22 19:47:16 UTC,710872759,push
710675331,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1283,2020-07-22 09:15:11 UTC,710675332,cron
710415964,acdb9dfcb139d3c2441730c9a747ea608b78d78d,,master,passed,1182,2020-07-21 14:42:23 UTC,710415966,cron
710300489,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1275,2020-07-21 09:14:13 UTC,710300490,cron
709926223,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1316,2020-07-20 09:13:16 UTC,709926224,cron
709883737,acdb9dfcb139d3c2441730c9a747ea608b78d78d,,master,passed,1111,2020-07-20 06:14:25 UTC,709883738,push
709718026,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,827,2020-07-19 14:40:49 UTC,709718030,cron
709437579,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1009,2020-07-18 09:12:24 UTC,709437580,cron
709335012,1cb815c5dbc26e90e192f23cca6ed69f59c04088,1477,master,passed,639,2020-07-17 21:36:34 UTC,709335013,pull_request
709209146,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,failed,338,2020-07-17 14:40:08 UTC,709209147,cron
709097160,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1230,2020-07-17 09:12:00 UTC,709097161,cron
708630328,5b20cf29b820c8069d0c29bdebf78d67105cff9e,,dependabot/npm_and_yarn/spring-boot-admin-samples/spring-boot-admin-sample-custom-ui/lodash-4.17.19,failed,330,2020-07-16 07:23:49 UTC,708630331,push
708630315,f3624b0e56f5b5d22912891e599be9b4ef5b27ce,1476,master,failed,348,2020-07-16 07:23:48 UTC,708630316,pull_request
708540362,3d9b5f47b9bb7733b5d15a5d92c95d63e85f8359,,dependabot/npm_and_yarn/spring-boot-admin-server-ui/lodash-4.17.19,passed,1034,2020-07-16 00:27:46 UTC,708540363,push
708540358,1a33d5169a054c6a51b77c5abb681b0eec796711,1475,master,passed,653,2020-07-16 00:27:45 UTC,708540359,pull_request
708367690,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,846,2020-07-15 14:38:38 UTC,708367693,cron
708272542,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1934,2020-07-15 09:11:30 UTC,708272543,cron
708010465,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,1440,2020-07-14 14:37:39 UTC,708010474,cron
707918729,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1557,2020-07-14 09:10:58 UTC,707918730,cron
707657141,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,1201,2020-07-13 14:36:42 UTC,707657143,cron
707558957,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1115,2020-07-13 09:10:02 UTC,707558959,cron
707328393,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,944,2020-07-12 09:09:29 UTC,707328394,cron
707175505,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,922,2020-07-11 14:35:16 UTC,707175507,cron
707126866,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,837,2020-07-11 09:08:51 UTC,707126867,cron
706809549,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1320,2020-07-10 09:08:23 UTC,706809550,cron
706553562,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,971,2020-07-09 14:34:41 UTC,706553565,cron
706189602,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,1208,2020-07-08 14:34:01 UTC,706189604,cron
706089588,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1013,2020-07-08 09:08:14 UTC,706089589,cron
705812097,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,1167,2020-07-07 14:32:29 UTC,705812100,cron
705329982,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1674,2020-07-06 09:07:06 UTC,705329984,cron
705129624,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,825,2020-07-05 14:31:33 UTC,705129625,cron
705077106,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1069,2020-07-05 09:06:44 UTC,705077107,cron
704877349,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,816,2020-07-04 09:06:22 UTC,704877350,cron
704690004,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,passed,1189,2020-07-03 14:30:51 UTC,704690005,cron
704297137,3ea0b65a23341d2710797ba5e096e3c606a04caf,,master,failed,344,2020-07-02 12:29:07 UTC,704297138,push
704247145,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1034,2020-07-02 09:05:34 UTC,704247146,cron
703944646,375ba885b24aa8b6ea9916513191cbdedb88ffc0,,master,passed,861,2020-07-01 14:29:56 UTC,703944648,cron
703838225,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1153,2020-07-01 09:04:54 UTC,703838226,cron
703555475,375ba885b24aa8b6ea9916513191cbdedb88ffc0,,master,passed,1136,2020-06-30 14:28:57 UTC,703555481,cron
703456509,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1512,2020-06-30 09:04:23 UTC,703456510,cron
703092367,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1088,2020-06-29 09:03:22 UTC,703092368,cron
702891447,375ba885b24aa8b6ea9916513191cbdedb88ffc0,,master,passed,832,2020-06-28 14:27:41 UTC,702891459,cron
702647331,8cebe4c6ff19fe2cfa1a0e9fee49627c16cb59cf,1467,master,passed,596,2020-06-27 13:30:14 UTC,702647332,pull_request
702643540,966561af6b24da6fea384365e931eedf5c3fef3b,1467,master,failed,480,2020-06-27 13:06:02 UTC,702643541,pull_request
702641091,b53b1f020405ae15a67d15dcce45096369cf4e6a,1467,master,errored,120,2020-06-27 12:59:49 UTC,702641092,pull_request
702610174,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,1045,2020-06-27 09:02:49 UTC,702610175,cron
702520568,375ba885b24aa8b6ea9916513191cbdedb88ffc0,,master,passed,975,2020-06-26 21:41:08 UTC,702520569,push
702182924,c637c22311eaaace1f7166a09ff55eb73a44c25f,,master,passed,901,2020-06-25 21:31:44 UTC,702182925,push
702182922,f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,,2.2.x,passed,848,2020-06-25 21:31:44 UTC,702182923,push
702055240,f83b5e39311ed3649f88077e9876b6cc73210fa1,,master,passed,1146,2020-06-25 14:26:40 UTC,702055256,cron
701982590,a3d4a70cb45c66f7aff717589bd0c4bc724ad2d1,1466,master,errored,69,2020-06-25 10:50:34 UTC,701982591,pull_request
701673516,f83b5e39311ed3649f88077e9876b6cc73210fa1,,master,failed,353,2020-06-24 14:21:11 UTC,701673519,cron
701574248,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1644,2020-06-24 09:01:29 UTC,701574249,cron
701293727,f83b5e39311ed3649f88077e9876b6cc73210fa1,,master,failed,345,2020-06-23 14:20:22 UTC,701293737,cron
701194817,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1120,2020-06-23 09:00:51 UTC,701194818,cron
701140295,da8aed0a30d50f1fe227e6a87146f69098ed4cc9,1458,master,passed,657,2020-06-23 04:56:35 UTC,701140296,pull_request
701135516,85855648cb64b1ae7cb2896e97dd11ac2a25ddc0,1458,master,errored,77,2020-06-23 04:29:29 UTC,701135517,pull_request
700814905,f83b5e39311ed3649f88077e9876b6cc73210fa1,,master,passed,1629,2020-06-22 09:38:03 UTC,700814906,push
700808465,189ecda053c208dafba32504a0a5558e7ee560d7,1464,master,passed,658,2020-06-22 09:16:42 UTC,700808466,pull_request
700585670,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,834,2020-06-21 14:19:38 UTC,700585678,cron
700529233,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,970,2020-06-21 09:00:19 UTC,700529234,cron
700366691,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,844,2020-06-20 14:18:35 UTC,700366697,cron
700003735,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1303,2020-06-19 09:00:09 UTC,700003736,cron
699717699,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,1064,2020-06-18 14:17:21 UTC,699717700,cron
699618830,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,failed,303,2020-06-18 08:59:50 UTC,699618831,cron
699333524,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,1176,2020-06-17 14:16:47 UTC,699333531,cron
699232228,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1769,2020-06-17 08:58:56 UTC,699232229,cron
698945525,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,990,2020-06-16 14:15:40 UTC,698945528,cron
698845719,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1904,2020-06-16 08:58:11 UTC,698845720,cron
698555203,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,1010,2020-06-15 14:14:56 UTC,698555208,cron
698440498,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,failed,306,2020-06-15 08:57:19 UTC,698440499,cron
698194022,1753dcb22da4424bb88645e3684e7155a144edcf,,master,passed,892,2020-06-14 13:01:26 UTC,698194023,push
698188782,5eecd0797af959862d824f537649f6b1d8d178da,1455,master,passed,621,2020-06-14 12:28:52 UTC,698188783,pull_request
697994552,4f980c64563e6dd214cb01ef86fa95e372d084c6,,master,failed,356,2020-06-13 15:27:14 UTC,697994553,push
697921150,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,784,2020-06-13 08:56:46 UTC,697921151,cron
697637121,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,failed,322,2020-06-12 14:12:52 UTC,697637122,cron
697567416,2440c730fef49c5d523ec278afcbc86f8aa64233,1453,master,passed,618,2020-06-12 10:43:19 UTC,697567417,pull_request
697540648,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,878,2020-06-12 08:56:24 UTC,697540649,cron
697245152,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,failed,350,2020-06-11 14:12:07 UTC,697245153,cron
697150902,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1006,2020-06-11 08:55:40 UTC,697150905,cron
696866469,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,passed,1322,2020-06-10 14:11:33 UTC,696866472,cron
696481617,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,passed,1474,2020-06-09 14:10:47 UTC,696481621,cron
696377719,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1127,2020-06-09 08:55:00 UTC,696377720,cron
696040499,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,passed,1055,2020-06-08 14:09:42 UTC,696040500,cron
695932151,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1317,2020-06-08 08:54:12 UTC,695932162,cron
695670795,0040ce6ad73a12b8af095728da92f59f9d442ff1,,master,passed,887,2020-06-07 13:49:46 UTC,695670796,push
695616902,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,968,2020-06-07 08:53:30 UTC,695616903,cron
695599554,77921b5b4c706cea2713b68cf04366193e66f650,,dependabot/npm_and_yarn/spring-boot-admin-server-ui/websocket-extensions-0.1.4,passed,1016,2020-06-07 06:37:09 UTC,695599555,push
695599548,384d83a675eba373548beffb971b62ad7f446ac9,1451,master,failed,315,2020-06-07 06:37:09 UTC,695599549,pull_request
695403760,31a2a8b83d7e754cf0d5d56224f02b89c8b7e5d9,,master,passed,932,2020-06-06 14:08:24 UTC,695403775,cron
695359047,a6d4810c06f2a66ab92dc1269748ae626e0610ad,,dependabot/npm_and_yarn/spring-boot-admin-samples/spring-boot-admin-sample-custom-ui/websocket-extensions-0.1.4,passed,1010,2020-06-06 11:57:35 UTC,695359048,push
695359045,de36f50939707236f0117be6057be616498a8f7a,1450,master,passed,614,2020-06-06 11:57:32 UTC,695359046,pull_request
694965154,31a2a8b83d7e754cf0d5d56224f02b89c8b7e5d9,,master,passed,1172,2020-06-05 09:55:44 UTC,694965155,push
694965133,f0c52443d8e6fee40004fb3b7cd80f96b3505332,,2.2.x,passed,1402,2020-06-05 09:55:47 UTC,694965134,push
694962214,801e82b755d1c130475fdbf49fd80ab718ccb993,,2.2.x,passed,952,2020-06-05 09:46:44 UTC,694962215,push
694962208,a89b4fac826d223581f5a784d54fde762b6179db,,master,failed,323,2020-06-05 09:46:46 UTC,694962209,push
694948063,84144150d825c019215fd56998e1d661b2ff8249,,2.2.x,passed,958,2020-06-05 08:52:02 UTC,694948064,cron
694838567,b434278366572900e382e2ae91b5f484295bf439,1447,master,failed,324,2020-06-04 22:57:09 UTC,694838568,pull_request
694439330,ed34aaf9de656001a0bf032468dad7b51d80dc2e,,master,passed,998,2020-06-03 22:05:11 UTC,694439331,push
694439279,84144150d825c019215fd56998e1d661b2ff8249,,2.2.x,passed,964,2020-06-03 22:04:58 UTC,694439280,push
694275103,4607657148cf6bf89a5bed7a5d32f55cfa988b45,,master,passed,1389,2020-06-03 14:06:57 UTC,694275105,cron
694170663,f53a5ca586da3f9b58b07967882399fffbaf1eaa,,2.2.x,passed,1341,2020-06-03 08:51:22 UTC,694170664,cron
693764509,f53a5ca586da3f9b58b07967882399fffbaf1eaa,,2.2.x,passed,1082,2020-06-02 08:50:49 UTC,693764510,cron
693747749,4607657148cf6bf89a5bed7a5d32f55cfa988b45,,master,passed,1148,2020-06-02 07:52:15 UTC,693747750,push
693370229,f53a5ca586da3f9b58b07967882399fffbaf1eaa,,2.2.x,passed,1048,2020-06-01 08:49:52 UTC,693370230,cron
693209718,ac6d846e7269efc2bdbf357d80a7f58e754c26c7,1445,master,passed,636,2020-05-31 18:50:46 UTC,693209719,pull_request
693208064,567fcfd2ca1c4d7a4d82618b3e336b8192a37094,1445,master,passed,588,2020-05-31 18:42:23 UTC,693208065,pull_request
693149308,9e0fd17615db6108e79e0adf2cffb914d99e65b9,,master,passed,968,2020-05-31 14:05:17 UTC,693149311,cron
692894046,9e0fd17615db6108e79e0adf2cffb914d99e65b9,,master,passed,948,2020-05-30 14:04:23 UTC,692894053,cron
692833989,f53a5ca586da3f9b58b07967882399fffbaf1eaa,,2.2.x,passed,1094,2020-05-30 08:49:33 UTC,692833990,cron
692576541,9e0fd17615db6108e79e0adf2cffb914d99e65b9,,master,failed,321,2020-05-29 14:03:26 UTC,692576544,cron
692089881,9e0fd17615db6108e79e0adf2cffb914d99e65b9,,master,passed,1602,2020-05-28 09:38:11 UTC,692089882,push
692089879,f53a5ca586da3f9b58b07967882399fffbaf1eaa,,2.2.x,passed,1481,2020-05-28 09:38:06 UTC,692089880,push
691997165,76b5a2194043054a0cb0dffc4e574d1f0d7076ac,1443,master,passed,628,2020-05-28 02:41:42 UTC,691997166,pull_request
691772754,4b291587a8cc72e64cda999e148a18a4ffcaf671,,master,passed,1091,2020-05-27 14:24:50 UTC,691772755,push
691772402,8fcfe7232809fd2f0c6fcd4e6a689e4f118d277f,,2.2.x,passed,1334,2020-05-27 14:23:38 UTC,691772404,push
691714069,66538b2ec4f5325808e72cf2a5453c1be1f509bc,1441,master,passed,659,2020-05-27 12:10:57 UTC,691714070,pull_request
691653662,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,1331,2020-05-27 08:47:30 UTC,691653663,cron
691326452,d01016ce679a5668bae2305ca0df472390740116,,master,passed,2048,2020-05-26 14:16:36 UTC,691326453,cron
691224540,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,1558,2020-05-26 08:47:05 UTC,691224541,cron
690923888,d01016ce679a5668bae2305ca0df472390740116,,master,passed,904,2020-05-25 12:46:37 UTC,690923889,push
690856800,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,838,2020-05-25 08:46:06 UTC,690856801,cron
690622857,ed0f1eff36417bb4a624d6335f3b3785896be993,,master,passed,860,2020-05-24 13:58:45 UTC,690622862,cron
690371012,ed0f1eff36417bb4a624d6335f3b3785896be993,,master,passed,855,2020-05-23 13:57:55 UTC,690371019,cron
690299742,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,807,2020-05-23 08:46:04 UTC,690299743,cron
689945417,ed0f1eff36417bb4a624d6335f3b3785896be993,,master,passed,910,2020-05-22 08:02:35 UTC,689945418,push
689933280,3f21567094fd32ebea64b0ba808ba2e187cac213,1439,master,failed,313,2020-05-22 07:09:39 UTC,689933281,pull_request
689659676,6d36d27b069a1714db6995c49f08ba957def6ae6,,master,failed,325,2020-05-21 13:56:38 UTC,689659677,cron
689566813,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,1013,2020-05-21 08:45:20 UTC,689566814,cron
689258922,6d36d27b069a1714db6995c49f08ba957def6ae6,,master,passed,1806,2020-05-20 13:55:38 UTC,689258924,cron
689231858,f561adb40a8019b7f9a95d181fd911184c27e2fb,1437,master,passed,620,2020-05-20 13:13:01 UTC,689231859,pull_request
689209098,274cad3cb877aa458f9544f097303c21e9ba18c0,1437,master,passed,614,2020-05-20 11:52:29 UTC,689209099,pull_request
689158029,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,1186,2020-05-20 08:44:58 UTC,689158030,cron
688833251,6d36d27b069a1714db6995c49f08ba957def6ae6,,master,passed,1206,2020-05-19 13:54:38 UTC,688833259,cron
688319477,6d36d27b069a1714db6995c49f08ba957def6ae6,,master,passed,827,2020-05-18 10:40:09 UTC,688319478,push
688319472,89ea0116a2e6edade745d095008139da3a4632c7,,2.2.x,passed,862,2020-05-18 10:40:07 UTC,688319473,push
688310323,fc1234a73535b4c11464a623a798ad743f99bf28,1433,master,failed,324,2020-05-18 10:05:06 UTC,688310324,pull_request
688023490,5b17141a65e7563729eb6ad147814a047c89ee42,,2.2.x,passed,781,2020-05-17 12:08:59 UTC,688023491,push
688023486,d72c7054ae1a5d5e021709d808b2e6b196f6ce50,,master,passed,811,2020-05-17 12:08:55 UTC,688023487,push
688020438,7e5d380b5d8621bfac62c4fff901b43fecda2522,,master,passed,839,2020-05-17 11:50:40 UTC,688020439,push
687788424,78bf381690bfe40d875342b14a7ff3af38416604,,master,passed,798,2020-05-16 13:52:51 UTC,687788431,cron
687721397,76ca71521bb1dc2b0f567d0a0f105eb42e9048da,,2.2.x,passed,810,2020-05-16 08:43:26 UTC,687721398,cron
687406572,78bf381690bfe40d875342b14a7ff3af38416604,,master,passed,1017,2020-05-15 12:02:06 UTC,687406573,push
687399443,0edc7f3d9b502521ebb445477264fe08b0b93479,1431,master,passed,627,2020-05-15 11:39:51 UTC,687399444,pull_request
687377675,9b17c6e3df4c3713476806a35cc8c01b73517de1,1431,master,passed,589,2020-05-15 10:31:49 UTC,687377676,pull_request
687161847,30ba17984e038b8c855e9a20ff2540d1d4a5fe81,,master,passed,886,2020-05-14 19:29:56 UTC,687161848,push
687161845,76ca71521bb1dc2b0f567d0a0f105eb42e9048da,,2.2.x,passed,957,2020-05-14 19:29:57 UTC,687161846,push
687027047,b2af5fe47c06e946de66af77ab16e1e3198794ec,,master,passed,1271,2020-05-14 13:51:15 UTC,687027051,cron
686914703,4705b8956b8647153cf3f9e513459ecc7fbe719c,,2.2.x,passed,1351,2020-05-14 08:42:23 UTC,686914704,cron
686478048,4705b8956b8647153cf3f9e513459ecc7fbe719c,,2.2.x,passed,970,2020-05-13 08:41:56 UTC,686478049,cron
686124448,b2af5fe47c06e946de66af77ab16e1e3198794ec,,master,passed,1175,2020-05-12 13:50:23 UTC,686124449,cron
685707468,3be1f9cbd672acd5fc840c1b871a764c4d123bb6,1424,master,passed,594,2020-05-11 15:09:29 UTC,685707469,pull_request
685652839,f21c97f177febca302ab2f0a216f196c8bb58f16,1424,master,failed,307,2020-05-11 13:27:18 UTC,685652845,pull_request
685562458,b2af5fe47c06e946de66af77ab16e1e3198794ec,,master,passed,1002,2020-05-11 08:56:10 UTC,685562459,push
685561843,876aeac39b16af30da9decb493cbdaa5bfe39239,1419,master,passed,629,2020-05-11 08:54:48 UTC,685561844,pull_request
685556568,4705b8956b8647153cf3f9e513459ecc7fbe719c,,2.2.x,passed,1267,2020-05-11 08:49:54 UTC,685556569,push
685556395,4705b8956b8647153cf3f9e513459ecc7fbe719c,,2.2.3,passed,803,2020-05-11 08:37:41 UTC,685556396,push
685322342,4705b8956b8647153cf3f9e513459ecc7fbe719c,,master,passed,790,2020-05-10 13:48:45 UTC,685322344,cron
684876501,4705b8956b8647153cf3f9e513459ecc7fbe719c,,master,passed,1004,2020-05-08 22:16:01 UTC,684876502,push
684691333,c2588116efb5e5d228925a536f6c89229150d5de,,master,passed,903,2020-05-08 13:47:53 UTC,684691334,cron
684281586,c2588116efb5e5d228925a536f6c89229150d5de,,master,passed,955,2020-05-07 13:47:02 UTC,684281588,cron
683764832,788d1f5b2256427f24ccff6e81cc3995ee3dfe48,1419,master,passed,634,2020-05-06 10:00:24 UTC,683764833,pull_request
683534250,3db06f247767d270b56f8e5864c5b42bc86fc031,1419,master,passed,625,2020-05-05 19:26:56 UTC,683534251,pull_request
683529504,5cbf4f054e7e9b9905fc1b678b233cc27c4ead38,1414,master,passed,553,2020-05-05 19:14:37 UTC,683529505,pull_request
683417047,c2588116efb5e5d228925a536f6c89229150d5de,,master,passed,1103,2020-05-05 14:39:05 UTC,683417048,push
683307475,2d869c3dbc7c67729876fcf227b521b019a40ce9,1418,master,passed,571,2020-05-05 10:00:33 UTC,683307476,pull_request
683288159,e95cfd3080dc8e695456b7b5370ca691f60a8955,1418,master,passed,586,2020-05-05 08:54:44 UTC,683288160,pull_request
682951510,ee1abab9c10faa37cb9100037c9805cd15d6bc1a,,master,passed,866,2020-05-04 14:14:05 UTC,682951511,push
682937786,622881eddddbce2039fdd70b6ac31a50bef6fd3c,,master,passed,927,2020-05-04 13:45:16 UTC,682937787,cron
682319209,622881eddddbce2039fdd70b6ac31a50bef6fd3c,,master,passed,968,2020-05-02 15:04:57 UTC,682319210,push
682318948,3d08c333e235350ce37be4004348636e599a6e1d,,master,passed,1006,2020-05-02 15:04:01 UTC,682318949,push
682310176,dc481c38b8ae04a543dbd9702bab0b8631787ccd,1416,master,passed,540,2020-05-02 14:31:24 UTC,682310177,pull_request
682222358,e8d5f733562c7019b48b7c8e508abcbe4419350e,1415,master,failed,375,2020-05-02 08:07:48 UTC,682222359,pull_request
682221871,a75740982010d83918599af41da480f42657411c,1414,master,failed,379,2020-05-02 08:03:29 UTC,682221872,pull_request
682100297,e087c2421f6233c3efc5520e69a018404263ce1c,,master,failed,382,2020-05-01 20:20:00 UTC,682100298,push
682099902,5b5212b68c06ef6ae7cffbdd6627e2473c8b3014,,master,passed,789,2020-05-01 20:19:01 UTC,682099903,push
682098954,ed0b42d8fab6b9a8a40ae7d2adbbffc3ae2a215a,,master,errored,100,2020-05-01 20:16:03 UTC,682098955,push
682067942,2dfc52721d258641a66f5a370d31b648b1b161bd,1413,master,errored,92,2020-05-01 18:41:29 UTC,682067943,pull_request
682067039,2eb8745afaa8058a1b086ad5b07ffe6274795cf1,,master,errored,101,2020-05-01 18:38:52 UTC,682067040,push
