build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
242980957,11cdcf99cfa0199881a6f5053674f5b28c6786bd,,travis,failed,384,2017-06-14 19:54:37 UTC,242980958,push
242979020,568375dc7932546e4395b965b40a9da4bc8432be,,travis,errored,31,2017-06-14 19:50:19 UTC,242979025,push
242974734,4bd3761c59ce5ff0e8ec9bcff1778eaaea468d5b,,travis,errored,30,2017-06-14 19:47:03 UTC,242974735,push
242969354,7fc91f30153cdb20780f12ccc76bd02d8be13184,,travis,failed,171,2017-06-14 19:22:37 UTC,242969355,push
242949303,86be6c4cca54105d8d9797d5e9248e37331d977c,,travis,failed,165,2017-06-14 18:26:55 UTC,242949304,push
242947755,f3eb8e9d291719b06403383b171f717f2b3d20fa,,travis,failed,179,2017-06-14 18:22:23 UTC,242947756,push
242940995,7f35086debbdd06741d5f2bf77e44e4e0a5f5d08,,travis,failed,186,2017-06-14 18:03:09 UTC,242940996,push
242937930,2297f108d962d645d8540a580156465e012ea239,,travis,failed,170,2017-06-14 17:56:03 UTC,242937931,push
242935948,646c72a35317f7f5a22de6819c0ff4ae14d52f5c,,travis,failed,89,2017-06-14 17:50:27 UTC,242935949,push
242933520,1b0a0c1f37c6fac57a59992e6cfec06fb945c8bd,,travis,failed,82,2017-06-14 17:44:40 UTC,242933521,push
242929604,bd7b3839a64892cc4f741303d6cf74aea1779a91,,travis,failed,75,2017-06-14 17:33:47 UTC,242929611,push
242927350,871ce82c2bb0b6dbe67473f1d82a87b3021ba62f,,travis,failed,65,2017-06-14 17:27:01 UTC,242927351,push
242926356,2c953e0e62cb4ddd90b9c5066a5f220cf605c31b,,travis,errored,24,2017-06-14 17:23:25 UTC,242926358,push
242923197,7a0996207e72846c1d2fe1f4d6cb7b83382f6c4a,,travis,errored,61,2017-06-14 17:15:56 UTC,242923198,push
