tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
739293397,739293398,252,ea0682b7a23094518e062a9b680296322b9108eb,go,ok,52,go,gotest,true,false,0,0,,0,6,6,0,"",0.5800000000000001,
739307223,739307224,253,f8bc4aadf0d18f361c81d28c981a173a6e3ae91b,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",0.6599999999999999,
743293635,743293636,254,fc8ac99b19cad4fb1bd980fcc9826d3b28e0b20e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743293877,743293878,255,4385ce61ab8fd34c5f95cad62aee83a6f4ae690e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743294434,743294435,256,06c6946ba73fd17e2cda0fc8ebdaaf74a33abc7e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743298754,743298755,257,3cb7990b1e14f8a451058c248379fc600c6d96e7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743298889,743298890,258,f884e17622454245c47abc711fc603123514dbe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743298951,743298952,259,2dd3b4731ca2416c42ae79898e519382d790a4b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600074931,600074932,25,a9802c4d256cd1c7076e53da2a0b888a8995f4c0,go,ok,54,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
743300989,743300990,260,1fa34c084f9d3c46e72c98e54ab8f45b9460e855,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743301917,743301918,261,10cc10545f04aab345c8ea68470c771748b8654d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743302339,743302340,262,1aed4c74a5b06d00aeb640454fdb1b537ad599fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743303881,743303882,263,0e2ec53ce6551b7763d89c71f1be41924a6d3621,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743308160,743308161,264,8a27a1bf19efa0d31432f11400871d470ec0507a,go,broken,47,go,gotest,true,true,0,2,,0,5,4,1,TestClaimsHMAC#github.com/vouch/vouch-proxy/pkg/jwtmanager,0.6200000000000001,
744245841,744245842,265,5ec89152751a7e35841a3aeb9b714119daae6810,go,ok,58,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
744496608,744496609,266,622a50dc41f67f344dd69e297c2880b047f41a9e,go,ok,43,go,gotest,true,false,0,0,,0,6,6,0,"",0.5599999999999999,
744659592,744659593,267,ffa406b568e0bb0038d2f154cf8b7a5d3a67f686,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.5700000000000001,
744672122,744672123,268,dab91f3762390c3fb1591f909d303fb3fe0e000b,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.53,
744783774,744783775,269,910943a92d972f3a98f103fead4b49a01435bd75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
604933555,604933556,26,2c522a17c4c67f3ea9841aa4161dade52029d846,go,ok,39,go,gotest,true,false,8,0,8,0,4,4,0,"",0.08,
744783787,744783788,270,910943a92d972f3a98f103fead4b49a01435bd75,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.5199999999999999,
744784289,744784290,271,badd6a8bf6e61a761cd418fb740b456fa5e65afe,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
745496090,745496091,272,558874241a73c4fc12609bf564af3c38582a28fa,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.51,
746551568,746551569,273,396f2bbd74da94f58634ca09a40d40186b675783,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
746553578,746553579,274,c369f64d41be90f0f122738ecdf3e6205383ecdc,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",0.5699999999999998,
746556818,746556819,275,e902863cec4bc53725f6e6b7ea3033d062bcf052,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.6099999999999999,
747732650,747732651,276,84629f627951c70f4f13f7b6ebc489f838164948,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.5299999999999999,
747742269,747742270,277,787595f0121cce5a92686fdaaf04deaab33c4feb,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
748012336,748012337,278,7d9297bbdf81fc2fa4eea55548c330779cb52131,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",0.54,
748012892,748012893,279,faaf2e1ecd182106452764aa11f35a1214f4cc47,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
605334763,605334764,27,9643f43bcc59fad428a429cc4039c9117f93e649,go,ok,39,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
748012896,748012897,280,faaf2e1ecd182106452764aa11f35a1214f4cc47,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
748036349,748036350,281,c87b7bdc134eb266d658300cd825cbb9542b3a1d,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.5499999999999999,
748038422,748038423,282,c4e5a64ca0e6957cd858acff2b5b356955a1a085,go,unknown,45,go,"",false,,,,,,,,,"",,
748255653,748255654,283,8781773e878f241c173b259bff0cb0cfc5d8c057,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.5599999999999999,
748263458,748263459,284,a5622bd9bec83a0e3b7f73aaa3dff9be14aec7f2,go,unknown,4,go,"",false,,,,,,,,,"",,
748264864,748264865,285,81f50c0f29a99ecba42ec3ca5abaf3c7c404f7fa,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.49999999999999994,
748264873,748264874,286,81f50c0f29a99ecba42ec3ca5abaf3c7c404f7fa,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
749106238,749106239,287,664a2be65f569a362eea9092183a887d92f2a379,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.53,
749828680,749828681,288,8f5e9a839838b55e9c83dbf59061a4e153a54e62,go,ok,53,go,gotest,true,false,0,0,,0,6,6,0,"",0.5800000000000001,
750479722,750479723,289,d68370bb08e3a9c7bfa3193e2d7063ff3487671c,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.6100000000000001,
605479262,605479263,28,69df359975f55b300fe4e749a2ec6d541e113cbf,go,ok,58,go,gotest,true,false,8,0,8,0,4,4,0,"",0.09000000000000001,
750486216,750486217,290,43d721a6fea73fa72184546e69c7559d0c359fa3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
608321856,608321857,29,cf8c78019be19641919c97134e2dc07b050ca75f,go,ok,41,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
584796282,584796283,2,fe5058a43226f4ff00919fca85fab97aed91c62b,go,ok,30,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
608324514,608324515,30,c171285cd415ff2b6bcb335514431e875cf80ea3,go,ok,50,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
608324546,608324547,31,c171285cd415ff2b6bcb335514431e875cf80ea3,go,ok,47,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
608326059,608326060,32,366b97ec8093e0a059900d4fc6609a839fa7b99e,go,ok,42,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
608326087,608326088,33,366b97ec8093e0a059900d4fc6609a839fa7b99e,go,ok,57,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
608330077,608330078,34,ded2e2580345a0edd27aed5f2043e692e947845c,go,ok,41,go,gotest,true,false,8,0,8,0,4,4,0,"",0.11,
608330091,608330092,35,ded2e2580345a0edd27aed5f2043e692e947845c,go,ok,60,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
611085012,611085013,36,755c71ca9350f2210b6524e0cd5ec14f68947a3a,go,ok,56,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
623219660,623219661,37,015e14e212cd6ac27ede7c09c14602aaa66b0dce,go,ok,44,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
623840164,623840165,38,e38915c169a8ec41c83f0e5992b3ae21156c9bf8,go,ok,46,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
623855400,623855401,39,24db865573c30ee3ab016b7de55feffd1d639862,go,ok,57,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
584796323,584796324,3,fe5058a43226f4ff00919fca85fab97aed91c62b,go,ok,31,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
623858127,623858128,40,00283113c6b8d0590e1c72edc8415910f84e9035,go,ok,41,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
627384971,627384972,41,14b574061225b6cc843b43909bb30cd5a52a3334,go,ok,37,go,gotest,true,false,8,0,8,0,4,4,0,"",0.060000000000000005,
627385003,627385004,42,14b574061225b6cc843b43909bb30cd5a52a3334,go,ok,36,go,gotest,true,false,8,0,8,0,4,4,0,"",0.04,
632546349,632546350,43,542e6ad8c0107fe9485b193bda30b6a0d729696f,go,broken,41,go,gotest,true,true,5,2,7,0,3,2,1,TestPutUserGetUser#github.com/vouch/vouch-proxy/pkg/model,0.04,
641988013,641988014,44,54cb79f6b9d64fe1043e32ead99b6eb4706b52ff,go,broken,44,go,gotest,true,true,8,1,9,0,4,4,0,github.com/vouch/vouch-proxy/pkg/domains,0.05,
641988401,641988402,45,39843bff0619940cde66f45cdcc948ad8471512f,go,ok,40,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
643752117,643752118,46,b7461e0ccf4744a0576184d6a57288637387ab61,go,ok,36,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
645200766,645200767,47,26fad5c4d9ef0d5a905739b3aebdad14a6803090,go,ok,41,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
645987666,645987667,48,4fc1aa1c0fb0cbc2e09964287fa8fc7a9277bfe5,go,ok,41,go,gotest,true,false,10,0,10,0,5,5,0,"",0.07,
645990094,645990095,49,06c9cefe87ad0a29d59dbac73c98735c6c15bcbb,go,ok,41,go,gotest,true,false,23,0,23,0,6,6,0,"",0.05,
584797281,584797282,4,5bee1744d3b3c1755d140b1e415616fa6a49b331,go,ok,33,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
647440848,647440849,50,7d4e4101022211f438c35c42c66a36d9a562ced2,go,ok,42,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
647440855,647440856,51,b463f83b431571d3f0e5035264c0e8d8de7f6649,go,ok,37,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
647440871,647440872,52,7d4e4101022211f438c35c42c66a36d9a562ced2,go,ok,56,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
647441539,647441540,53,8eda1d896c10541d72bc9f4d1969362cefca16fa,go,ok,62,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
647448426,647448427,54,cb3737125caa4ef1549483099819e96b2803e4c3,go,broken,38,go,gotest,true,true,7,2,9,0,4,3,1,TestPutUserGetUser#github.com/vouch/vouch-proxy/pkg/model,0.04,
647885360,647885361,55,fe5cd782df6abc12a1c8281914b3ecf4902403ce,go,ok,37,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
648120410,648120411,56,0d53e682680debe77453933f7fb1e56971cde03f,go,ok,45,go,gotest,true,false,23,0,23,0,7,7,0,"",0.060000000000000005,
648123014,648123015,57,6ca04bb9e02638d7b6d5334a923fb698c42a373e,go,ok,42,go,gotest,true,false,23,0,23,0,7,7,0,"",0.07999999999999999,
648298522,648298523,58,a66da03a2bc38284730860efc82c403827dd7ce0,go,ok,45,go,gotest,true,false,25,0,25,0,7,7,0,"",0.07,
648542732,648542733,59,846c619cefe643e2fe141fae98a8caa492db31f8,go,ok,41,go,gotest,true,false,11,0,11,0,6,6,0,"",0.07,
584800880,584800881,5,9884301a47b782a2f62732823d3455d2c2af77af,go,ok,32,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
648599105,648599106,60,b701f88d3d8aa7d57b88c2920135021221d984a3,go,ok,41,go,gotest,true,false,25,0,25,0,7,7,0,"",0.060000000000000005,
650049577,650049578,61,d9c5530c41e6e767e78dc574a54ec5965f825e20,go,ok,42,go,gotest,true,false,10,0,10,0,5,5,0,"",0.06999999999999999,
650921626,650921628,62,c02af913f68f576a2d1d65699702e2ca89f27384,go,unknown,40,go,"",false,,,,,,,,,"",,
650929938,650929939,63,751cc2ca88ad8541485ab073ffc460d758b18c90,go,ok,36,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
650931336,650931337,64,9c0c6969d6f9f1b0bc3772ae9b811adde362f4ef,go,unknown,35,go,"",false,,,,,,,,,"",,
653164011,653164012,65,561e10240c48f03f165dac61a297a9fbf3b26925,go,ok,37,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
653633697,653633698,66,561e10240c48f03f165dac61a297a9fbf3b26925,go,ok,41,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
653838076,653838077,67,e8e2318f63027ce612c26ec8639454f4430b41f8,go,ok,37,go,gotest,true,false,10,0,10,0,5,5,0,"",0.04,
661253425,661253426,68,d62cfc121e8f6e6711a67a2d352240e55f313456,go,ok,39,go,gotest,true,false,10,0,10,0,5,5,0,"",0.05,
661284965,661284966,69,ea63c1d39e4607de59cc4d4a928d6d33ba43877a,go,ok,38,go,gotest,true,false,25,0,25,0,7,7,0,"",0.05,
584800891,584800892,6,9884301a47b782a2f62732823d3455d2c2af77af,go,ok,31,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
661344266,661344267,70,8dce88f7273606a552eb499317b3c7b0d82b63b4,go,ok,39,go,gotest,true,false,25,0,25,0,7,7,0,"",0.05,
661347762,661347763,71,8dce88f7273606a552eb499317b3c7b0d82b63b4,go,ok,43,go,gotest,true,false,25,0,25,0,7,7,0,"",0.05,
661384362,661384363,72,cbc810d58166ba93ef4915bceb8aac563f1732dd,go,ok,40,go,gotest,true,false,25,0,25,0,7,7,0,"",0.04,
661455589,661455590,73,555e3c86c8a9fa47019193cf76e415c75d68a9d9,go,ok,37,go,gotest,true,false,25,0,25,0,7,7,0,"",0.04,
661456109,661456110,74,a8c02a7cb477adba3f3f80ae248e93837d0c0f5c,go,ok,39,go,gotest,true,false,25,0,25,0,7,7,0,"",0.07,
661459853,661459854,75,4470dacf49e042099c7e79227015f042218bf260,go,unknown,37,go,"",false,,,,,,,,,"",,
661725058,661725059,76,b47168bafa89dd114e20e39d06b66aefc47db7f5,go,ok,43,go,gotest,true,false,25,0,25,0,7,7,0,"",0.05,
661732219,661732220,77,2643e4a9bd93ff08fd95568e2180ec4e2c5b9f76,go,ok,37,go,gotest,true,false,25,0,25,0,7,7,0,"",0.09999999999999999,
663169473,663169474,78,1aab02c91a800ea2661044fcd0fec4ace4091bed,go,ok,37,go,gotest,true,false,25,0,25,0,7,7,0,"",0.04,
663169521,663169522,79,1aab02c91a800ea2661044fcd0fec4ace4091bed,go,ok,38,go,gotest,true,false,25,0,25,0,7,7,0,"",0.04,
584805532,584805533,7,797945cf7faba4ae35e94d7579ca65b65798b077,go,ok,30,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
663261065,663261066,80,d06e48a470c6d6f3dd4efea00199d62362211567,go,unknown,38,go,"",false,,,,,,,,,"",,
663736515,663736516,81,ab668d4f9d4316a959dbcdcb82db842157d5f3a4,go,ok,37,go,gotest,true,false,25,0,25,0,7,7,0,"",0.05,
666941626,666941627,82,ec67e45eee3c4ec66f60e0147529532526dd6b0b,go,ok,40,go,gotest,true,false,26,0,26,0,7,7,0,"",0.060000000000000005,
668336859,668336860,83,27a1495ff4edf3b5376953b5b0bc5bd33374cdb3,go,ok,44,go,gotest,true,false,25,0,25,0,7,7,0,"",0.08,
670523604,670523605,84,748d5b19e2705f4d2429ed4c275ccc9750afd055,go,unknown,4,go,"",false,,,,,,,,,"",,
672674379,672674380,85,264ede1cc9291d96f92cffec51fde5178c3e623c,go,ok,38,go,gotest,true,false,25,0,25,0,7,7,0,"",0.060000000000000005,
672682361,672682362,86,a7ed5814c372753a388f987cfaede159c8d7f93b,go,ok,40,go,gotest,true,false,24,0,24,0,7,7,0,"",0.05,
672682405,672682407,87,4ea8e18cb452af1dc373b60adc365c2afdcfe8ec,go,ok,39,go,gotest,true,false,24,0,24,0,7,7,0,"",0.060000000000000005,
672693745,672693746,88,ff990a68f5289cd5cd6b2573bd91ec8b94495d04,go,ok,38,go,gotest,true,false,26,0,26,0,7,7,0,"",0.05,
672693755,672693756,89,ff990a68f5289cd5cd6b2573bd91ec8b94495d04,go,ok,42,go,gotest,true,false,26,0,26,0,7,7,0,"",0.04,
584805575,584805576,8,797945cf7faba4ae35e94d7579ca65b65798b077,go,ok,32,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
672694298,672694299,90,8fb7a80f1bc36bd96f3ae45d5f3e0f38648401ac,go,unknown,42,go,"",false,,,,,,,,,"",,
672694332,672694333,91,8fb7a80f1bc36bd96f3ae45d5f3e0f38648401ac,go,unknown,37,go,"",false,,,,,,,,,"",,
672716120,672716121,92,504870e15217ad5c1d1d910bf25902787279d500,go,ok,42,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
672716133,672716134,93,504870e15217ad5c1d1d910bf25902787279d500,go,ok,40,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
673148712,673148713,94,549fe87d1bf18856320a23ef110e26143014db2f,go,ok,42,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
673148742,673148743,95,549fe87d1bf18856320a23ef110e26143014db2f,go,ok,37,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
673878263,673878264,96,1779bc9dfc832c3c579cfec38d1f47621cb367cc,go,ok,38,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
673878268,673878269,97,1779bc9dfc832c3c579cfec38d1f47621cb367cc,go,ok,40,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
673888210,673888211,98,e934cf25b697c52b770668f35dcf61dd3eee65f7,go,ok,38,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
674892631,674892632,99,40323bbdf8c9815b36b4ab396aa14844870f7dce,go,ok,36,go,gotest,true,false,10,0,10,0,4,4,0,"",0.02,
588647550,588647551,9,f2beaa40780eec7b14517882bcbc0562aa7f7de0,go,ok,29,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
