build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
332572681,f44952bddcdc29e31a3693be5e61d04059dfb88f,26,master,failed,205,2018-01-24 00:24:22 UTC,332572682,pull_request
332572663,02e01a839487a49d3f82ac9832bec5624b8b4036,,godep,failed,201,2018-01-24 00:24:15 UTC,332572664,push
332571213,e37343fb292edf9e9319232ae77cdae39c385462,,godep,failed,209,2018-01-24 00:19:32 UTC,332571214,push
332571120,4e8ef42e69156a3df1fdfabcd0c11deb2732be7a,26,master,failed,225,2018-01-24 00:19:04 UTC,332571121,pull_request
332570887,fbddb76b8438b2fbac4612eda7f3a1a88ebc50db,,master,passed,235,2018-01-24 00:17:52 UTC,332570889,push
332569658,30574c5768b1175bd0304b7473ad254a77caa9f7,25,master,passed,203,2018-01-24 00:13:12 UTC,332569659,pull_request
332569388,b6d6f66e0c9d117bf05d379eb092b38aa9495115,,gco-build-constraint,passed,210,2018-01-24 00:11:57 UTC,332569389,push
332151647,cc769e9605f568ec07568e9969eb0b16c7c859db,,master,passed,226,2018-01-23 05:52:28 UTC,332151648,push
332151152,c2fc8b54414bced29b4a676e71fab03a90fbef02,,master,passed,215,2018-01-23 05:49:47 UTC,332151153,push
332151136,2b8b849626461862f3e715e39f9900de123d22a1,,master,canceled,0,,332151137,push
332143916,db78c71a6c77f3c0e8d6ad0106796cccbb09779c,,master,passed,294,2018-01-23 05:13:37 UTC,332143917,push
332143827,e53120ad7b85c8439d52a5817ece5f4d2f9c822f,24,master,passed,198,2018-01-23 05:12:26 UTC,332143828,pull_request
332143813,2209e2c6209624ef585c95222856f03b9f98a0c7,,cleanup-makefile,passed,198,2018-01-23 05:12:19 UTC,332143814,push
332143263,5b1207f4fe7fc2831ce07ffb67926c10a7356b66,24,master,failed,170,2018-01-23 05:09:23 UTC,332143264,pull_request
332143261,f2525f8d625784aa530094214c222e9673072b1f,,cleanup-makefile,failed,169,2018-01-23 05:09:19 UTC,332143262,push
332142054,2990a1b232b10ff970cee02a8168176997809fc9,24,master,failed,200,2018-01-23 05:02:11 UTC,332142055,pull_request
332142046,f4172d5baae59c53c0209daa94e43dd1deff3830,,cleanup-makefile,failed,192,2018-01-23 05:02:09 UTC,332142047,push
332141443,c344cdeeff081cdcc98667315e33d0369ec70ba5,24,master,failed,220,2018-01-23 04:58:34 UTC,332141444,pull_request
332140845,e7912613ab7234f68eda0d5f6badd9a890c6767d,,cleanup-makefile,failed,204,2018-01-23 04:54:15 UTC,332140846,push
332140675,9811e96284cf65d9fa4d8b3895f615447ed04b0e,,cleanup-makefile,errored,58,2018-01-23 04:53:31 UTC,332140676,push
332138206,d855ee1adae0d2a8beb14c45fcad8696752fe84f,,master,passed,286,2018-01-23 04:39:14 UTC,332138207,push
332128011,34c3b0265fc94e5bf164564bd43cd2c5f8d6e163,23,master,passed,266,2018-01-23 03:49:44 UTC,332128012,pull_request
332127997,8f775c1f05f6907a9ce22413fb632d1069adc5e1,,dump-schema,passed,248,2018-01-23 03:49:35 UTC,332127998,push
332118521,44e6b4b9fb6eaaa32d2336527413c5e528b83028,23,master,passed,281,2018-01-23 03:06:45 UTC,332118522,pull_request
332118510,8e4698f98a7720e659f4836a77422521eee9d745,,dump-schema,passed,369,2018-01-23 03:06:39 UTC,332118511,push
332113478,34327d7e6467e6e40fd09cf47009c02d08528e28,23,master,passed,254,2018-01-23 02:44:18 UTC,332113479,pull_request
332113470,d0c3130b714e0b9734b3b74435aff7f0edd1da79,,dump-schema,passed,266,2018-01-23 02:44:10 UTC,332113471,push
332095551,4e39432d8e97644ed6ef26cf91209df90cd25d32,23,master,passed,278,2018-01-23 01:27:18 UTC,332095552,pull_request
332095527,bb59f3028148299a2a32e19e9495ee14bc4b5e09,,dump-schema,passed,259,2018-01-23 01:27:16 UTC,332095528,push
332061590,255983b03d0ec6c4117c4a2e685bf862a203d9ab,23,master,passed,255,2018-01-22 23:30:34 UTC,332061591,pull_request
332061573,76549e15f1efd37f73c4fb62a8836ce5be9e1c43,,dump-schema,passed,278,2018-01-22 23:30:29 UTC,332061574,push
331979089,d68678a4193a6b9adc099446aee8813cd657c56a,23,master,passed,277,2018-01-22 20:04:15 UTC,331979090,pull_request
331979080,ac2b5d4bbb6585a65f400665146e124fea38e991,,dump-schema,passed,356,2018-01-22 20:04:06 UTC,331979081,push
331975715,0d16261dd10a1a78257e5e92fd669ea3e36c6676,,dump-schema,failed,256,2018-01-22 19:56:06 UTC,331975716,push
331975713,2a236813ea9363d077545cf460719a51753e845c,23,master,failed,235,2018-01-22 19:56:10 UTC,331975714,pull_request
331904056,46c038faf12a664966eede4b0e8cf4b2c52d2a4a,23,master,passed,308,2018-01-22 16:54:44 UTC,331904057,pull_request
331904045,8a14bd4827296362523e2422e6c1f3b636e48bcd,,dump-schema,passed,285,2018-01-22 16:54:38 UTC,331904046,push
331675569,c3ab962439a08887f7760492e09b49a57b6fa443,23,master,passed,274,2018-01-22 06:24:05 UTC,331675570,pull_request
331674143,5a3d25f1810adf6d9e143d9db7c36fbdd409f20c,,dump-schema,passed,290,2018-01-22 06:17:01 UTC,331674144,push
331657081,7c0d124ffaa755ba65914101ed80ced0372d5e19,,dump-schema,passed,256,2018-01-22 04:45:08 UTC,331657082,push
331650967,65d1d82eb25b2d5a8da611bb39a16ffff747351b,,dump-schema,passed,400,2018-01-22 04:11:10 UTC,331650968,push
331619420,4472b2280250e097124b8e246508aff7f77ce517,,dump-schema,passed,273,2018-01-22 01:12:17 UTC,331619421,push
331615862,249ffe143f9e9ed01701584b72771edec0484a11,,dump-schema,passed,290,2018-01-22 00:52:18 UTC,331615863,push
331612269,711f5e760915c6a80ef04f4474ecdbf3424b273c,,dump-schema,passed,284,2018-01-22 00:28:38 UTC,331612270,push
326468615,9d8b7c36f370f6f26ede231d3daf97da299a7094,,dump-schema,passed,269,2018-01-08 17:27:43 UTC,326468616,push
326223342,54a9fbc85995667adcd250354a1889db70837250,,master,passed,293,2018-01-08 04:13:26 UTC,326223343,push
326222061,7dc5a35e4cb0a6be1fa92d19a1354f717436bf84,22,master,passed,272,2018-01-08 04:04:11 UTC,326222062,pull_request
326221994,3c8b615bcd72b42e6aada8d38cdabf7d9933a969,,pkg-dir,passed,257,2018-01-08 04:03:33 UTC,326221995,push
326213817,4e01c75eca658605a04c4701da8512088df35fd4,,master,passed,258,2018-01-08 03:09:18 UTC,326213818,push
326212918,84573765c33e8f9bb467a1b4b72399c744e7223a,21,master,passed,300,2018-01-08 03:02:40 UTC,326212919,pull_request
326212830,ba646e012b93a2b8bbe016dc8e9ea9b9803bcb89,,docker-image,passed,248,2018-01-08 03:02:09 UTC,326212831,push
326210761,e254a7f75e3552ce36740d57bdb1ceaab3a64875,,docker-image,passed,260,2018-01-08 02:49:43 UTC,326210762,push
326209017,603cdd90f197397a5aeabe48f80340feed8d44ef,,docker-image,passed,227,2018-01-08 02:38:40 UTC,326209018,push
326148930,f150d6aeffd7c29bd9460f9771a3380c46511aa8,,master,passed,176,2018-01-07 21:16:33 UTC,326148931,push
326147998,4db0163778639043117b82ccba5d57c09a392d88,,remove-cross-compile,passed,193,2018-01-07 21:12:22 UTC,326147999,push
326147989,8974bb7a3575d344e13c87ee14c02b8e54fb798a,20,master,passed,177,2018-01-07 21:12:22 UTC,326147990,pull_request
326147955,eabee2cf577d9f2aa8c949b7e7cce6e2b0603a6e,20,master,canceled,0,,326147957,pull_request
326147934,9aea6850662185c7c460dbdfabcb665ede2df359,,remove-cross-compile,canceled,0,,326147935,push
326147664,4dc8a12c84023da7ad8a02d344cfb3cd65ba7469,20,master,passed,171,2018-01-07 21:11:21 UTC,326147665,pull_request
326147658,7c533a92d5e4ff55a4bf5000f448ad37be6c61d7,,remove-cross-compile,errored,44,2018-01-07 21:10:48 UTC,326147659,push
326147367,0eeb44f73beeabcf7290e8ab4bbe8b00463d721e,20,master,canceled,0,,326147368,pull_request
326147222,f3dc7291500c4c09bbd4e1a9bc82c0ac227e5c2c,,remove-cross-compile,canceled,0,,326147223,push
326143846,6d5a22fce815552b8e82b130bc776f627b61dfec,,master,passed,250,2018-01-07 20:52:54 UTC,326143847,push
326140155,0f502bc53d88695c55fb2cba6ec0a9217ae04f11,19,master,passed,219,2018-01-07 20:37:54 UTC,326140156,pull_request
326139473,d9f4d4f3e5a856e7e7704d3c02b6ec161378c74d,,go-19,passed,288,2018-01-07 20:35:21 UTC,326139476,push
236022503,bb7b47c5036163388674b912e1b9b4af2d4d86db,16,master,passed,233,2017-05-25 13:55:59 UTC,236022504,pull_request
234803500,3c2efc45d52c499163eb052ded15dec068fb42cf,15,master,passed,268,2017-05-22 12:28:17 UTC,234803501,pull_request
232232737,12e798c6919ac5cca36daa61347bce0b9e6abe0c,,master,passed,219,2017-05-14 23:08:59 UTC,232232738,push
232172518,501c9caa62b0f352c2a2e85a8b401955c8e886d3,,master,passed,229,2017-05-14 19:19:52 UTC,232172519,push
232171298,6d8dc033b484e098e56a179742209aaecb270375,14,master,passed,217,2017-05-14 19:17:14 UTC,232171299,pull_request
232171291,b8f1fdbb3d062506069f3148552a059829902def,,amacneil-patch-1,passed,230,2017-05-14 19:16:37 UTC,232171292,push
232170489,31a866e13b583a935cc25040f080eefd296dead7,14,master,passed,223,2017-05-14 19:14:31 UTC,232170490,pull_request
232170480,396710087c1e61dfd838d925e1957fe726f77669,,amacneil-patch-1,passed,220,2017-05-14 19:14:29 UTC,232170481,push
232169915,cb5cd35c4fdb5598c8ba90d1d52a50069316dfb8,,master,passed,220,2017-05-14 19:12:23 UTC,232169916,push
232168488,c73f190e60f14b895d304f42b36cada3e9eb8535,14,master,passed,232,2017-05-14 19:07:24 UTC,232168489,pull_request
232168461,c38025f2baeddde494ae52f03ce8970e5a9bb574,,amacneil-patch-1,passed,235,2017-05-14 19:07:26 UTC,232168462,push
228986750,9029bbbe3d4090ff2a3995442d51957443126a50,,master,passed,226,2017-05-05 03:59:42 UTC,228986751,push
228986717,e393f387b3e2a1ace5759529562c46c952673c23,,master,passed,215,2017-05-05 03:59:37 UTC,228986718,push
225078988,a7ce2cbe21cf1b523b9050ed885b6944d6d92242,13,master,passed,231,2017-04-24 05:56:40 UTC,225078989,pull_request
225078804,be588c3ffacace51feea83badac4fcdb2b2e7e1f,,mysql-port,passed,221,2017-04-24 05:55:02 UTC,225078805,push
225078439,1dda9588586c5b8302c2953e06be69eef4cf66b6,,mysql-port,passed,218,2017-04-24 05:52:59 UTC,225078440,push
225061414,eb9c70a00185bc02f7723d0887634476ba366d5e,11,master,passed,235,2017-04-24 03:48:25 UTC,225061415,pull_request
225061412,d3bd60cff186cd2ef806b99119679f9c5b0db64b,,refactor-packages,passed,231,2017-04-24 03:48:15 UTC,225061413,push
225061272,247d7296f8cf4e7aadd01036bcd36f8aed61cbe2,,master,passed,232,2017-04-24 03:47:46 UTC,225061273,push
225060492,41d20db896fd60d28ac7d3bf4e4b9d33e9657ac9,12,master,passed,226,2017-04-24 03:42:30 UTC,225060493,pull_request
225060486,bb3bcdeaa5710195fbd46b2f05b487c02123d76e,,service-health,passed,229,2017-04-24 03:41:42 UTC,225060487,push
225060019,7dcc42e097c76fb90d04c7a17cd770c01a18a986,12,master,failed,188,2017-04-24 03:37:46 UTC,225060020,pull_request
225060012,c3bbef3d332ec483c3981dd616d43ba64d287a7e,,service-health,failed,176,2017-04-24 03:37:56 UTC,225060013,push
225059198,5d1fce01c708df45637cbfd449711d0ea473bc7d,12,master,failed,174,2017-04-24 03:31:25 UTC,225059199,pull_request
225059196,4ecb38377455df789dca372f7f1183d5dd059d92,,service-health,failed,186,2017-04-24 03:32:05 UTC,225059197,push
225058510,cc273e73aff97cefb4fe19de904b68d25fa9816c,12,master,failed,175,2017-04-24 03:26:17 UTC,225058511,pull_request
225058506,a9e540166e9df12f305789d1a4ea908c6792c490,,service-health,failed,187,2017-04-24 03:26:58 UTC,225058507,push
225058219,4eed22d4ab632c9cf646bd7795007bc450fbdbd7,12,master,failed,182,2017-04-24 03:24:12 UTC,225058220,pull_request
225058209,c8872597f5e53ca3e0fb9e55be7fda555ecf1d32,,service-health,failed,190,2017-04-24 03:24:41 UTC,225058211,push
225054491,b7fe46775d14cfba52d80161a44519645518aeb1,12,master,errored,28,2017-04-24 02:59:11 UTC,225054492,pull_request
225054489,a36685f3b7afb5f41779ba8a05a7ba5838cbdbb2,,service-health,errored,28,2017-04-24 02:59:11 UTC,225054490,push
225052884,c21f4acec04e53945a126f60e658647bfeb06c1f,12,master,errored,31,2017-04-24 02:50:26 UTC,225052885,pull_request
225052865,fa943bebee4047be9ba37e0bbd6c6e77da6aba3b,,service-health,errored,29,2017-04-24 02:49:23 UTC,225052866,push
225052827,f108bdc18a40cf7b40db94e1246b355bc16ec075,,service-health,errored,26,2017-04-24 02:48:55 UTC,225052828,push
225048591,e65bea859bc5e0ac71ef48621517fe3e194951b4,11,master,failed,144,2017-04-24 02:19:15 UTC,225048592,pull_request
225046969,720a9799c900f6db51f4284625e6d6d6c85863f3,,refactor-packages,failed,142,2017-04-24 02:08:56 UTC,225046970,push
225042908,c0776fe5299e0af3ba254cbf8d91e2f6be9fb513,,refactor-packages,failed,137,2017-04-24 01:46:16 UTC,225042909,push
223033673,956186dbbf6466f0abe90d34c2265bdac37cc4cb,10,master,failed,138,2017-04-18 06:03:16 UTC,223033674,pull_request
223033646,be8c845bd44edf32f519e5b8a720c5f59a60c108,,dev/refactor,failed,142,2017-04-18 06:02:45 UTC,223033647,push
222687110,bc6cddd87fd1d7cb4299877dea4294b404f4e20c,9,master,failed,135,2017-04-17 03:18:43 UTC,222687111,pull_request
210128595,c4fc84862429523e0f40ebfe9d3cdfeec349601a,,master,passed,175,2017-03-11 21:00:28 UTC,210128596,push
206496214,b51230b563724cfd9d1fcf0c946f46a33eb82df4,,master,passed,208,2017-03-01 06:29:35 UTC,206496215,push
206490128,6bad7febaa7c8bdb2e93343994c63fb7e3c3687b,,v1.2.1,passed,195,2017-03-01 05:57:21 UTC,206490129,push
206489852,6bad7febaa7c8bdb2e93343994c63fb7e3c3687b,,master,passed,178,2017-03-01 05:55:42 UTC,206489853,push
206489741,93490b2f15ebedd366eabf8b87cf8f15fe39c3cc,,master,passed,173,2017-03-01 05:54:57 UTC,206489742,push
206488693,d8412159b4a5cf86a1985354df07b3b99b7ffe8c,8,master,passed,180,2017-03-01 05:48:10 UTC,206488694,pull_request
206488687,5693aa048a81e2d992a61947ababe6938a3f9d7f,,musl,passed,177,2017-03-01 05:48:16 UTC,206488688,push
206480455,9155aa5f095522be369757335eaf4c72f733fc44,8,master,passed,203,2017-03-01 04:44:08 UTC,206480456,pull_request
206480400,83d6f8d53da017e494456930ef76fcd3f9a65edc,,musl,passed,183,2017-03-01 04:44:21 UTC,206480401,push
206480358,68ff0d907aec70e595aaa95b1802ba103bd13f87,,musl,errored,21,2017-03-01 04:43:23 UTC,206480359,push
206480336,6a52d860df4c0239fd3b2c69dd3cd43708287373,,musl,errored,20,2017-03-01 04:43:25 UTC,206480337,push
206479597,988471bba496b784c5779298e8d178871370c1fb,,master,passed,172,2017-03-01 04:37:27 UTC,206479598,push
206478740,8b2000161c9b135cc72ff223c712931471e4237e,7,master,passed,171,2017-03-01 04:31:12 UTC,206478741,pull_request
206478721,02aa398713f31b9eb81546beae04fd39e8ddf0e6,,go18,passed,175,2017-03-01 04:30:52 UTC,206478722,push
196097938,91ccd2379b3dc2df1aa00898a29f18a39c9f4830,,master,passed,196,2017-01-28 08:43:44 UTC,196097939,push
196093579,ef4565c17673c39a32e39a9f35c3e46ebf077452,,master,passed,175,2017-01-28 07:50:03 UTC,196093580,push
196085958,5b0a2eeeddccac193a429cfa6fb3ea8b92d8be50,,master,passed,179,2017-01-28 06:09:58 UTC,196085959,push
153818828,d97ed2be109227eb47650af316fe94a7882ee860,,master,passed,166,2016-08-21 00:02:00 UTC,153818832,push
153814093,7da72a308a61332a1f62579cbb296231a3a96723,,master,passed,176,2016-08-20 17:05:17 UTC,153814094,push
152588661,309452450e92516a74813e28ea904b215ccfe1d9,,v1.2.0,passed,200,2016-08-16 06:22:10 UTC,152588662,push
152588657,309452450e92516a74813e28ea904b215ccfe1d9,,master,passed,193,2016-08-16 06:22:16 UTC,152588658,push
152588114,dec6892128af324a8c4bd86d82c851cec2fb2cbd,,master,passed,187,2016-08-16 06:17:42 UTC,152588115,push
152583866,6bbffde52ca152c66f7472bd68b2ab96d18fc66c,,master,passed,196,2016-08-16 05:43:08 UTC,152583867,push
152569091,6da21a7b51aabf61b4c4430cc5e0b059ad878627,4,master,passed,185,2016-08-16 03:24:09 UTC,152569092,pull_request
152568955,75dc54df0f3bdac1fa69d7492152a24267409104,,fix-migration-order,passed,195,2016-08-16 03:22:19 UTC,152568956,push
150542867,058bab453d1c8476ca070881ec880154c924ebc5,,v1.1.0,passed,197,2016-08-08 06:41:06 UTC,150542868,push
150542239,058bab453d1c8476ca070881ec880154c924ebc5,,master,passed,189,2016-08-08 06:32:34 UTC,150542240,push
150540945,31ad587414b1190dbedfe5eaf504a7746f5f6322,,master,passed,191,2016-08-08 06:20:42 UTC,150540946,push
150540508,1d68db4244d97fe03abbc0c8dd71bd15e8aa3644,3,master,passed,218,2016-08-08 06:15:46 UTC,150540509,pull_request
150540246,12270238aa34cb57e216c579ef54322d3c01715f,,vendor-deps,passed,211,2016-08-08 06:13:16 UTC,150540247,push
150537749,df712a3e986e8decc14083d161b27dd7dc17b404,,master,passed,153,2016-08-08 05:48:24 UTC,150537750,push
150537292,ff8f6a3d25784575db822210240b19fb8a1df9a2,2,master,passed,176,2016-08-08 05:44:00 UTC,150537293,pull_request
150537093,c0f0a5db8bd73baffe6f77499b517a156eaf838e,,fix-deprecation-warnings,passed,164,2016-08-08 05:42:08 UTC,150537094,push
150536924,cc92d8a98a313ab6a46b9158d1578decce35260b,,fix-deprecation-warnings,passed,151,2016-08-08 05:39:31 UTC,150536925,push
132024214,cc92d8a98a313ab6a46b9158d1578decce35260b,,v1.0.1,passed,144,2016-05-22 05:36:19 UTC,132024215,push
132024212,cc92d8a98a313ab6a46b9158d1578decce35260b,,master,passed,147,2016-05-22 05:36:14 UTC,132024213,push
132024054,62437993cd64fa63c84b954a057f2f8fbc3ed443,,master,passed,144,2016-05-22 05:34:34 UTC,132024055,push
132013036,af328ad34163fb2a482688bae2bc99b2f1f03996,,v1.0.0,passed,161,2016-05-22 03:03:22 UTC,132013037,push
132013028,af328ad34163fb2a482688bae2bc99b2f1f03996,,master,passed,167,2016-05-22 03:03:15 UTC,132013029,push
132011274,1c1fbf0344e9b0dedab82961f2c18ec2fd932765,,v1.0.0,passed,148,2016-05-22 02:36:11 UTC,132011275,push
132011204,1c1fbf0344e9b0dedab82961f2c18ec2fd932765,,master,passed,185,2016-05-22 02:38:59 UTC,132011205,push
132010392,5b84f2b82155255e4fd802fe7f37205810745ca1,,master,passed,168,2016-05-22 02:21:56 UTC,132010393,push
132008828,db140b60d76efb8090789766fe3bce75ba373aa5,,master,passed,150,2016-05-22 02:04:27 UTC,132008829,push
110024600,b44008a503cf4efcd9abf89130b64e0886ff11ff,,master,passed,128,2016-02-18 02:09:31 UTC,110024601,push
110024009,8fea318a0e73df75ed76b6fa3579e9cbd837d416,,master,passed,124,2016-02-18 02:05:49 UTC,110024010,push
110022945,42a7f0ef8fb3cc12341351983c66d7197e11f38e,,master,passed,125,2016-02-18 01:57:17 UTC,110022946,push
94998517,c82e92fd5abac4b32c60f37f5824d551c5ccdb7a,,master,passed,132,2015-12-05 00:28:28 UTC,94998518,push
94757779,e6abbcf7da52c81d834f2ff7efc2a4ef3f9c0be2,,master,passed,139,2015-12-03 22:56:45 UTC,94757780,push
94594131,b74629e5be574fab70eb731c7c8f18e391a88b6d,,master,passed,124,2015-12-03 09:14:54 UTC,94594132,push
94586432,ff85c92b986a7320c0e8dbb1d93ad1b3c2893525,,master,passed,315,2015-12-03 08:18:58 UTC,94586433,push
94323871,d5f862c00b9c1e90018aef81ce5169566bbc705b,,sqlite,errored,7,2015-12-02 04:32:52 UTC,94323872,push
94319566,cd26fb7289f9a2ae279b917abf2ca46eb1e7b514,,master,passed,313,2015-12-02 03:46:07 UTC,94319567,push
94312920,158ecaa96570a07826ab0c6f20e965f5a15a784e,,v0.1,passed,337,2015-12-02 02:40:39 UTC,94312922,push
94312569,158ecaa96570a07826ab0c6f20e965f5a15a784e,,master,passed,315,2015-12-02 02:36:32 UTC,94312570,push
94312256,d5fb983accbc00441a0ac1175d2922c891129796,,master,passed,313,2015-12-02 02:32:56 UTC,94312257,push
94311935,846e4008ee4e77e6e006861b796afdcd2f547143,,master,passed,327,2015-12-02 02:29:44 UTC,94311936,push
94311154,3b448c3ad10b2c5c4cfc841658e00e4352878c01,,v0.1,passed,324,2015-12-02 02:21:04 UTC,94311155,push
94311033,3b448c3ad10b2c5c4cfc841658e00e4352878c01,,master,passed,321,2015-12-02 02:19:42 UTC,94311034,push
94309553,d318e68423b46b681b9b649ba4132658cc29a6a7,,master,passed,314,2015-12-02 02:04:48 UTC,94309554,push
94242348,d4b34dd49f7a51d6e6ba0fae1d482df05963ad6d,,master,passed,136,2015-12-01 20:02:42 UTC,94242349,push
94240511,d5f862c00b9c1e90018aef81ce5169566bbc705b,,master,passed,138,2015-12-01 19:53:25 UTC,94240512,push
94237825,d5f862c00b9c1e90018aef81ce5169566bbc705b,,sqlite,passed,146,2015-12-01 19:39:52 UTC,94237826,push
94236203,80eec3fe7b5bfc140e7f78fbfe4561303b457347,,master,passed,89,2015-12-01 19:33:03 UTC,94236204,push
94220744,87f981da0973e6f7cf28d6fd6d9ed76902bcfa08,,master,passed,86,2015-12-01 18:17:21 UTC,94220745,push
94214098,aa5757f8f9dcd2cb3d081c4fa9643d98f68bf4d5,,master,passed,100,2015-12-01 17:45:05 UTC,94214099,push
94119612,1d2493d2be40267c4ba5a25197c37bd28cbdcd9b,,master,passed,101,2015-12-01 08:56:39 UTC,94119613,push
94118175,c402613c6c2ad5861e9db2d4be4af345b7f95d23,,master,passed,94,2015-12-01 08:47:02 UTC,94118176,push
94117948,5211670904492d6757ecebfe0f060d32e83b28f0,,master,passed,84,2015-12-01 08:45:17 UTC,94117949,push
94116993,88798513488ef93c1a3ab2e06bc585229f92927a,,mysql,passed,97,2015-12-01 08:38:14 UTC,94116994,push
94113946,98a4911ff7e5613728c44f315307e019b8552d41,,master,passed,97,2015-12-01 08:17:34 UTC,94113947,push
94101629,8cb676158eb1b78eb464a4a80c95163d872c3be9,,master,passed,83,2015-12-01 06:07:26 UTC,94101630,push
94081511,456bee585cfc4fa55b7d383d32f179cda6f607ee,,master,passed,88,2015-12-01 02:43:56 UTC,94081512,push
94081200,e2d338dca1bfdd7264723c40572226d6051d8ba2,,master,passed,73,2015-12-01 02:40:50 UTC,94081201,push
94079614,61e36152af012dccbf7d101683e0c707167359f5,,travis,passed,87,2015-12-01 02:25:56 UTC,94079615,push
94075287,3218c1a8448e8afa642573bc262f27ae8f54ab97,,travis,failed,83,2015-12-01 01:41:34 UTC,94075288,push
94074415,85d92657d08db7387606550b9fa3b7719b6937c7,,travis,failed,81,2015-12-01 01:34:34 UTC,94074416,push
94073257,5c7189b860b5ca3159cbc457d97b71acc0c28682,,travis,failed,88,2015-12-01 01:25:00 UTC,94073258,push
94072235,7be3f12f94621177645e531a0e8d452320e1eaec,,travis,failed,91,2015-12-01 01:16:20 UTC,94072236,push
94065815,dae8fc0793f13a88eae04ff6bf53a2540fee87ce,,travis,failed,82,2015-12-01 00:30:45 UTC,94065816,push
94059609,6536b0eb7ae063e0af0bfa245098d0d09a9308b9,,travis,failed,75,2015-11-30 23:50:05 UTC,94059610,push
94059064,db9b6f7fe9adbb67a888de8f18421f8024af35d1,,travis,failed,73,2015-11-30 23:47:04 UTC,94059065,push
94058122,6db754758592851edb3b3de65c5ed05cb05bdf55,,travis,failed,73,2015-11-30 23:41:13 UTC,94058123,push
94056999,a0b53724ca987e6b69f6279043cf096e924b46c5,,travis,failed,75,2015-11-30 23:34:55 UTC,94057000,push
94050849,aafe5f9d54b6a4849f300e222ab0c0a8f81b7783,,travis,failed,78,2015-11-30 23:01:29 UTC,94050850,push
94050235,f81334c7c23e3944271b025437a54ce3d9002acf,,travis,failed,10,2015-11-30 22:57:33 UTC,94050236,push
94049640,5519c6246db151e91768f22c0e6e56e27e5b4d10,,travis,failed,5,2015-11-30 22:54:28 UTC,94049646,push
