build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
186226910,320ba266114b2a38cd9faf55fa8264905d75091d,466,development,passed,100,2016-12-23 00:05:26 UTC,186226919,pull_request
185306423,b54dd0234461897e99ddb76dfe504baf60c06f36,466,development,passed,102,2016-12-19 22:56:21 UTC,185306424,pull_request
182781722,5b180256d4bbde09134b6fede2fa9555a9214c99,466,development,passed,84,2016-12-10 03:08:30 UTC,182781723,pull_request
182780177,0f49995333e34d67bcc587fb80ebed6dccf56556,466,development,failed,84,2016-12-10 02:54:38 UTC,182780178,pull_request
182756375,1ff7773fbf88e4dcda495d60872157a254655ad2,466,development,failed,105,2016-12-10 00:00:30 UTC,182756376,pull_request
182755147,593ca57b25a970d21aa4948351a147cfd95fe737,466,development,failed,100,2016-12-09 23:54:48 UTC,182755148,pull_request
179440123,301e14aba88e74dab7257348c3e0542b9b99adae,,development,failed,166,2016-11-28 13:58:27 UTC,179440124,push
179218414,bed072665ac02d2421f8efa1339e68fc71ed3a8d,462,development,failed,152,2016-11-27 15:41:21 UTC,179218415,pull_request
169471769,b1d2168a1d034e33186b66745f273e5390fcb88e,457,development,passed,229,2016-10-21 08:36:42 UTC,169471772,pull_request
166340540,7a730222d889ff5515d0e6c9c6f42311a3c8a714,454,development,passed,194,2016-10-10 06:59:07 UTC,166340541,pull_request
162248790,03032c5feab5f09d3ff8119fce55a756fd2e8396,450,development,passed,123,2016-09-23 16:36:20 UTC,162248791,pull_request
162246918,3ecb09723fc0309db23151821e85f19ad2775ffb,450,development,failed,170,2016-09-23 16:28:58 UTC,162246919,pull_request
160710490,24f37412b93c5f57b272124bfddce1a5e0f02d1a,449,development,passed,110,2016-09-17 19:10:53 UTC,160710491,pull_request
160709927,ae245caf790428c28377a2f67ebb63e488d10859,449,development,passed,112,2016-09-17 19:06:23 UTC,160709928,pull_request
160708992,643c63eaaf20e49d4ae5c1865adc78cf17e8ee4c,449,development,passed,199,2016-09-17 19:01:08 UTC,160708993,pull_request
159765158,0bebae2a1abec346ece358f74611d56df079991f,447,development,passed,182,2016-09-14 01:46:11 UTC,159765159,pull_request
150802941,6ef36d85d3b97351fcff149c46293b1b046a25c2,441,development,passed,175,2016-08-09 01:01:08 UTC,150802942,pull_request
147509030,78952132f8ae6efea3c7c52d656dc032b6368cd1,436,development,passed,171,2016-07-26 15:35:53 UTC,147509031,pull_request
147210672,03ee9c15103d2903d56d0ebbd7bb8a2695951d07,434,master,passed,115,2016-07-25 15:20:57 UTC,147210689,pull_request
140620762,36039b8af5cf28668cf73a816c608599ee96bd94,431,development,passed,97,2016-06-27 19:26:42 UTC,140620763,pull_request
139909446,513be686c03b73520682437a9620df29ee855454,431,development,passed,186,2016-06-23 23:26:19 UTC,139909447,pull_request
132924619,aa0405ebcd44ea71b63b384c48d2a9e8149a7202,,development,passed,218,2016-05-25 18:47:13 UTC,132924620,push
132918406,69a515e69a8257231158e271d7782ffbc70fc4c4,425,development,passed,232,2016-05-25 18:23:01 UTC,132918407,pull_request
130136817,5e0840dd0ea96097cab28102ac98a9a3fec78867,419,development,passed,89,2016-05-13 23:16:11 UTC,130136818,pull_request
127473454,a8249f149b7f2a4963e2c488926e6ccbbd023f43,,v2.0.0a1,passed,204,2016-05-03 10:09:47 UTC,127473455,push
127466765,a8249f149b7f2a4963e2c488926e6ccbbd023f43,,development,passed,118,2016-05-03 09:41:12 UTC,127466766,push
127456904,920dfec3ad4cc52114bd07e175f7ca0832bda630,,development,passed,111,2016-05-03 08:54:51 UTC,127456905,push
127454830,920dfec3ad4cc52114bd07e175f7ca0832bda630,,classmethod-validators,passed,94,2016-05-03 08:44:59 UTC,127454831,push
127398617,81304a07368d56bdef694367c2aceedfd912e191,,classmethod-validators,passed,107,2016-05-03 01:53:42 UTC,127398618,push
127281728,ed9f1d1c2c6643a41bd5fc05d70755b0c86e8ce5,,development,passed,104,2016-05-02 17:21:20 UTC,127281729,push
127193824,6c8b900a707c539d7de3705471ceb32824264497,,development,passed,142,2016-05-02 11:23:29 UTC,127193825,push
126908389,3e9c6a3f364ac0ee3707462439b7b225ed886054,,development,passed,97,2016-04-30 17:17:03 UTC,126908390,push
126714351,5982ab190382571d858153bb3efcdfa3e9c41f9b,,development,passed,103,2016-04-29 17:18:10 UTC,126714353,push
126687088,aa9ebee5002fd16cd742548aa50c604cb2215068,,development,passed,114,2016-04-29 15:37:31 UTC,126687089,push
126681865,f8df37bb01e71dc156936edb24229e93f208ce8b,412,development,passed,158,2016-04-29 15:16:38 UTC,126681866,pull_request
126680272,6ceed9ae8514a05ee50aca940fd67681d63645da,,development,passed,109,2016-04-29 15:10:36 UTC,126680273,push
126612733,0a7a71d1bc619b81391e04719db231597fa73e0e,,classmethod-validators,passed,164,2016-04-29 10:04:51 UTC,126612734,push
126547754,f27eb3aa78b4b7f94a887a3887c3bd120de853c7,410,development,failed,84,2016-04-29 02:06:28 UTC,126547755,pull_request
126543869,8b72065464b17a4bc5a33335ea6bdd6e97b577df,409,development,failed,90,2016-04-29 01:30:47 UTC,126543870,pull_request
126490728,98e3b2f9c899ccd8e527b18d8870e6b8683405a2,,development,passed,119,2016-04-28 20:36:10 UTC,126490729,push
126449620,94b2803b775abb101f400c0eb72da7b78b734f8b,,development,passed,102,2016-04-28 17:50:43 UTC,126449621,push
126377601,f94f998d6f0a6fe7aaac642ee94c05fcebfc9139,,development,passed,116,2016-04-28 13:17:46 UTC,126377602,push
126224275,eb83b81e76cc61fbf852160afdfe293b250fbc11,,development,passed,99,2016-04-27 21:22:03 UTC,126224276,push
125984384,1c0f53af578b6e89ca92b3b06abee3f9d84439a5,407,development,passed,179,2016-04-27 00:16:11 UTC,125984385,pull_request
125967875,64771b04153311589299df3822e810b791933769,,development,passed,238,2016-04-26 22:36:51 UTC,125967876,push
125949051,4fa00871a27cd0468c7c5bdb7219cc2a6379dc9a,,development,passed,204,2016-04-26 21:17:01 UTC,125949052,push
125577646,dbdc450783d707466e022552178a6f2982c5be45,,development,passed,229,2016-04-25 14:25:02 UTC,125577647,push
125410609,4b29b1655d5fc9359f5b276355416ee59c9a5509,,development,passed,276,2016-04-24 18:12:47 UTC,125410610,push
125408943,0bd471332c8860fc86cc314317941a604d9a44de,,development,passed,179,2016-04-24 18:01:02 UTC,125408944,push
125401994,a38f0647374d5f60b6b58ee2ab88c87e0a778ceb,,development,passed,183,2016-04-24 17:12:24 UTC,125401995,push
122189431,879b7701e12cafa1f94b55cd6a645f657cd38134,,development,passed,190,2016-04-11 08:34:42 UTC,122189432,push
122187209,b35f3236432f23bc3c5625d1adec694d74001e85,,import-compound-types,passed,420,2016-04-11 08:22:44 UTC,122187210,push
122179038,abf497004397d053ccc8bdd706bc31cd6305819b,,development,passed,300,2016-04-11 07:39:26 UTC,122179039,push
121028346,aa2a7c2ac7493f8ec96ddd19a68076bc930dff99,399,development,passed,177,2016-04-24 17:03:06 UTC,121028347,pull_request
117032365,640656fce8f004a87c70c0565dcf4a98c83c47ff,,docs,passed,207,2016-03-18 23:09:52 UTC,117032366,push
117028568,040497d9b8a96c885e93d3f4ed89375d76bda29c,,docs,passed,175,2016-03-18 22:47:01 UTC,117028569,push
117022481,57c5cdc701e8f2c5bd7b6b0fe0b47326c020ea30,,docs,passed,238,2016-03-18 22:11:55 UTC,117022482,push
116905402,2369eeb287c83cf38d8b89bd7a56161be997bb6b,,docs,passed,178,2016-03-18 13:55:02 UTC,116905403,push
116900790,da0d1d274bf0a90e186a8c78d9ff9a107085a5fb,,docs,passed,201,2016-03-18 13:34:22 UTC,116900791,push
116883767,18049ac25914a0852ffa5b11470c31b64c317432,,docs,passed,173,2016-03-18 12:13:44 UTC,116883768,push
116881672,1be182a8e2c53000887ad902ae89855613e33670,,docs,passed,176,2016-03-18 12:02:50 UTC,116881673,push
116881285,f3474ec7cf35089ed75f8e64fe3ca16aaee42c6d,,docs,passed,209,2016-03-18 12:00:59 UTC,116881286,push
116879200,47978346c4893385088aecb4306fc6908bb70392,,docs,passed,194,2016-03-18 11:48:48 UTC,116879201,push
116878510,84db958edb3d9b494fd769a3afceeadd3285fa2c,,docs,passed,184,2016-03-18 11:44:20 UTC,116878511,push
116549011,6b2e6639762cd5f172b04a51fdb4f20b0795965a,400,development,passed,160,2016-03-17 03:24:27 UTC,116549012,pull_request
115695537,9c272ec827ec30d62084ab53757f222b51a54bca,,docs,passed,223,2016-03-13 17:17:08 UTC,115695538,push
115693276,b3bcb077b588b993fc9127e1c393f7f1d4a5c81b,,docs,passed,273,2016-03-13 16:59:07 UTC,115693277,push
113949689,9c5225a98d8b51f16180db3aa7839b182592227b,400,development,failed,207,2016-03-05 21:06:09 UTC,113949690,pull_request
113906723,5d53ee73d53ab3ebf4ceef30ef67690cad91880a,399,development,passed,214,2016-03-05 15:59:42 UTC,113906725,pull_request
113514787,a814db55ef79760d2d4760922249852cfe5c9542,,development,passed,202,2016-03-03 21:44:17 UTC,113514788,push
113512157,3f4c0fdd4ef8919062b7eacf5f72a1e8132e5974,,development,passed,198,2016-03-03 21:32:59 UTC,113512158,push
113160633,2110749141613a411c47263f2105c5c5adb4cd0d,,development,passed,211,2016-03-02 16:05:47 UTC,113160635,push
113159958,d199ade8f1d59718c320f51b3a77528deabc9356,,development,failed,201,2016-03-02 16:01:56 UTC,113159959,push
113080277,2ca4f64e3af20d09289f05d5b5e7c697edc20c5b,389,development,passed,163,2016-03-02 09:56:39 UTC,113080278,pull_request
112856255,323c7367fab5b55e34de3a36f3c3c84aeed82ad1,389,development,failed,428,2016-03-01 13:40:45 UTC,112856256,pull_request
111968659,12bce508b73953a42de48ab3b59accb9cc9abf5e,389,development,failed,366,2016-02-26 10:17:09 UTC,111968660,pull_request
111567946,021eb7d5fbd8739f002327c9834d407840c6e7dd,380,development,passed,198,2016-02-24 19:29:49 UTC,111567947,pull_request
110602653,3414d41f611683cc2a68f148dab76f9518fdaa58,,development,passed,231,2016-02-20 14:47:47 UTC,110602654,push
110600299,4fdca50f36c7b2934f65a464fee1f91e6ce09082,,development,passed,177,2016-02-20 14:31:02 UTC,110600300,push
109983008,6026c07b1a8736cad63b356c4ef6228008e36892,392,development,passed,301,2016-02-17 22:01:17 UTC,109983009,pull_request
109647815,a0d2738936552a0d42a6cae3303e1d3fa2891684,391,development,passed,203,2016-02-16 16:41:25 UTC,109647816,pull_request
109353053,c5fc4b0be622220e76bc8dcbd891cfcce0be2473,391,development,passed,188,2016-02-15 13:59:23 UTC,109353054,pull_request
109350232,18a55d29fa7ff782cbbc4ed155d0f194b5e6577a,391,development,passed,247,2016-02-15 13:46:41 UTC,109350233,pull_request
108900488,650fbf5cb0b143408759096a4893f05b6e7d3e4a,390,development,passed,162,2016-02-12 21:51:24 UTC,108900489,pull_request
108840967,3fb7d514a9fc723e9f06cd9816c5629ab95453cd,389,development,passed,171,2016-02-12 17:32:31 UTC,108840968,pull_request
108759676,0ead9c19a9e48de13d7d3967c3e9781fac2f45c0,,development,passed,148,2016-02-12 10:59:01 UTC,108759677,push
108759494,8fe0d62e7549d8de6eb9c8c50941043cafe64501,,development,passed,154,2016-02-12 10:57:45 UTC,108759495,push
108759319,24ebf60bfbd54ef7dfb215c7f072e7e0981af169,,development,passed,147,2016-02-12 10:56:23 UTC,108759320,push
108754984,923b7b6c840209b3616392c203d8e8470e33510c,387,development,passed,166,2016-02-12 10:30:27 UTC,108754985,pull_request
108533723,df28cb3292c86810ab7c670d7bd3df2da14dce96,387,development,passed,194,2016-02-11 13:30:27 UTC,108533724,pull_request
107496475,aabe2bde86bf6598a2f692b2682152bb048d32a5,,v2.0.0.dev1,passed,142,2016-02-06 21:21:29 UTC,107496476,push
107496473,d6308949923157433d666733003a4ab08f652668,,v2.0.0.dev2,passed,174,2016-02-06 21:21:29 UTC,107496474,push
107485309,d6308949923157433d666733003a4ab08f652668,,development,passed,269,2016-02-06 19:52:59 UTC,107485310,push
107482581,6eb68dbecd09fa695a867a493d692d1befc039f2,,master,passed,71,2016-02-06 19:33:09 UTC,107482582,push
107481091,c04dcacdb735256151de115ff578dad818093c11,,development,passed,184,2016-02-06 19:18:18 UTC,107481092,push
107480374,647843d0bb2beaab1a07a85dd1fbfac4329052ea,383,development,passed,164,2016-02-06 19:13:27 UTC,107480375,pull_request
106301560,14da859fcdcca0e8462a0b92f17f63cbb998af02,,v2.0.0.dev1,passed,145,2016-02-01 19:44:30 UTC,106301561,push
106298188,14da859fcdcca0e8462a0b92f17f63cbb998af02,,master,passed,249,2016-02-01 19:29:20 UTC,106298189,push
106295096,aabe2bde86bf6598a2f692b2682152bb048d32a5,,development,passed,149,2016-02-01 19:15:09 UTC,106295097,push
106289987,9313c3f1e3dc3e6379b89a60c476a58d1412d29e,,development,passed,148,2016-02-01 18:52:43 UTC,106289988,push
106226454,7ba91a8cc49d10cdeefac5f1c68416e844d5a490,383,development,passed,171,2016-02-01 14:39:36 UTC,106226455,pull_request
105259410,ebac7f8432b56e41210501be58ec03ba6ba0c688,380,development,passed,188,2016-01-27 19:59:16 UTC,105259411,pull_request
105259362,a678f12690b19dadb6201fc0f11b211a33c993b2,,development,passed,134,2016-01-27 19:59:07 UTC,105259363,push
105228895,bb39a1a1344b64a4927cdc6c3f193f57901aed84,,development,passed,173,2016-01-27 17:47:57 UTC,105228896,push
105038531,d3e9d99625875b32d42994a0ae38f5e2855cd300,378,development,passed,180,2016-01-26 23:42:45 UTC,105038532,pull_request
105036264,b9f7e7832df75afb240a1f164d3ea972c93b0c6d,378,development,failed,205,2016-01-26 23:31:11 UTC,105036265,pull_request
105031459,6dd45d77c23917c3e0912d5443f5137da0e0f9d0,378,development,failed,161,2016-01-26 23:06:28 UTC,105031460,pull_request
105025692,8c342d5a1a3baae1be0b4d25c78f442e054ffec4,380,development,passed,57,2016-01-26 22:40:32 UTC,105025693,pull_request
105014720,5e6e0835b6d2567666225ea8274bf113ba8a8889,,development,passed,57,2016-01-26 21:55:28 UTC,105014721,push
104963425,3c73bf908f8c04a7dde34fe2c074cbdf7b6d080b,379,development,passed,71,2016-01-26 18:34:20 UTC,104963426,pull_request
104904734,bfc1c5cf71ceadfb191e7c94bdbd976bce6e31c6,,development,passed,55,2016-01-26 14:35:38 UTC,104904735,push
104903677,3e3adf07b0a337ada7da06dc11b24f7453c9345b,,development,failed,67,2016-01-26 14:30:44 UTC,104903678,push
104857429,68a49970f331e01a094997479affbc996aa2b194,378,development,passed,170,2016-01-26 10:06:14 UTC,104857430,pull_request
104696705,46d7445457c47b7b47b45061bb3081e25c76c94f,,development,passed,47,2016-01-25 17:55:24 UTC,104696706,push
104694970,4377618a75ec7dbde06d08e98d77c79654ae25bf,374,development,passed,73,2016-01-25 17:42:19 UTC,104694971,pull_request
104692518,363acb53d452897d604514ed565783097539f33c,,development,passed,80,2016-01-25 17:31:54 UTC,104692519,push
104599313,8dbcc616b25440c7951f56cd4e62438807b48dec,374,development,passed,52,2016-01-25 10:56:10 UTC,104599314,pull_request
104574893,a7d8d50b55a4c1dc0a83ddaf557b6da659436d0b,374,development,passed,54,2016-01-25 08:36:14 UTC,104574894,pull_request
104561789,580dbd58f94d2a34d21e4c0e020ea27629fbc832,374,development,passed,52,2016-01-25 06:28:19 UTC,104561790,pull_request
104560967,7e9747506f1c6335575ed4335b47ae56b4cdf4cb,,development,passed,69,2016-01-25 06:20:26 UTC,104560968,push
104284247,4e489b7229361af3a39b3a58861286f97d2586b3,,development,passed,47,2016-01-23 13:45:19 UTC,104284248,push
103693948,b8deffbfe8ce502d4a3935badac87f076e4d8264,374,development,passed,61,2016-01-20 20:40:28 UTC,103693949,pull_request
103627654,f135de2740dd9b242948d9dcd17d0ee92f151492,374,development,passed,62,2016-01-20 15:26:48 UTC,103627655,pull_request
103616165,1c69ae8f28e70e923ce5413ac247e405565634b8,,development,passed,52,2016-01-20 14:39:55 UTC,103616166,push
103612523,e2ceff0e8a34ce7bb82c70b2ff25eb791deb93e0,372,development,passed,48,2016-01-20 14:34:28 UTC,103612524,pull_request
103594933,3685760a65015e84ed887732083de7ccc3e8d5a2,372,development,passed,55,2016-01-20 12:58:50 UTC,103594934,pull_request
103585266,493f2f06438f5566d9048edd785fac712888840f,,development,passed,47,2016-01-20 12:00:49 UTC,103585267,push
103584796,e78be4ea223ab1f2b88dd7262d9425bfaf47da37,,development,passed,46,2016-01-20 11:57:25 UTC,103584797,push
103583340,fb7fcf557b1f1bbdb965560b6e2ce4a07598aad8,,development,passed,111,2016-01-20 11:46:21 UTC,103583341,push
103578673,7864a76daf781be988b19f0d69a1eda641470f40,377,development,passed,65,2016-01-20 11:13:38 UTC,103578674,pull_request
103576797,3f883d5245dcd4ee655ae4755b059ea910c13cbd,377,development,passed,92,2016-01-20 11:01:35 UTC,103576798,pull_request
103508365,95a21a6540905e15afd2ef53346bdc26c3f6d645,374,development,passed,59,2016-01-20 01:54:53 UTC,103508366,pull_request
103508333,580b8b7b37d51ce3f10a9b0b11fea7e9e0198be6,372,development,passed,98,2016-01-20 01:54:39 UTC,103508334,pull_request
99198614,6e7b6e1b96d2a3f372f902b09e6725382697cb2b,374,development,passed,67,2015-12-29 02:20:43 UTC,99198615,pull_request
99194170,ee1eaf4234341b1d53cba04db286e985ed935115,374,development,passed,80,2015-12-29 01:25:59 UTC,99194171,pull_request
96268120,e76f704b55a42602033f3a9449327a9961abdd6f,374,development,passed,86,2015-12-11 13:40:00 UTC,96268121,pull_request
96194383,46f0061022d27c8a2d366e7b54b1ec20b56cba7d,374,development,passed,45,2015-12-11 03:40:44 UTC,96194384,pull_request
96191730,902c4fe11644ffe46eacd77b60fccb0dbeefec68,374,development,passed,73,2015-12-11 03:11:23 UTC,96191731,pull_request
96189195,81ab467fe697d6cedc6c852a213fe1d73cfd358d,374,development,failed,42,2015-12-11 02:50:41 UTC,96189196,pull_request
95956683,845fd2c5ecee6bf0c64292f44808a6fedadec895,372,development,passed,43,2015-12-10 03:57:36 UTC,95956684,pull_request
95650991,0a6763fdfc5ce40a26b40a3d99b57233fc13dff6,,development,passed,55,2015-12-08 19:37:46 UTC,95650992,push
95639991,13efa2f214e46f148f47ac4d5b689e147e0fff50,,development,passed,44,2015-12-08 18:44:29 UTC,95639992,push
95530447,0aa0db69eb958bb8b2b539e1196af565e106fd5c,,development,passed,50,2015-12-08 09:00:58 UTC,95530448,push
95529073,9409ecf55c360c95e45065dcb0b9ad11055c675a,373,development,passed,70,2015-12-08 08:49:57 UTC,95529074,pull_request
95118037,a74190e738b703d01c94463b838949d7573e7ed7,372,development,passed,52,2015-12-05 23:42:13 UTC,95118038,pull_request
94998563,afa83800baebf6b83b01f13cd569025564c7759d,372,development,passed,46,2015-12-05 00:28:18 UTC,94998564,pull_request
94989145,0f45fda8ad3e922433b1063176775343ec1428de,,development,passed,57,2015-12-04 23:17:35 UTC,94989146,push
94942875,1e82b496a762949f4964bc57dd87dc897211715a,371,development,passed,45,2015-12-04 19:07:32 UTC,94942877,pull_request
94942330,b45eaf53f17228ccfdd2882c307f0f8e480ca146,,development,passed,53,2015-12-04 19:05:08 UTC,94942331,push
94924003,4a3a01bb5804cc44003e3c4ccdd7850d50bf6c78,368,development,passed,45,2015-12-04 17:32:29 UTC,94924004,pull_request
94920187,26deb41efc188e717e8a8aeef7dac4b01935fab0,,development,passed,43,2015-12-04 17:11:11 UTC,94920188,push
94599868,6c75023c6905e6fa00e7abf999b3aa9cd048a24f,368,development,passed,48,2015-12-03 09:54:48 UTC,94599869,pull_request
93985267,2883d1f23d15b4c2b400c8ca9a9424e486f6eb12,368,development,passed,56,2015-11-30 17:29:33 UTC,93985268,pull_request
93979842,27e8b9e9ef83dec72f0fc237748c754a27825dc3,368,development,passed,50,2015-11-30 17:02:09 UTC,93979843,pull_request
93979527,bb6f75326aed14f64b068e8545b6a38acaf6ec78,,development,passed,62,2015-11-30 17:00:46 UTC,93979529,push
93895231,e7556babda6fb423a5676d73ec1569225c1a2fd0,,development,passed,58,2015-11-30 09:01:50 UTC,93895232,push
93702147,00ddcac7a6bf83ad4b160dc68fcb80e3fa409c41,,development,passed,43,2015-11-28 21:12:37 UTC,93702148,push
93692685,1c174701089d147f8999586223ac98d84686ee21,368,development,passed,61,2015-11-28 19:37:25 UTC,93692686,pull_request
93648770,fb6a277a6531d73296ee90e5058526d3bc1d2edb,,development,passed,53,2015-11-28 12:12:31 UTC,93648771,push
93648199,c6861cd63740775013028edd6bb9f126c192e598,363,development,passed,57,2015-11-28 12:03:29 UTC,93648200,pull_request
93045061,93eb9081dde5b41487e82b06870de3d0d0909157,363,development,passed,53,2015-11-24 22:17:58 UTC,93045062,pull_request
93034360,2482d503c33b83bd3fab3cd1579eb6545c5706f9,,development,passed,54,2015-11-24 21:22:11 UTC,93034361,push
93031293,0f53b64e1b989e139f903fded0796a1b57164ba0,359,development,passed,56,2015-11-24 21:06:22 UTC,93031294,pull_request
93011908,84dd749550eed8b6e821a2399d7ca65f60efd982,,development,passed,48,2015-11-24 19:38:22 UTC,93011909,push
93011726,f1f256d54988f5de21212470f854880d3818bd93,,development,passed,71,2015-11-24 19:37:08 UTC,93011727,push
92995273,9f23af7e3490e4d7e69d75e0ecd58900638651ba,358,development,passed,48,2015-11-24 18:25:25 UTC,92995274,pull_request
92976536,2f1f6060c89fb0a2fe3fe82899d7353d461e0c89,358,development,passed,65,2015-11-24 16:54:08 UTC,92976537,pull_request
92869065,0dcc9f0c0cb58fa497f3f2915d360fbdfada10f5,359,development,passed,40,2015-11-24 05:29:45 UTC,92869066,pull_request
92864503,c3f134509aae19809c65e527a3ebc9d33c707ccb,359,development,passed,55,2015-11-24 04:34:57 UTC,92864504,pull_request
92863991,be963f047a18970f8911c7edb67e8aa23310280f,359,development,passed,55,2015-11-24 04:28:40 UTC,92863992,pull_request
92861025,b1b5686604a11520a5cc4b91aadff7925d1877f9,359,development,passed,45,2015-11-24 03:54:12 UTC,92861026,pull_request
92782897,ef7db6be52f57704b0af111ada28b224e98b5b87,,development,passed,57,2015-11-23 19:30:43 UTC,92782898,push
92732451,54de7aead51eac687652b85380cfe119e125551e,,development,passed,46,2015-11-23 15:23:20 UTC,92732452,push
92728536,1e8324f09defba425a85165ee5aa52a1f68a7006,,development,passed,53,2015-11-23 15:05:29 UTC,92728537,push
92726771,c19d6017a53bda4b3ccf7d249a357b902b8a0fae,,tox-cache,passed,50,2015-11-23 14:57:36 UTC,92726772,push
92722827,8f12d3a89981def5ae78c65e9a0176031094994e,365,development,passed,93,2015-11-23 14:33:52 UTC,92722828,pull_request
92722708,4e3f87cbf21c273570f4e72b39f562a3f61f450f,364,development,passed,80,2015-11-23 14:33:09 UTC,92722709,pull_request
92720861,4a36233a02029cdf15dc149ec698a5585f7189dc,364,development,passed,60,2015-11-23 14:22:23 UTC,92720862,pull_request
92656946,fb051f68b72968a0a604f19f0496ffbb0c188409,,development,passed,88,2015-11-23 06:26:56 UTC,92656947,push
92656280,4568c6a8522c0b17154c20df2f548bfede1412ad,,requirements,passed,71,2015-11-23 06:18:09 UTC,92656281,push
92655736,579aa53d1ec91b7e09173ac8e19ccd8311a682cc,,requirements,passed,102,2015-11-23 06:12:04 UTC,92655737,push
92627903,ae709ff4d1020d167a1852e0ed1c0dcb5927923d,,requirements,passed,73,2015-11-23 00:26:27 UTC,92627904,push
92627393,5e987acb11f3fb1cf9b4225ac4e150a8dd989f3b,,requirements,passed,90,2015-11-23 00:22:32 UTC,92627394,push
92626716,8c26c0f319d052076a2e7acf0d5b31c78164e65f,,requirements,passed,71,2015-11-23 00:12:32 UTC,92626717,push
92625994,cc5c072a37b349741e25542c7f69e3cdba1c98af,,requirements,passed,74,2015-11-23 00:04:56 UTC,92625995,push
92624512,ad2592ce69f7c2fd2fe01942ebec58ab97419dbc,,requirements,failed,58,2015-11-22 23:47:00 UTC,92624513,push
92624145,d373525e27bdd6486c44d00d4881182c5469e06f,,requirements,passed,72,2015-11-22 23:43:16 UTC,92624146,push
92623972,bc9cf0129bcff986bff4eb19e3fc516f626b26a2,,requirements,passed,64,2015-11-22 23:40:37 UTC,92623974,push
92622779,4bb6ea2849ea79b89952da41e9164342ea8362a8,,requirements,passed,97,2015-11-22 23:27:57 UTC,92622780,push
92622050,837ee993436ce5bcc086555a29cb748e92e63b46,,requirements,passed,67,2015-11-22 23:20:19 UTC,92622051,push
92620981,55b5176a0723890cec4eee47f4301b5065e4c8b1,,requirements,passed,67,2015-11-22 23:10:41 UTC,92620982,push
92619745,04f93e42eb643e14a40378185c5297929cc592f0,,requirements,passed,76,2015-11-22 22:57:55 UTC,92619746,push
92618812,ebd27c408b29f3d1019ad29d560c187bf0419e89,,requirements,passed,114,2015-11-22 22:51:37 UTC,92618813,push
92594781,fd3bcaebd0de303c287d8d8ec3d4830015aa0f3e,365,development,passed,138,2015-11-22 19:45:01 UTC,92594785,pull_request
92556906,aa0b54aae3b420fb44a46d4ff14a113c266010ed,364,development,passed,117,2015-11-22 14:25:02 UTC,92556907,pull_request
92485732,b5dbd6e8e6116cc50c6aa7fcec01f8a4f192add5,,development,passed,118,2015-11-21 21:57:05 UTC,92485734,push
92473412,2d6dffd4a797449ea37582acbf66692038a826c7,364,development,passed,124,2015-11-21 20:04:21 UTC,92473413,pull_request
92468022,b4b9f25761093cd021b5aa0b825ad3011e222c3a,363,development,passed,135,2015-11-21 19:14:17 UTC,92468023,pull_request
92457646,6b09def2b0bddccedab9ccd190e174c7d500830a,362,development,passed,123,2015-11-21 17:34:29 UTC,92457652,pull_request
92418503,5becd3a2e74f5180fb2c37021fb1f6e578888150,361,development,passed,99,2015-11-21 10:29:50 UTC,92418504,pull_request
92417214,113351c209f8ea8e5bda4185b99d59b3feb0157b,361,development,passed,114,2015-11-21 10:12:50 UTC,92417215,pull_request
92404061,e4dabf016b763f1ba407d41f2e03ab9a427de782,,development,passed,98,2015-11-21 06:55:23 UTC,92404062,push
92305403,ae2b21166c639f6b26a43d7b696fad06d930fb7e,358,development,passed,129,2015-11-20 17:28:26 UTC,92305404,pull_request
92194236,304a91dadaa15ccb16dd974d3d60c2f10fd6e55b,359,development,passed,113,2015-11-20 03:51:06 UTC,92194237,pull_request
92190842,c0d61e4df797fc2f4572a95592c19304f182babb,359,development,passed,100,2015-11-20 03:10:47 UTC,92190844,pull_request
92023170,3a0b9225c1c9d03012eaf567e459e0005ccd7422,359,development,passed,143,2015-11-19 11:42:40 UTC,92023171,pull_request
91979359,5270e4206f1abc4f3fa55a49403fb61663a2ca9e,358,development,passed,124,2015-11-19 05:48:28 UTC,91979360,pull_request
91954761,ca9136c5335014ea172caf82d62e7bd707c1d460,359,development,passed,117,2015-11-19 01:34:04 UTC,91954762,pull_request
91952044,53e65738aee0296003a9e0cc19defc7894b48e32,359,development,failed,107,2015-11-19 01:13:07 UTC,91952046,pull_request
91870152,6acd4e9f0ce932a0d89ed970809844d914d2749f,,py35,passed,129,2015-11-18 17:56:21 UTC,91870154,push
91595062,8b98336b44492d094619160dd732ec8980623ab7,359,development,passed,126,2015-11-17 13:29:59 UTC,91595063,pull_request
91453354,0cc4bd19e75aeede02be6ccd171d5b7e566df27f,,development,passed,146,2015-11-16 19:56:37 UTC,91453355,push
91355781,ea349a6eeca1392e0643e2a0ba1574837fa3505f,359,development,passed,138,2015-11-16 10:56:01 UTC,91355782,pull_request
91351412,d93b483b1c8b41e9b1b4e6a890524fa0e7686ba3,,development,passed,106,2015-11-16 10:23:46 UTC,91351414,push
91192576,d334a705dd4d23e2526530010781260f487ffac7,,development,passed,101,2015-11-15 05:33:44 UTC,91192577,push
91187113,7ef33377ea628c2ec3263ced4d438213401a8b58,,development,passed,101,2015-11-15 04:04:54 UTC,91187117,push
