build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
246218424,d2875a3ee990260f2f52d67943a5bc9cd73fe19c,,feature/cql,passed,333,2017-06-23 14:13:52 UTC,246218425,246218426,push
242004440,37871b83d28d7312925637bd8b71822029abb13b,,feature/cql,failed,155,2017-06-12 12:39:49 UTC,242004441,242004442,push
237229714,42f7b6f2fc44dcee1180b577c5091136204ba413,,hack/eventtracker,passed,204,2017-05-29 16:24:23 UTC,237229715,237229716,push
233251330,9c6561610b989685da006fc82a68b82891c27463,,feature/cql,passed,230,2017-05-17 14:10:19 UTC,233251331,233251332,push
232627874,bea966e761508a67436b66181b2735197d31455d,,feature/cql,passed,184,2017-05-15 23:12:51 UTC,232627875,232627876,push
227976665,905db539a96ce0c518abac1f1a328b021a340256,,feature/cql,passed,198,2017-05-02 14:31:39 UTC,227976666,227976667,push
226427083,44d26d8490d464423ef6bf65f798b9c393fb109a,,feature/cql,failed,219,2017-04-27 14:51:07 UTC,226427084,226427085,push
224946723,d629e3825930ba1431436d351b080a645081fc9e,,feature/cql,failed,116,2017-04-23 17:05:26 UTC,224946724,224946725,push
218893392,3466700c2ffb4025eb8710642d26b6fb4d6c9c16,,feature/cql,failed,261,2017-04-05 14:10:53 UTC,218893393,218893394,push
217675862,5fadef248fcd64dda1faebda705193b782cc4a76,,feature/cql,failed,168,2017-04-02 03:05:12 UTC,217675863,217675864,push
215525963,29ea0bfce44bca692518112a1d7ae677074c3648,,feature/cql,passed,270,2017-03-27 13:12:53 UTC,215525964,215525965,push
215513767,de5b90b3e9e1127bc2c4232823290fa2be0e1010,,feature/cql,passed,234,2017-03-27 12:36:09 UTC,215513768,215513769,push
205431529,7cc8de5bfdfcc011825179af3d7331d326bc5361,,feature/cql,passed,225,2017-02-26 04:06:01 UTC,205431530,205431531,push
205430928,6fe4a863e1bfc09d5ddedaf923e972d0ed883b4e,,feature/cql,passed,181,2017-02-26 04:02:22 UTC,205430929,205430930,push
203679045,389efd32a77dc7f2daa94dac9df953d47ea879b9,,feature/aggregator-metadata,failed,122,2017-02-21 04:02:41 UTC,203679046,203679047,push
197779601,d5cd0bc7df641d14f6fbe7ea488d8ba634d8cee6,,develop,passed,208,2017-02-02 20:19:57 UTC,197779602,197779603,push
195048036,e83a2f003af48988cd558e59b375e5ee82aca3ad,,feature/aggregator-metadata,failed,116,2017-01-25 03:26:53 UTC,195048037,195048038,push
195047939,35704ec1a2902554b6068676ff9ac7e6bb80f87a,,feature/aggregator-metadata,failed,64,2017-01-25 03:26:13 UTC,195047940,195047941,push
195046899,43393dda90ca42fed961802dbcc93b7412aa8943,,feature/aggregator-metadata,failed,108,2017-01-25 03:18:26 UTC,195046900,195046901,push
195045442,faaf1470fe9f2f75c10090a54b25bef6d057d36c,,feature/aggregator-metadata,failed,115,2017-01-25 03:08:28 UTC,195045443,195045444,push
194644651,4177388e35d5db8354b7837bd40e611640c19190,,develop,passed,160,2017-01-23 23:00:42 UTC,194644652,194644653,push
194637432,4d32bd4be15d93640891d72033c14c77f31370f4,,develop,passed,182,2017-01-23 22:34:54 UTC,194637433,194637435,push
194637033,0fc77b177d73413f1ea877b6a17f1e702ac87aa1,,feature/cql,failed,80,2017-01-23 22:33:32 UTC,194637034,194637035,push
194629902,b0e0463090f00618e56695ba68bf74c113f6dd9a,358,develop,passed,162,2017-01-23 22:09:24 UTC,194629903,194629905,pull_request
194138591,eb151937a60d38fe0633fe374e48cd05639e87db,,feature/aggregator-metadata,failed,114,2017-01-22 03:39:45 UTC,194138592,194138593,push
193164098,0ef966001eefb9e3beb3888a57f0d06c8548e069,,develop,passed,173,2017-01-18 19:51:32 UTC,193164099,193164100,push
193163083,807e723f47d6af1a00953ffb00123d1167b44210,,develop,passed,175,2017-01-18 19:47:50 UTC,193163084,193163085,push
192446646,eb8809eb6a7f7370d5670a74f3f351b85d97995b,,feature/aggregator-metadata,failed,122,2017-01-16 18:31:23 UTC,192446647,192446648,push
191787265,89f58ad45a8f560fe49779cbc0845a00e8977ef3,,feature/aggregator-metadata,failed,162,2017-01-13 22:35:43 UTC,191787266,191787267,push
191735288,9c1cdba6e0ad141c07e32d36c70e3386fd3315dc,,feature/cql,failed,102,2017-01-13 19:27:28 UTC,191735289,191735290,push
191523308,6ba5c0d450f4a2657edb5d57398f8d3938ac294d,,feature/aggregator-metadata,failed,115,2017-01-13 03:35:38 UTC,191523309,191523310,push
190094837,a788186f3aedb95fb6938d4c10637238fc5c4bdc,348,develop,passed,169,2017-01-08 23:10:16 UTC,190094838,190094839,pull_request
189933841,7cb0aad26c97b9a3f206c4ca342f7a1e03850651,,feature/cql,failed,97,2017-01-08 06:56:15 UTC,189933842,189933843,push
189515530,079634f1b18aa3fb58cf171b52cf881c02c93136,,feature/cql,failed,97,2017-01-06 14:23:13 UTC,189515531,189515532,push
189387781,342602408fa0043e576cae55237d2d49a9f258fb,,develop,passed,159,2017-01-06 02:07:47 UTC,189387782,189387783,push
189064231,8bb3640a7a8df032f65fae998741d080b33f250e,,exhaustive_gaps,failed,157,2017-01-05 03:28:25 UTC,189064232,189064233,push
188911931,488e7f72d747a3b879c6024a35ee770cd5403279,,develop,passed,180,2017-01-04 16:51:33 UTC,188911932,188911933,push
188428658,9469daa937056d84de121ff112a93947e44f960e,,master,passed,168,2017-01-03 04:10:21 UTC,188428659,188428660,push
188428591,9469daa937056d84de121ff112a93947e44f960e,,v1.1.3,passed,172,2017-01-03 04:10:02 UTC,188428592,188428593,push
188405472,9469daa937056d84de121ff112a93947e44f960e,,develop,passed,156,2017-01-03 00:51:08 UTC,188405473,188405474,push
188307479,7d886e0db41b5e92f4d967e3dc4fb1d18036cfe6,,develop,passed,169,2017-01-02 18:25:02 UTC,188307480,188307481,push
188307362,8ce5829c14223deadb11d6b90947dc054ea8330d,,develop,passed,169,2017-01-02 18:24:20 UTC,188307363,188307364,push
188307274,2584d95dceca4701bb4bcf353a7ce3694a55b2b3,,develop,passed,161,2017-01-02 18:23:52 UTC,188307275,188307276,push
188306764,68143f6517ad2bb9a179ca216fdc36cdb398f59e,,develop,passed,161,2017-01-02 18:21:28 UTC,188306765,188306766,push
188306160,f471a5ef662895fcd4e05d13e9f1c348dab2081e,,develop,passed,154,2017-01-02 18:18:59 UTC,188306161,188306163,push
188305612,d09fb68a327f193bf680be0f21c332eb10b00df5,,develop,passed,164,2017-01-02 18:17:06 UTC,188305613,188305614,push
185802132,e8612947fc5a49755b429bc3d9e16c591ffa9cc5,,feature/cql,failed,112,2016-12-21 15:31:56 UTC,185802133,185802134,push
183511895,0d1e880158bae967da0cc0ae8bc00aa40c267282,345,develop,failed,105,2016-12-13 07:47:36 UTC,183511896,183511900,pull_request
183487530,1b2714013772fb6fe44fc71208d48003120eb188,,feature/cql,failed,68,2016-12-13 04:52:03 UTC,183487531,183487532,push
183165657,9b7465838b5aafeaf53cbc391484c92c6b9ae8fe,,feature/cql,passed,168,2016-12-12 06:05:55 UTC,183165658,183165659,push
183163147,6244bc55d8589b71da6804944bda8ad6f271b01a,,develop,passed,176,2016-12-12 05:43:07 UTC,183163148,183163149,push
183139615,39b8c109296928759b1ffefdae15fe8dfd531274,,feature/cql,passed,228,2016-12-12 02:05:20 UTC,183139616,183139617,push
183025500,7ff448b4e210b38ba9c3cea57d581a1dcbce5537,,feature/cql,passed,195,2016-12-11 15:06:36 UTC,183025501,183025502,push
182957653,93d103bdaaf234f94a342e1adfcb2186b2d2ac78,,develop,passed,164,2016-12-11 03:21:13 UTC,182957654,182957655,push
182956330,4a7fabac1a0fa32be4daaf5befff528a6df0f58b,,feature/cql,passed,172,2016-12-11 03:07:11 UTC,182956331,182956334,push
182745858,d807319ca36d0e32a97a2eea5dc5a11df384e3e6,344,develop,failed,42,2016-12-09 23:09:57 UTC,182745859,182745860,pull_request
182745471,923d3dcaa6b9ed6eb6153c254c3c26ff68a0bbbb,343,develop,passed,192,2016-12-09 23:08:28 UTC,182745472,182745473,pull_request
182176813,d4785ba2469e5c4fff70398880b4f0097184ef5a,,feature/aggregator-metadata,passed,160,2016-12-08 04:17:39 UTC,182176815,182176816,push
182176686,ca4278e42f8fe9f2c91b9b2bfaca07632b62cecb,,feature/aggregator-metadata,failed,75,2016-12-08 04:17:00 UTC,182176687,182176688,push
182122058,40d54683413d68ba99ba5d8387fae03e3971b48d,342,master,failed,52,2016-12-07 22:58:07 UTC,182122059,182122060,pull_request
182118540,71ba7e1655d5195d084afee4b29e1ad07c950039,342,master,failed,46,2016-12-07 22:44:02 UTC,182118541,182118544,pull_request
181029052,41331fbcdaed191a16b33e05f239d898df6cf549,,feature/aggregator-metadata,failed,65,2016-12-03 22:40:08 UTC,181029053,181029054,push
181018744,809fe78541b4b6a3fe3063ece5372b0f86b94767,,feature/rollups-ui,passed,171,2016-12-03 21:26:52 UTC,181018745,181018746,push
181018496,ac4abd348bb2737ed5eb3e0304d8af7db7127b2d,,feature/rollups-ui,passed,195,2016-12-03 21:25:33 UTC,181018497,181018498,push
180571468,f310fa8313a5c14cf2d91bdfaaea1560570e5c6f,,feature/aggregator-metadata,passed,173,2016-12-02 00:01:51 UTC,180571469,180571470,push
178452047,68387f578b284a25d7a142dbe52ea0f5090bb530,,feature/aggregator-metadata,failed,71,2016-11-23 22:54:45 UTC,178452048,178452049,push
177332359,5a458f83200f77e623375511465cdc57ba3a7f5d,,feature/cql,failed,93,2016-11-19 21:56:45 UTC,177332360,177332361,push
176601317,1a23626cb89fd1ff4f17988317520f54fbe14328,341,develop,passed,174,2016-11-17 05:07:15 UTC,176601319,176601321,pull_request
176407203,235059383934b2c6c68e356bff2efd1985d43eb5,341,develop,passed,177,2016-11-16 15:28:11 UTC,176407204,176407205,pull_request
175213081,ac4abd348bb2737ed5eb3e0304d8af7db7127b2d,,develop,passed,171,2016-11-11 22:37:10 UTC,175213082,175213083,push
175207450,97b7bb51ee8f0ff4593e84665b23c8bc4459e897,,develop,passed,165,2016-11-11 22:11:30 UTC,175207451,175207452,push
174904668,400e6c01a3ade15d74abad93135f0e4363c77bdb,,develop,passed,153,2016-11-10 21:28:57 UTC,174904669,174904672,push
174899953,9718508b1b49222a939ff8236d64b2a60eb1f17e,,develop,passed,155,2016-11-10 21:12:57 UTC,174899954,174899955,push
174895539,7958de03d4dad6ef1fbcf2c551b1e4eccfea194d,,develop,failed,109,2016-11-10 20:56:42 UTC,174895540,174895541,push
173413863,09cc1e03c04d19691fa404deb31468d4e4ec779e,,develop,passed,225,2016-11-04 23:34:56 UTC,173413864,173413865,push
172744197,cf0716fde0fa7ee2e3be5fa9e61bb9ce5aac4dd5,,develop,passed,212,2016-11-02 20:18:49 UTC,172744198,172744201,push
171566698,2e23eeb1cc4596e485fd01eb9ca3a6ee358a9533,,feature/cql,passed,204,2016-10-29 04:06:04 UTC,171566699,171566700,push
171541179,de0ede186b1b9526102c41cf1ed499377ca3bd0c,,feature/cql,passed,193,2016-10-28 23:46:08 UTC,171541180,171541181,push
171094061,5d73d59d9895e44b9ec0bc78dece8e12dbd2a216,,develop,passed,216,2016-10-27 14:08:30 UTC,171094062,171094063,push
171093893,32edb134edaf1265e2a047cc0f9b004f3a24c8d4,,feature/cql,failed,132,2016-10-27 14:08:29 UTC,171093894,171093895,push
168590351,0d137a542d048f18e4d1e9d57f708b6427523640,338,develop,passed,208,2016-10-18 11:50:26 UTC,168590352,168590353,pull_request
167093808,87409a4e3dbdfbc1da6ce9ae78f57db3992ee0f6,,develop,passed,229,2016-10-12 15:44:44 UTC,167093809,167093810,push
166623959,b5a00971e4c7150041ce63c6bf150a5d7a295c3a,,feature/cql,passed,217,2016-10-11 03:50:44 UTC,166623960,166623961,push
166539462,e90514d62f72687dc29837e6be9b1045082c2178,,develop,passed,237,2016-10-10 20:24:22 UTC,166539463,166539464,push
166315282,4bdbda64f95b21276b4c06b46996476bee6aee37,,develop,passed,271,2016-10-10 02:59:06 UTC,166315283,166315284,push
166152074,ccbb81e2ef839ec736fe21bc4abd6f19f4629892,,develop,passed,239,2016-10-09 04:51:25 UTC,166152075,166152077,push
166151707,d80903e3d188a31163bed59f72e8c9f521d4e3d6,,develop,passed,240,2016-10-09 04:44:14 UTC,166151708,166151709,push
166146252,1fa782b71ab89b6f2213d075a1d4aad81c76c7f4,,develop,passed,227,2016-10-09 03:23:20 UTC,166146253,166146254,push
166137495,131558c17a2392196978d174c607dbb3662733f3,336,develop,passed,237,2016-10-09 01:25:26 UTC,166137496,166137497,pull_request
166062343,47c82725dccdf3df7d7129cbd19ec1e675645ec2,,develop,passed,243,2016-10-08 15:35:28 UTC,166062344,166062345,push
166061159,c3385c6b074fe02c00b860f695a9bdb062732f33,,develop,passed,215,2016-10-08 15:25:43 UTC,166061160,166061161,push
166050546,6bbeaac866cf05f6575f13837c9842b2b84bc1a0,,develop,passed,260,2016-10-08 14:09:25 UTC,166050547,166050548,push
166048334,f06085b60099447b0de5b609b7dd387e19dbb651,,develop,passed,244,2016-10-08 14:00:54 UTC,166048335,166048336,push
166045049,8ae2ec4c01db670f5356c2ba9cd1f780f8dcd0cc,,develop,passed,267,2016-10-08 13:33:34 UTC,166045050,166045051,push
165986648,09b292b4e303a2819eb78e6d3d6d76086e754b99,,develop,passed,217,2016-10-08 03:22:52 UTC,165986649,165986650,push
165984457,c342041a7518d43de57b20570c19dd077e87e10d,,develop,passed,215,2016-10-08 02:52:48 UTC,165984458,165984459,push
165982907,532846e09d96c9a73a50dbe59a689081675101c2,,develop,passed,231,2016-10-08 02:30:07 UTC,165982908,165982909,push
165948002,fa574579b719bcb5253b191d8f18de0a1f576da6,,develop,failed,387,2016-10-07 22:05:34 UTC,165948003,165948004,push
165897069,830d94f6c4842b792f92d9cf023bdd967236de0a,,develop,passed,259,2016-10-07 18:41:44 UTC,165897075,165897079,push
165599698,72d0fb9769b843ff249b26e6730c7709c14ad288,,develop,failed,189,2016-10-06 17:36:41 UTC,165599699,165599700,push
165524833,a23b2a5acdc3249abca9043ac112d05cbce866b7,335,develop,failed,80,2016-10-06 13:24:33 UTC,165524834,165524835,pull_request
165436658,9a011d64fd3de3ab58732ebccc69167bd9fff64e,334,develop,failed,204,2016-10-06 06:19:22 UTC,165436659,165436660,pull_request
165131527,0276dbf5a76b4aaecabb5ea475f8bc7e5f04063c,,feature/cql,passed,218,2016-10-05 03:23:30 UTC,165131528,165131529,push
163598354,10443cf1c8f9b49b272b991944301b92f7ff20ce,,develop,failed,53,2016-09-29 02:20:37 UTC,163598355,163598356,push
162169622,1b3f5a0d5e9e8238f1100d0d2d1eb8ced69ec31c,331,develop,failed,49,2016-09-23 11:29:55 UTC,162169624,162169626,pull_request
162082337,9243ed1b600de7c0f9c278b9d741c041d4f910aa,,develop,failed,44,2016-09-23 01:50:00 UTC,162082338,162082339,push
161222179,b5104361acd0d6b9b6c5a225114109796b0fa667,,develop,failed,40,2016-09-20 03:27:30 UTC,161222180,161222181,push
161221999,018554b7687342ccc1d456f75f3369669e04f624,,master,failed,46,2016-09-20 03:25:42 UTC,161222000,161222002,push
160772308,da6b98cc13fcaefb27571147fed2b64ddd21fe96,,feature/cql,failed,125,2016-09-18 04:43:07 UTC,160772309,160772310,push
158355564,9b72c27ae672b0ff7393fcfb635979f7b532dd8a,,v1.1.2,passed,230,2016-09-08 04:19:08 UTC,158355565,158355566,push
158218123,9b72c27ae672b0ff7393fcfb635979f7b532dd8a,,master,passed,256,2016-09-07 16:03:06 UTC,158218124,158218128,push
157903603,573ff0902c31198906a521503c88b5ddc42fa74d,327,develop,passed,249,2016-09-06 14:35:04 UTC,157903604,157903605,pull_request
157342081,9b72c27ae672b0ff7393fcfb635979f7b532dd8a,,develop,passed,247,2016-09-03 18:12:54 UTC,157342082,157342083,push
157314849,5d5807a05c71df8c9f707c8631b659da3ea73091,,develop,passed,265,2016-09-03 14:45:37 UTC,157314850,157314851,push
157259478,7a3b4dfd3e369d8a6e74844aea8e7fdb3ffde364,,develop,passed,216,2016-09-03 04:09:23 UTC,157259479,157259480,push
157256892,35a0af499f177f91dfd6bb3d0478c18c3ab5dc31,,feature/cql,failed,113,2016-09-03 03:26:18 UTC,157256893,157256894,push
156977712,4bf496ee971d9a2ec431eee89a0883d919119178,,develop,failed,83,2016-09-02 01:16:02 UTC,156977713,156977714,push
156713723,ee782464b42c73476e1361907025acb45b54b45d,,feature/cql,failed,122,2016-09-01 05:00:50 UTC,156713724,156713725,push
156713637,9c97ac4133e99a5baa642def93286cf177202608,,develop,passed,284,2016-09-01 04:59:40 UTC,156713638,156713639,push
156711064,8c8fa2c781c1c84961e5e26ebaa047d29e95776e,,feature/cql,failed,149,2016-09-01 04:33:58 UTC,156711065,156711066,push
156083271,91f6b3ba5c22b9bba1e7c4d9ba0f31aeffe99edd,,develop,passed,296,2016-08-29 23:26:52 UTC,156083272,156083273,push
155835045,ee5280f2d28fe39b29766f4d37b72d9501b57548,,develop,passed,296,2016-08-29 02:46:57 UTC,155835046,155835047,push
155633619,6df9855232c2e34e825434b41886090412e2ffbb,,develop,passed,267,2016-08-27 20:26:52 UTC,155633620,155633621,push
155619889,701aa50400dc76156b5c670ff16b9b4523f891e5,,develop,passed,331,2016-08-27 18:34:49 UTC,155619890,155619891,push
155618173,985e7ec798ee2ff7a15f9f75b7b2b2f107756c45,,develop,passed,324,2016-08-27 18:19:04 UTC,155618174,155618175,push
154941616,beb323bbe59e84b22969173bca400ce04080cb35,,develop,passed,269,2016-08-25 04:36:21 UTC,154941617,154941618,push
154940480,69aebb63da7b3c66fed7448502733f184b4c0327,,develop,passed,258,2016-08-25 04:22:09 UTC,154940481,154940482,push
154931899,66fb60562f63adfd6a514bd10dac28d64ef8d55b,,develop,passed,320,2016-08-25 02:57:20 UTC,154931900,154931901,push
151816299,c2470a89004626ab469a72b1abe217a623713b8b,318,develop,passed,293,2016-08-12 14:22:41 UTC,151816300,151816301,pull_request
151690286,fa9ad6379e1e52e42d6cbd91cfb518e20a06c0b7,317,develop,passed,269,2016-08-12 01:40:14 UTC,151690287,151690288,pull_request
151559801,84885614611586a9d1d4a0871133c53196096cf5,316,develop,passed,323,2016-08-11 16:25:44 UTC,151559802,151559803,pull_request
151362813,7b53b7e5efc5f65b40bab63632edccc958c65043,,develop,passed,277,2016-08-10 22:42:57 UTC,151362814,151362815,push
151361915,ecec965f9413e2cbe89b90ffea1fb0110a15e575,,develop,passed,330,2016-08-10 22:36:59 UTC,151361916,151361920,push
150733969,900b866ff2994107e1e5c3f783b5d167d607d47e,,develop,passed,266,2016-08-08 19:33:46 UTC,150733970,150733971,push
149959631,146e0c76aa5dbd3a9385703db726689cc562c98e,,develop,passed,313,2016-08-05 05:07:27 UTC,149959632,149959633,push
149953957,b997b896da3efa5ba31a939f91be648ab7c1910d,,develop,passed,336,2016-08-05 04:32:42 UTC,149953958,149953959,push
149953635,65e1f75ed59f10398179b26fb462a033d3eee632,,develop,passed,289,2016-08-05 04:30:21 UTC,149953636,149953637,push
149899346,2d83fdffb0ddd45d07e0960d80d471fbd789b851,,develop,passed,287,2016-08-04 22:57:30 UTC,149899347,149899348,push
149896436,38a0a1a959c51e3930cc1a46e92642715a33b400,,develop,passed,295,2016-08-04 22:43:55 UTC,149896438,149896440,push
149889300,35bd3ad4873c17fee08b0d16b05bde549ff32d95,,develop,passed,285,2016-08-04 22:08:18 UTC,149889301,149889302,push
149482276,a4bf3623a56d62b0889051b8fbdaa1c95b1b0668,,develop,passed,385,2016-08-03 14:10:32 UTC,149482277,149482278,push
