build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
357596104,8f48eff2b747e5d8a3c3c89fac028d6e22938e60,,2.0,errored,22,2018-03-23 21:20:20 UTC,357596107,push
357133371,d39ccb3c678047befd8bcf2b1db6c8ae752dd96e,,WORKING-branch-pynamo,passed,622,2018-03-22 22:33:41 UTC,357133376,push
357133329,da31ee4968779422322aee46b7911cd0cc81f172,166,master,passed,723,2018-03-22 22:33:35 UTC,357133330,pull_request
356693395,323d008ebd487ad407879026b70a97b5ace6db35,167,master,passed,635,2018-03-22 03:14:20 UTC,356693396,pull_request
356693387,8f48eff2b747e5d8a3c3c89fac028d6e22938e60,,migration-script-2.2.1,passed,669,2018-03-22 03:14:16 UTC,356693388,push
356072366,d33bc0a74b51c29cdae4c502537f9d88db923fb7,167,master,passed,676,2018-03-20 21:31:54 UTC,356072367,pull_request
356072142,f1099251d35cf3da34e2524766bd2e54bacd2859,,migration-script-2.2.1,passed,944,2018-03-20 21:31:17 UTC,356072143,push
356041393,99a93cc9e4cfd41c32c42ab58478a7b6f3e6ccc4,166,master,passed,750,2018-03-20 20:18:41 UTC,356041395,pull_request
356041368,193ecc3068e046bd9450a6f6b3ff5c24408f968e,,WORKING-branch-pynamo,passed,706,2018-03-20 20:18:46 UTC,356041369,push
355633658,9e6710d5d209ee172469b99f6dbc9001aa3b0577,166,master,failed,696,2018-03-19 23:52:29 UTC,355633659,pull_request
355633649,ad025add6b041bbda0b03074da0a60785aaffe13,,WORKING-branch-pynamo,failed,686,2018-03-19 23:52:22 UTC,355633650,push
354596294,b4964bdecbf17eedae3f70071df4cea8485c38da,166,master,passed,555,2018-03-17 01:32:02 UTC,354596295,pull_request
354596288,71331d821a672a25bbdab62a335a722f45865955,,WORKING-branch-pynamo,passed,715,2018-03-17 01:31:53 UTC,354596289,push
354587684,30722cbdc15167b78efabad1fea8b5ca14c55070,166,master,failed,610,2018-03-17 00:47:51 UTC,354587685,pull_request
354587679,36fbe97e1e998f6ad1c41dade07c225599479442,,WORKING-branch-pynamo,failed,705,2018-03-17 00:47:53 UTC,354587680,push
354586935,f4553279d8f1859e0eb1fec7501f071d43edfd40,166,master,failed,666,2018-03-17 00:43:55 UTC,354586936,pull_request
354586927,502234652ed3ea23e6dab83f1a282c47f2da5a2e,,WORKING-branch-pynamo,failed,702,2018-03-17 00:43:49 UTC,354586928,push
353674816,3336b138e0566110c83ce4aad6a19f1d1092e6ef,166,master,passed,711,2018-03-15 05:33:45 UTC,353674817,pull_request
353674770,c59cc5d43e76798db7689ba441ae3594a8b77a56,,WORKING-branch-pynamo,passed,979,2018-03-15 05:33:38 UTC,353674771,push
353671399,a484083de6bb5d2bf56c514f09f52edca6660837,166,master,passed,683,2018-03-15 05:16:03 UTC,353671400,pull_request
353671387,32ca3d15e68042936e6a90da6bd305fda0e0b078,,WORKING-branch-pynamo,passed,584,2018-03-15 05:15:57 UTC,353671388,push
353671234,71de0d1ad4c087d719a8a5ec7282586364d635cf,166,master,passed,782,2018-03-15 05:15:19 UTC,353671235,pull_request
353671226,cdfad56ea5d63b97ca67cc811638329610c67b3a,,WORKING-branch-pynamo,passed,687,2018-03-15 05:15:14 UTC,353671227,push
353670669,d268533abfaafcb5d21ed2e7f17cf63d019a7ad4,,WORKING-branch-pynamo,failed,661,2018-03-15 05:12:53 UTC,353670671,push
353670626,fd4fe17a1a7032c1fb4f1e5ede8a73b764d4e491,166,master,failed,692,2018-03-15 05:12:38 UTC,353670627,pull_request
353662479,99e618b0d597071031f030e9b4675bcabb0da90a,166,master,failed,1024,2018-03-15 04:21:44 UTC,353662480,pull_request
353662474,e57bff6d4f05546d7bf62a2f9506a5e10b08cd34,,WORKING-branch-pynamo,failed,841,2018-03-15 04:21:52 UTC,353662475,push
353631886,6323fbd44ecfd747bb86574b1700a054fa5aae02,,WORKING-branch-pynamo,passed,835,2018-03-15 01:47:20 UTC,353631887,push
353631875,8e7409a59e5e6e7a5a30360f85d3b4206948b38e,166,master,passed,746,2018-03-15 01:47:22 UTC,353631876,pull_request
353479727,723fd1628a3d2a78bd622d6d763d78bec1c3d78c,166,master,passed,696,2018-03-14 18:36:58 UTC,353479728,pull_request
353479557,527d380d6d93ee6f9a57700e885b695629d14a32,,WORKING-branch-pynamo,passed,737,2018-03-14 18:36:39 UTC,353479559,push
352549939,aaeedcb02bcaa664bd2f42db7048a4222e52aae8,165,master,passed,675,2018-03-12 21:16:44 UTC,352549940,pull_request
352537743,4c435874e6a15b5e44326cb2c9bc37f1d6c7e49f,165,master,failed,677,2018-03-12 20:48:28 UTC,352537744,pull_request
351585893,4e631c56d4c8d717f0b262a7e2d7b7c2d70e1a0a,165,master,passed,683,2018-03-10 02:31:14 UTC,351585894,pull_request
350012127,e4c82389270a2acd6cf76ca8b45c773a8ad7407d,,master,passed,722,2018-03-06 20:48:44 UTC,350012132,push
350006186,8d640af25c04dfd6ab8efb441c296fde9e653b1e,,pynamo-upgrade3,passed,630,2018-03-06 20:35:22 UTC,350006187,push
350006159,f2ad72837050ff89b1e36207425395f6704b925e,161,master,passed,610,2018-03-06 20:35:11 UTC,350006161,pull_request
349968987,07a9c98d16e68f540d78c2cb0f4d05dede0d78f9,161,master,passed,693,2018-03-06 19:07:38 UTC,349968988,pull_request
349968964,ab87ed20c6ce2fe28a0793233da329315140699c,,pynamo-upgrade3,errored,261,2018-03-06 19:07:16 UTC,349968965,push
349527018,692745be741b105372ab772f55562bf186c9fe6b,161,master,passed,751,2018-03-05 21:50:18 UTC,349527019,pull_request
349527006,93ed2ef13dced846f8f631b1854ab01f46c4ab4d,,pynamo-upgrade3,passed,688,2018-03-05 21:50:33 UTC,349527009,push
348437460,d3ddf6efd84bd77feeac748241e0c98eb5d3270c,,master,passed,706,2018-03-02 21:50:53 UTC,348437461,push
348382192,0241932ca3754616784302f01204be7d619629ae,160,master,passed,633,2018-03-02 19:33:45 UTC,348382193,pull_request
348382152,d1cb3ceed4ed7d39bb7f939f7e7fbc0ca3faa429,,pynamo-upgrade2,passed,636,2018-03-02 19:32:46 UTC,348382153,push
324708513,f51bf048eb76be083c053329d77eb2404bbf4880,,master,passed,672,2018-01-03 19:09:27 UTC,324708514,push
324291323,0ffe7c8543e955bade72d7d32a4848f23c6996fa,163,master,passed,616,2018-01-02 21:11:13 UTC,324291324,pull_request
324291292,e0a718f88d86476b79ed4c3e7f2c7879e1815bfb,,cred-documentation,passed,604,2018-01-02 21:11:04 UTC,324291293,push
324290958,992e378167d8de23a70dcea4a6ecc2eccb4ecf7b,163,master,passed,774,2018-01-02 21:09:43 UTC,324290960,pull_request
324290886,3ceb2d25bba008847d91d831a7166c444109756d,,cred-documentation,passed,668,2018-01-02 21:09:42 UTC,324290887,push
324252116,8ab0b7feb838044fca6479eae84d582f6c02b760,,cred-documentation,passed,715,2018-01-02 19:21:30 UTC,324252117,push
324252103,4b6a90a93b9ffc050a5a160787454b12078146a8,163,master,passed,667,2018-01-02 19:21:17 UTC,324252104,pull_request
323055245,b987112af79c28afaf3725c97dd67a307cbc2ea0,163,master,passed,713,2017-12-30 00:14:05 UTC,323055246,pull_request
323055222,a11178e21de892a561d81472c6769039fe5e3b3c,,cred-documentation,passed,635,2017-12-30 00:14:04 UTC,323055223,push
322980676,c98dab3acfac817f8f73fa01ddb5957f39e73df2,163,master,passed,681,2017-12-29 19:10:56 UTC,322980677,pull_request
322980634,d072c1d3e36bb1869a92f4da68cebd51c7a889b5,,cred-documentation,passed,669,2017-12-29 19:02:40 UTC,322980635,push
322342329,ea87f02571b96d90e5bc50e80a7ba8522b7e8613,163,master,passed,737,2017-12-27 21:53:17 UTC,322342330,pull_request
322341678,b6ec21a493850c1ad2e4a0f42688440c04b884ca,,cred-documentation,passed,693,2017-12-27 21:51:39 UTC,322341679,push
322295651,4ad7b359e56332de1febb140f785375f5365f1a0,,cred-documentation,passed,614,2017-12-27 19:27:02 UTC,322295652,push
322291573,2629ac4697fd35c66cab91ad45b92c0d73fd85b4,,cred-documentation,canceled,0,,322291574,push
322286555,e3a8e1d771f17d759607662da9807787a4704181,,cred-documentation,canceled,0,,322286558,push
322284689,8760b7a7479771967b0cc7818032d4d0f3e01666,,cred-documentation,canceled,0,,322284690,push
321998139,e17d6c5c8b0ecd46ad2a2d9c2f7cc591c2ecbf72,,cred-documentation,failed,672,2017-12-27 00:49:03 UTC,321998140,push
316709785,826374b8f1ca7ded8a27d2aea967b52fd846e74e,,script-for-secret-checking,passed,684,2017-12-15 00:59:41 UTC,316709786,push
316704605,813a049d68be97da38672ab9fcd57ebf3ca49bb8,,script-for-secret-checking,passed,708,2017-12-15 00:40:22 UTC,316704606,push
316703978,4feabd8a293dbf47c0de3d891ab19d32d08d69ce,,script-for-secret-checking,failed,681,2017-12-15 00:38:25 UTC,316703979,push
316703318,e8e95ead2008ae94761c380e4f30064f02e90926,,script-for-secret-checking,failed,619,2017-12-15 00:35:51 UTC,316703319,push
312643795,79ef0e950470ed10895309672b09ef688c0e8ef2,160,master,passed,829,2017-12-06 21:44:49 UTC,312643796,pull_request
312643773,a13cf37bf1e9ce6fcc9f420fecab0d70fbb13aeb,,pynamo-upgrade2,passed,761,2017-12-06 21:44:48 UTC,312643774,push
312121108,5a2a4e70e6ae21128f71bce67f4cca2324f9663d,160,master,passed,671,2017-12-05 22:50:36 UTC,312121109,pull_request
312121095,da68dd4aab4a379d0b9854d037ddd8cf1407f216,,pynamo-upgrade2,passed,642,2017-12-05 22:51:25 UTC,312121096,push
312119765,63121f54b53aa95686dcd8303a395d9b79a1a00c,160,master,passed,717,2017-12-05 22:47:26 UTC,312119767,pull_request
312119695,7dc4e7914e2bc9c4f79459c31113cd5b2108fe5a,,pynamo-upgrade2,passed,810,2017-12-05 22:47:24 UTC,312119697,push
311467660,e37c0c38e81e1c37bc586faac97eef128d1c3717,,1.11.0,passed,705,2017-12-04 19:02:19 UTC,311467661,push
311465720,e37c0c38e81e1c37bc586faac97eef128d1c3717,,master,passed,785,2017-12-04 18:58:36 UTC,311465724,push
310271743,34cad41cc1913f5aaa54447b61040c92ae5ea606,161,master,passed,669,2017-12-01 22:19:11 UTC,310271744,pull_request
310271444,21a81fb9b9b36d24c740d7e21db4497ee385e564,,pynamo-upgrade3,errored,562,2017-12-01 22:18:22 UTC,310271452,push
310256208,f69167a2c863a5a7d3ca7e5e71d07aae7a452d41,160,master,passed,624,2017-12-01 21:40:15 UTC,310256209,pull_request
310256136,0d02974f7bdd269116e0aa9b188b2df9e5b506c3,,pynamo-upgrade2,passed,659,2017-12-01 21:40:03 UTC,310256137,push
310182795,4d0b21e47496b360e5f797ccaf2f77e112089c80,160,master,passed,679,2017-12-01 18:41:30 UTC,310182796,pull_request
310182507,9889583108636afa6bb2739630a9ea5843afd9da,,pynamo-upgrade2,passed,698,2017-12-01 18:40:42 UTC,310182508,push
309665354,884cf6628cabe114bd5d9adf65000ed0b6fa8d53,159,master,passed,584,2017-11-30 19:01:51 UTC,309665355,pull_request
309665027,ec059cbd9b73f383ddc98e3d988c2b5a87b38ad9,,pynamo-upgrade,passed,733,2017-11-30 19:01:08 UTC,309665028,push
309246213,78d3cd1f9cfe4af14e4a823025e5b235d2b49c40,133,master,passed,686,2017-11-29 23:40:23 UTC,309246214,pull_request
309246207,fc8670dad0d0948d662a5e1cae933cba660f3d55,,consolidate-credential,passed,649,2017-11-29 23:40:21 UTC,309246208,push
309239205,412cb9506189d00854f7cc676550fd8acaab6f90,133,master,passed,739,2017-11-29 23:19:17 UTC,309239206,pull_request
309239198,905f49268efbdf9af4354670b4d65ab3cb8e5ade,,consolidate-credential,passed,748,2017-11-29 23:19:15 UTC,309239199,push
296472241,497d340a29462b0a4627970c4d9b0fe9e64a23c3,,1.10.1,passed,709,2017-11-02 20:54:04 UTC,296472242,push
296471648,497d340a29462b0a4627970c4d9b0fe9e64a23c3,,master,passed,910,2017-11-02 20:53:02 UTC,296471649,push
296461816,aa32d7b6b5235d075a85de5b1be978b00653b68c,158,master,passed,680,2017-11-02 20:28:08 UTC,296461817,pull_request
296461344,710f6e13c19031fc6cd4c0bc2672f0141cb572f2,,no-trim-credential-fix,passed,564,2017-11-02 20:27:10 UTC,296461345,push
296397573,06ccd16c124e74bf67f3a3b4a86ce0aaec851b49,,master,passed,663,2017-11-02 17:58:43 UTC,296397574,push
296324460,c110c01982ace8823b4070c4678ba7b3cf138dae,157,master,passed,565,2017-11-02 15:30:02 UTC,296324461,pull_request
286654719,2c9bb7730d7234f011d964cc213d23863b8c28c3,155,master,passed,730,2017-10-11 18:31:57 UTC,286654720,pull_request
286647778,cb523f891057b330fd6da9caa27fe406510ae78e,,master,passed,791,2017-10-11 18:15:15 UTC,286647779,push
286634347,b0b9b472b19bb605d226263b2897d03ff5c7ea02,153,master,passed,822,2017-10-11 17:45:33 UTC,286634349,pull_request
286634336,058f804953fd65bce2a7d5c17f69b7e23d13d4b5,,prevent-overriding-new-service,passed,594,2017-10-11 18:03:37 UTC,286634338,push
286634021,22088151f3bdb2a2565c0922aa05e9348adbed64,,master,errored,366,2017-10-11 17:44:41 UTC,286634023,push
286627813,8e173a8de3b399b9b53931ff95e8e5f9190c65ef,154,master,passed,895,2017-10-11 17:27:13 UTC,286627815,pull_request
286627741,e0f394ed4893dc349b9b68367e744f2eb4b1bd56,,fix-travis-tests,passed,845,2017-10-11 17:26:38 UTC,286627743,push
286622603,9357deb5595315bcdd4c18f7c748daa0f5de5209,,fix-travis-tests,passed,636,2017-10-11 17:13:51 UTC,286622606,push
286622586,4d715727c3ae8d22547aefc2573eeb4f3ab8e382,154,master,passed,646,2017-10-11 17:13:26 UTC,286622587,pull_request
286618967,5d8a124d4dba1e76ad8cf75f193043989bd57979,154,master,errored,135,2017-10-11 17:05:57 UTC,286618970,pull_request
286618885,9d51e5eecc88163aad1bf3ae9aebf87424e7ea7b,,fix-travis-tests,errored,117,2017-10-11 17:04:58 UTC,286618886,push
286613813,45a62254b8e89677e77929d40437bc97b76706ed,154,master,errored,125,2017-10-11 16:54:00 UTC,286613814,pull_request
286613764,c63561bb7a9f8681edad2dcd26db201a32a526f6,,fix-travis-tests,errored,123,2017-10-11 16:53:46 UTC,286613765,push
286603369,ed37478e3f08e30b8a24d590682fea6392458d7d,154,master,errored,107,2017-10-11 16:29:46 UTC,286603372,pull_request
286603061,762c4e281b43c1994f9f68f8b7f3384b4e8ad816,,fix-travis-tests,errored,137,2017-10-11 16:28:28 UTC,286603062,push
286271307,cd03f7623c3be3b4cbd6152b1dadf953007bf76a,153,master,errored,125,2017-10-10 22:48:37 UTC,286271309,pull_request
286271030,a31aa5c0a3abde0f777ac0a3de68f6f43afaec12,,prevent-overriding-new-service,errored,123,2017-10-10 22:47:58 UTC,286271031,push
280612846,5d37b4a620485a87f52822f51c71bf1c24c2d1fa,152,master,errored,107,2017-09-27 21:09:49 UTC,280612848,pull_request
280612777,f6f3807d596999abe3a6b9d64514f8697aaf436d,,vivianho-patch-1,errored,17,2017-09-27 21:09:24 UTC,280612782,push
259624144,53dfed4931f023b6117054be627085cf68bcaf18,133,master,errored,118,2017-08-01 03:28:16 UTC,259624145,pull_request
259624142,acd445c405caa4111b76083145aaa09df0731c8f,,consolidate-credential,errored,120,2017-08-01 03:28:14 UTC,259624143,push
259620809,cc6641fec771cc0a554ad64a5e5e635f99ddeb72,133,master,errored,122,2017-08-01 03:02:24 UTC,259620811,pull_request
259620788,fb6399b5a719550cd6772b9154bd0c1edfd690f2,,consolidate-credential,errored,119,2017-08-01 03:02:16 UTC,259620789,push
240880073,3fc5d9bb0b0ae1ca9ee098bbd7b970df9bbf6e4f,,master,passed,834,2017-06-08 17:24:03 UTC,240880074,push
240594343,4bf1be273f214a07d4dac541f96964c3ae0fee79,147,master,passed,712,2017-06-07 23:41:51 UTC,240594344,pull_request
240594335,8fde2df808158ef7c24a1051257f55e836283753,,bump-lxml,passed,757,2017-06-07 23:42:10 UTC,240594336,push
240589171,4e74db45f76e4caf5b8edd1bee1cfa0d0055ccb2,147,master,errored,686,2017-06-07 23:19:35 UTC,240589172,pull_request
240589158,4e9b3b4b03e1ef44cc4053d6866ad5faa29f5188,,bump-lxml,passed,759,2017-06-07 23:19:12 UTC,240589159,push
240587864,2fd690ca231c355d0e33f186b73619e963b89706,147,master,passed,801,2017-06-07 23:14:04 UTC,240587865,pull_request
240587824,3f0a25e3b7c4356519fc00bb39f07e3c7fa4d6d2,,bump-lxml,passed,747,2017-06-07 23:14:04 UTC,240587825,push
230470380,69c798bd2c524853d3645511d3411ebdcd22e374,,1.10.0,passed,922,2017-05-09 18:39:56 UTC,230470381,push
230470100,69c798bd2c524853d3645511d3411ebdcd22e374,,master,passed,873,2017-05-09 18:39:17 UTC,230470101,push
230453840,00b5361d83d152abbf40165a05772aadd5e3a024,146,master,passed,796,2017-05-09 17:55:35 UTC,230453841,pull_request
230453794,c812a2ac1526cd3d4ed7a0665ea1189feec9cd54,,upgrade-gevent,passed,1154,2017-05-09 17:55:35 UTC,230453795,push
229000106,46402a1ede759b6bc442b68184037d2b94df9645,133,master,passed,889,2017-05-05 05:34:55 UTC,229000107,pull_request
229000100,3aa4253ad94cedafb7de41340b290232537aca7f,,consolidate-credential,passed,837,2017-05-05 05:34:55 UTC,229000101,push
225308797,b3b7ccee60d2da50aaf37efe4fd622015f2cb39b,,master,passed,1098,2017-04-24 17:48:31 UTC,225308798,push
223412924,2600749315ecaf8fe04836b1a28c97ec5546bc62,,consolidate-credential-2,passed,814,2017-04-19 04:05:50 UTC,223412925,push
223412480,4b9186df78f90aff4620a8f1ed33f8280056ebbc,,consolidate-credential-2,errored,24,2017-04-19 04:03:09 UTC,223412481,push
223412079,fe6d2f6c92037d007a1916c05c6250115dc68f7a,133,master,passed,823,2017-04-19 04:00:34 UTC,223412080,pull_request
223412077,699719b766af35f5f0491f78f12f86f6f758f74a,,consolidate-credential,passed,802,2017-04-19 03:59:59 UTC,223412078,push
223411680,7986476091bf31bdc8177b185ab66b8451857dbf,,consolidate-credential-2,passed,801,2017-04-19 03:58:08 UTC,223411681,push
223407981,897e7ee432343d242b06bc46c2ea06991acad67c,133,master,failed,841,2017-04-19 03:32:19 UTC,223407982,pull_request
223407979,cbe9eb7fb5a85d2aff1a5ba07d5441e0ab079eab,,consolidate-credential,failed,811,2017-04-19 03:32:16 UTC,223407980,push
223407412,65faee2d70d2f7165a0980aa2d05959359689f75,133,master,failed,830,2017-04-19 03:28:55 UTC,223407413,pull_request
223407409,e4bbb204ede8458d7ec7db530f3e1e82e095a656,,consolidate-credential,failed,845,2017-04-19 03:28:54 UTC,223407410,push
223366506,ce522ea3c4c5bc4159e2dc08b64428c857e516ee,144,master,passed,843,2017-04-18 23:41:38 UTC,223366507,pull_request
223366502,20e5a581728ccc2f13524704fa8782f6bc2c9c3b,,encrypted-settings-tests,passed,770,2017-04-18 23:41:02 UTC,223366503,push
223365383,458f2032bcc23b6fb68213496db0e6ef3ed89b19,144,master,passed,930,2017-04-18 23:36:30 UTC,223365384,pull_request
223365363,1c64d5bf52f79aabb3977bbce8f120c45ea96d6b,,encrypted-settings-tests,passed,853,2017-04-18 23:36:27 UTC,223365364,push
221517013,d012e5470728ebc4a0e2e6626af504950cd23762,,master,passed,882,2017-04-12 21:36:04 UTC,221517014,push
221514765,2d1bb2c66955397e21c662d8eafa8b0802c1102b,145,master,passed,834,2017-04-12 21:28:44 UTC,221514766,pull_request
221514442,19ab9fd7c756c2b9b5b3aad3d2021b6bd5f71d71,,licensing-fix,passed,850,2017-04-12 21:28:01 UTC,221514443,push
221115216,a16dedd58e969618c642a704c7668a3257b69555,,encrypted-settings-tests,passed,810,2017-04-11 20:56:58 UTC,221115217,push
221115193,83870eb2045573b5b02d280f2562a5908ddbfc3f,144,master,passed,788,2017-04-11 20:57:05 UTC,221115194,pull_request
221114720,8a5a1ef1eb0ee811fdca0469092316db98f05722,144,master,passed,890,2017-04-11 20:56:10 UTC,221114721,pull_request
221113422,ecfe8467dadd5206301a2e5e8c3ae6a75674b5bc,,encrypted-settings-tests,passed,862,2017-04-11 20:54:32 UTC,221113423,push
220787022,7dcaac52cef6ea670377d6ec7c25e9667ac8b088,,master,passed,1187,2017-04-11 01:33:13 UTC,220787024,push
220783966,3befe7086e22215169f517ee70a84796c764e64c,142,master,passed,909,2017-04-11 01:16:46 UTC,220783967,pull_request
220783904,395c5536e9f31ce1bff4ac0703196292ade049ec,,hotfix-session,passed,884,2017-04-11 01:15:40 UTC,220783905,push
220718126,19cc683bced9b32433ca988c94b444144e014731,133,master,passed,853,2017-04-10 20:52:10 UTC,220718127,pull_request
220718115,6c063f594af62fa2f363e25cbf4367d7b3605cae,,consolidate-credential,passed,864,2017-04-10 20:52:10 UTC,220718116,push
220717533,4a2ccfa15fc3483bec010b99a107e04d0156821d,,master,errored,250,2017-04-10 20:50:30 UTC,220717535,push
220705258,adbb65f81efdfeb763be599757fa3f947ef607c5,141,master,passed,911,2017-04-10 20:18:13 UTC,220705259,pull_request
220705150,e30399a10532df456a9d33c926de8c6203227444,,piptools-against-mock,passed,856,2017-04-10 20:18:33 UTC,220705151,push
220678737,97e0fc7ff1631d7b279c568a3c0b935833c4016c,,master,passed,888,2017-04-10 19:05:32 UTC,220678738,push
219960336,56b78dd877cb85f33d6a8ce754d27f4d312d9002,133,master,passed,919,2017-04-10 17:47:27 UTC,219960337,pull_request
219960293,813d8ea230b4cdcf5d42a250ab65ed9068dadbd2,,consolidate-credential,passed,851,2017-04-08 06:35:45 UTC,219960294,push
219960041,29f183f169db7bf6a6fb2877e136f84e0e7fb1fe,133,master,passed,875,2017-04-08 06:32:43 UTC,219960042,pull_request
219959998,94e640eb52c190dee25e12e6507efff662c048e5,,consolidate-credential,passed,912,2017-04-08 06:33:12 UTC,219959999,push
219909596,fc15e24da701189665a9460be5fbdbbc6cb8ca08,133,master,passed,792,2017-04-08 00:42:11 UTC,219909597,pull_request
219909581,b0f8b6867e9372452d5a8aea2cd8593f6e88bca1,,consolidate-credential,passed,886,2017-04-08 00:41:52 UTC,219909582,push
219903007,6034f7a98177cdea941163f45aab31ef50aa0119,140,master,passed,780,2017-04-07 23:59:21 UTC,219903008,pull_request
219902999,1caf63134d0c5797a0046ef4d7eeb7d95fd2e644,,update_mock_to_2,passed,847,2017-04-07 23:59:17 UTC,219903000,push
219391793,9c85ccd49ef61af2e5cb0f51889b88ff1e6e3185,,master,passed,969,2017-04-06 18:27:29 UTC,219391794,push
219141561,b747cb9a910913d0eb75efc3a7b0465729da0cca,,master,passed,944,2017-04-06 04:27:56 UTC,219141562,push
219114466,6eb316f2f3d6876e72dc94bb4ed23ace41983551,,1.9.0,passed,906,2017-04-06 01:42:28 UTC,219114467,push
219114405,6eb316f2f3d6876e72dc94bb4ed23ace41983551,,master,passed,831,2017-04-06 01:42:00 UTC,219114406,push
219114365,8ace00a38452215dd09532eb2ca5f17790ce17be,138,master,errored,30,2017-04-06 01:41:47 UTC,219114366,pull_request
219114326,eee2e5364cf159f3c613e0b6af89bd0d6d69fc23,,upgrade-gunicorn,errored,29,2017-04-06 01:41:46 UTC,219114327,push
219107645,8b141a460b146e0f14cdafe02afb37d2a717db26,139,master,passed,820,2017-04-06 01:04:58 UTC,219107646,pull_request
219107503,3adbd029a5304deabb579c58fdc6edad1baf57a4,,travis-docker-latest,passed,842,2017-04-06 01:04:44 UTC,219107504,push
219102949,11f7ab5c2f5cca432d6bc6a7106d147616dcfd7e,138,master,passed,842,2017-04-06 00:37:54 UTC,219102950,pull_request
219102885,8886a64cfe598a7fd16986c5370196ea8c033c67,,upgrade-gunicorn,passed,856,2017-04-06 00:36:30 UTC,219102886,push
219087832,0ce4014adc8694f2f14c321e097f24f479124a61,,master,passed,853,2017-04-05 23:24:05 UTC,219087833,push
219080897,631ec95712f71c05ca8c07570f8eed746db97873,136,master,passed,781,2017-04-05 22:58:40 UTC,219080900,pull_request
219080664,b5386a610a7f8055bd540aac7a4edd73481dceb2,,remove-unused-setting,passed,877,2017-04-05 22:57:36 UTC,219080665,push
219080296,a72eb7adf8f90d577c634e0b2d533095ab35c7b2,,master,passed,774,2017-04-05 22:56:20 UTC,219080297,push
219080287,facb34262688f1afed81ee8e35313f76e8066e1d,135,master,errored,29,2017-04-05 22:56:13 UTC,219080288,pull_request
219080237,4dd4deb82727bb332b649e2e5c555dcf6e3ec56a,,update-docs-deploy,errored,27,2017-04-05 22:55:51 UTC,219080238,push
219073766,3d657e42594cdc666fe950d8c5c832f040f19d4d,,master,passed,885,2017-04-05 22:36:19 UTC,219073767,push
219073110,c02687de952aa782246b846ceffa31b928966c0c,134,master,passed,835,2017-04-05 22:33:08 UTC,219073111,pull_request
219072944,ea4d13b69b253e32a99321370f5239615798c850,,50-document-forwarded-allow-ips,passed,843,2017-04-05 22:32:38 UTC,219072945,push
219026137,abb0a48ef6a90b394b07b513fa1630d1cf1c2f94,132,master,passed,870,2017-04-05 20:11:16 UTC,219026142,pull_request
219026036,704f59bf83a6377efd26ebdd0bbbabf8762fc0a8,,fix-tests,passed,929,2017-04-05 20:10:33 UTC,219026038,push
219023747,056b7e5d2e089a3856831b2658799d1c14874fda,132,master,passed,781,2017-04-05 20:03:58 UTC,219023749,pull_request
219023734,797aba4f37409e9634a404285eb9dd2a60405500,,fix-tests,passed,895,2017-04-05 20:03:58 UTC,219023737,push
219022242,e0ef0ddf862f0bde1ac40d56bf68b27752989fb0,132,master,passed,848,2017-04-05 19:59:21 UTC,219022243,pull_request
219022240,43edc8a6a9296c3d5aca698e6f042638809ee8b4,,fix-tests,passed,829,2017-04-05 19:58:31 UTC,219022241,push
218997676,9a58ecaff8c3256f10b5a8db0dd703591f1158be,132,master,passed,1048,2017-04-05 18:44:48 UTC,218997677,pull_request
218997628,74d943d750ff51bda276bc9908093c0dd4651d69,,fix-tests,passed,772,2017-04-05 18:41:32 UTC,218997629,push
218997056,59a50de989fe9e687cd1d16da6bf7235371cfb5a,132,master,errored,254,2017-04-05 18:39:39 UTC,218997057,pull_request
218997045,a7fc999dde9a335d9105dba5fdb715100b6fafdc,,fix-tests,errored,290,2017-04-05 18:39:36 UTC,218997046,push
218673845,fc06a62e8d03f952d03b3fac0463234a585dc951,132,master,failed,831,2017-04-04 23:24:45 UTC,218673847,pull_request
218673811,42db838519e908323817e19ba2cb9e908de900f1,,fix-tests,failed,882,2017-04-04 23:25:05 UTC,218673812,push
218671459,48d14277d15285d31257c2dcf6b56e61b064d393,132,master,failed,817,2017-04-04 23:17:17 UTC,218671460,pull_request
218671452,d711e5215820c6b0a789e47268f9efa738803825,,fix-tests,failed,787,2017-04-04 23:10:32 UTC,218671453,push
218618487,f96f8cb38927ca8c56401da014c016bc9bb22946,,consolidate-credential,passed,874,2017-04-04 20:26:36 UTC,218618488,push
218549955,5a16fb0c07edb816438676d1ffd0ed0965ed1abe,,consolidate-credential,failed,846,2017-04-04 17:18:02 UTC,218549956,push
217395918,e6df19f5bf675f2de06464bca0d03cb7eac9382e,,fix-tests,passed,938,2017-03-31 23:54:38 UTC,217395919,push
217395914,2cb127e83ae02d93ba6f7f33a094dc76a5075457,132,master,passed,907,2017-03-31 23:49:52 UTC,217395915,pull_request
217391711,c236bebd0ef0eff804dc728dab74a13fabd1b921,132,master,failed,850,2017-03-31 23:32:11 UTC,217391712,pull_request
217391709,420a6cd1228bf58c5f9c504d8e95a152a5e8f385,,fix-tests,failed,897,2017-03-31 23:32:11 UTC,217391710,push
217386431,b658ac649f39ba5b57b0d3b9cef36251cd372463,132,master,failed,899,2017-03-31 23:13:41 UTC,217386432,pull_request
217386419,20e7592360aea239dfd34c2f9aa7ed1ccf78bcd2,,fix-tests,failed,927,2017-03-31 23:13:39 UTC,217386420,push
