build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
561959483,d908796b331bbedd383cb83315a3b62df266885e,,master,passed,124,2019-07-22 07:21:37 UTC,561959484,561959485,push
561952393,fcfe1159e115bb7057a9e579c68d5211b818c901,,master,passed,115,2019-07-22 06:55:09 UTC,561952394,561952396,push
561951009,0f09467af7622e09025a8592c6fa3de7433d95de,,master,passed,116,2019-07-22 06:50:18 UTC,561951010,561951011,push
561700664,ef0fe28c1f11a9f3018e9e3642281ebf613d8262,,master,passed,118,2019-07-21 13:59:08 UTC,561700665,561700666,push
561686365,63a30738c0939e47080da7540e8ba12d88ccf135,,master,passed,115,2019-07-21 12:52:04 UTC,561686366,561686367,push
561656712,0a704b71140f1770c1f3e5410b906d0e1bfaf217,,master,passed,118,2019-07-21 10:32:39 UTC,561656713,561656714,push
561322242,7fce5a50c91b882c065a9a75b0700b9dd9e6ef1b,,master,passed,113,2019-07-20 06:17:48 UTC,561322243,561322244,push
561128018,2931abee52cdfacc018eced8ad898183f318a07a,,master,passed,112,2019-07-19 17:43:16 UTC,561128019,561128020,push
561048274,4326b2f35e4773e5d7b79bcec52543b675f76aa5,,master,passed,116,2019-07-19 14:32:25 UTC,561048276,561048278,push
561038312,81f4b4afe9d2cb0923022afe985e7260cb7b0f26,,master,passed,115,2019-07-19 14:11:51 UTC,561038313,561038314,push
561000895,1bd925a95d8d7c293e6c2ceb56e3e488922d6117,,master,passed,116,2019-07-19 12:41:56 UTC,561000896,561000897,push
560986729,5414ef9eddff3a561c6cdd0e21eecba1ef4c8c3d,,master,passed,119,2019-07-19 12:21:30 UTC,560986730,560986731,push
560363478,ae8598777996dfdd57997d82b24310a14ba4f901,,master,passed,113,2019-07-18 08:07:49 UTC,560363479,560363480,push
560356512,714fb7f169586936d0b5361754adeeb106c7eaec,,master,passed,117,2019-07-18 07:46:21 UTC,560356513,560356514,push
560132753,ad560e91e05235c7cf9b3f1014bd16e588d8b10c,,master,failed,117,2019-07-17 19:00:20 UTC,560132754,560132755,push
560130647,2489bb40eb7364b2d75fc21bf03a1fdd91a7e4be,,master,failed,116,2019-07-17 18:57:28 UTC,560130648,560130649,push
560111206,8cb26f5221daed4cf19948e04c3450791875300c,,master,passed,115,2019-07-17 18:14:07 UTC,560111207,560111208,push
560109381,dc61f81037624047708008e93c60a98a8f00dcaf,,master,passed,117,2019-07-17 18:11:17 UTC,560109382,560109383,push
558829839,262e695919d28ca08cf21ac2e326448c0f7ef317,,master,passed,114,2019-07-15 09:09:38 UTC,558829840,558829841,push
558444317,35821d0017cc4e34e2b9f3dbe5624a7cc5b368da,,master,passed,123,2019-07-14 06:10:39 UTC,558444318,558444319,push
558442324,90e6d98868f9729790cc63b1fe089ff1c0c4f148,,master,passed,118,2019-07-14 05:57:41 UTC,558442325,558442326,push
540047593,db5cf0f6752702970148015f3a58d70a4509bb29,,v4.8.4,passed,158,2019-06-01 10:26:50 UTC,540047594,540047595,push
540047425,db5cf0f6752702970148015f3a58d70a4509bb29,,master,passed,276,2019-06-01 10:26:25 UTC,540047426,540047427,push
540031632,06d5126288647b6503943dedc45060ad806c0300,,v4.8.3,passed,140,2019-06-01 09:04:16 UTC,540031633,540031634,push
540023259,06d5126288647b6503943dedc45060ad806c0300,,master,passed,141,2019-06-01 08:19:29 UTC,540023260,540023261,push
536452534,48a6a80a4fec2cdab6542ea7e59e187adc3b1613,,v4.8.2,passed,138,2019-05-23 19:13:55 UTC,536452535,536452536,push
536452352,48a6a80a4fec2cdab6542ea7e59e187adc3b1613,,master,passed,127,2019-05-23 19:13:28 UTC,536452353,536452354,push
536434830,94c2aef1783912ab996d556a8247c2325f57e4cf,,v4.8.1,passed,198,2019-05-23 18:39:28 UTC,536434831,536434832,push
536434756,94c2aef1783912ab996d556a8247c2325f57e4cf,,master,passed,153,2019-05-23 18:39:09 UTC,536434757,536434758,push
536424494,6eb5ed043153bbb2a62b8b0719962d0e36293038,,master,passed,137,2019-05-23 18:16:14 UTC,536424495,536424496,push
536412085,967ba7a4cabb00138397598afbcb267ce73a5617,,master,passed,149,2019-05-23 17:45:07 UTC,536412086,536412087,push
535382469,920b7582d0889414baeb7ae738ddfaf3f027409f,,master,passed,154,2019-05-21 16:26:36 UTC,535382470,535382471,push
534119765,45a3a9259598148f7188a654feb5b9b1efcea628,,v4.8.0,passed,113,2019-05-18 08:39:25 UTC,534119766,534119767,push
534119532,5c6bcab9755ced2453b83297ca07d2af7b4c8565,,v4.8.0,failed,80,2019-05-18 08:38:04 UTC,534119533,534119534,push
534119509,45a3a9259598148f7188a654feb5b9b1efcea628,,master,passed,135,2019-05-18 08:37:59 UTC,534119510,534119511,push
534118472,5c6bcab9755ced2453b83297ca07d2af7b4c8565,,v4.8.0,passed,138,2019-05-18 08:31:43 UTC,534118473,534118474,push
529031269,5c6bcab9755ced2453b83297ca07d2af7b4c8565,,master,passed,153,2019-05-06 21:58:25 UTC,529031270,529031271,push
528958907,6545f6eec2f23153f3643e875cd767c6c0367e87,,master,passed,128,2019-05-06 18:57:49 UTC,528958909,528958912,push
526353994,8e9505adb96253b1e9f764a85d4c93f880cfcca9,,v4.7.0,passed,160,2019-04-30 09:40:36 UTC,526353995,526353996,push
526353593,8e9505adb96253b1e9f764a85d4c93f880cfcca9,,master,passed,145,2019-04-30 09:39:24 UTC,526353594,526353595,push
526351725,d9cdda900caaeafd88737d70d1267ada73bdeb1f,,master,passed,130,2019-04-30 09:34:48 UTC,526351726,526351727,push
525349872,90766f1752cbb5d5fb5ebcafd4de94895775aa08,,master,passed,125,2019-04-27 15:00:46 UTC,525349873,525349874,push
525347720,e806cc423f52f4ee24d70028108fd78ebefcd6db,,master,passed,143,2019-04-27 14:52:08 UTC,525347721,525347722,push
525345253,ea8db4903f217151a97e4d6943e95f6c3f841bcc,,master,passed,136,2019-04-27 14:42:33 UTC,525345256,525345257,push
525180099,ac88c5b0fdf415af31ad40621362b250a87deef3,,master,passed,176,2019-04-26 23:11:01 UTC,525180100,525180101,push
525023107,6489fc0dd921a07c38fa5f2c6055388695a49ccc,,master,passed,129,2019-04-26 16:14:55 UTC,525023108,525023109,push
524363662,db362b330b42b4a3053ac524b2e9b13f15bfbafb,,master,passed,244,2019-04-25 08:20:16 UTC,524363663,524363664,push
523371994,1b876c7d513188205352aac600c32b368cc9b98c,,master,passed,143,2019-04-23 08:23:58 UTC,523371995,523371996,push
523345884,d7c471f6ae8a5f34d47b686fb2df05435d90e2a9,,master,passed,139,2019-04-23 07:04:20 UTC,523345885,523345886,push
523223593,eff1034228309e6a6e10e2607d7ff49d8e9ae9bd,,master,passed,149,2019-04-22 22:11:37 UTC,523223594,523223595,push
522439244,971d426e0cfc6843dbc4470266fda8c4baeaeda6,,master,passed,137,2019-04-20 09:43:23 UTC,522439245,522439246,push
522324761,022d1b4374d841e7ae691056fae5d0d0d769760e,,master,passed,160,2019-04-19 22:14:02 UTC,522324762,522324763,push
522320739,a512f733ff5cfb8ff18434ed0511020f23575d35,,master,passed,179,2019-04-19 21:58:05 UTC,522320740,522320741,push
521483393,c877455c6bbe07c0e500aa29680bdb62f2bee04e,,v4.6.2,passed,157,2019-04-17 22:52:19 UTC,521483394,521483395,push
521483278,c877455c6bbe07c0e500aa29680bdb62f2bee04e,,master,passed,144,2019-04-17 22:51:40 UTC,521483279,521483280,push
518533594,0dca77054b2c2ac38526ae9e49837d41bec33157,,master,passed,134,2019-04-10 23:17:22 UTC,518533595,518533596,push
518530667,2edd0693ff123413e9176b2452e1b20e30e4faea,,master,passed,188,2019-04-10 23:06:15 UTC,518530668,518530669,push
515586094,2f3f953b6a19000b453d299571013242fff65aaf,,v4.6.1,passed,146,2019-04-04 07:55:44 UTC,515586095,515586096,push
515585994,2f3f953b6a19000b453d299571013242fff65aaf,,master,passed,117,2019-04-04 07:55:18 UTC,515585995,515585996,push
508455134,3a6acfe12ac662f11fc4159831cd63981211fbb0,,master,passed,128,2019-03-19 15:42:51 UTC,508455135,508455136,push
508319546,c0c6d905f32551b9c7d4c1d4195d7b31c9e086c7,,master,passed,197,2019-03-19 10:42:48 UTC,508319547,508319548,push
508313800,b1fa246876b8398a7e3aad2000ef5c0b1a0b58fe,,v3.4.0,passed,302,2019-03-19 10:28:25 UTC,508313801,508313802,push
508313687,b1fa246876b8398a7e3aad2000ef5c0b1a0b58fe,,v3,passed,369,2019-03-19 10:28:04 UTC,508313688,508313689,push
508048118,71720ed549cc17c0e47ac31cbb7b76b00ef2c781,,master,passed,188,2019-03-18 19:34:35 UTC,508048119,508048120,push
504267486,052db9f37cc0679537e853631d38e8e04d771a89,,master,passed,125,2019-03-10 11:28:09 UTC,504267487,504267488,push
503282086,58a6148696d26abb56c66a3b8f52285bf3dd37f1,,v4.6.0,passed,190,2019-03-07 20:23:06 UTC,503282087,503282088,push
503281827,58a6148696d26abb56c66a3b8f52285bf3dd37f1,,master,passed,631,2019-03-07 20:22:17 UTC,503281828,503281829,push
503278103,85db7c5d02fb62bc6f9e5edd6ce715346dcebdce,,v4.6.0,passed,498,2019-03-07 20:11:47 UTC,503278104,503278105,push
503278098,086f7ba33907ef037555e7651845e63812f054d7,,v4.5.3,passed,201,2019-03-07 20:11:49 UTC,503278099,503278100,push
503274638,85db7c5d02fb62bc6f9e5edd6ce715346dcebdce,,master,passed,232,2019-03-07 20:03:40 UTC,503274639,503274640,push
503273819,007b6a10fab9c06096f81053f9ce7ae5b1dd2db5,,master,passed,198,2019-03-07 20:01:45 UTC,503273820,503273821,push
503265730,32f1a4e9885f069c6bc19c2b45bafb54f6034059,,master,passed,311,2019-03-07 19:43:13 UTC,503265731,503265732,push
503260982,7e8a091ec8c60ba9547719cdd569999ceca11fe2,,master,passed,158,2019-03-07 19:32:23 UTC,503260983,503260984,push
503235832,47f184fb8971c0f9fd53081b2c81022663ab4a84,,master,passed,478,2019-03-07 18:32:45 UTC,503235833,503235834,push
502791536,086f7ba33907ef037555e7651845e63812f054d7,,master,passed,174,2019-03-06 21:37:53 UTC,502791537,502791538,push
498626876,476d71d35cde7e79c2e87c0bb377ebec258312ee,,v4.5.2,passed,142,2019-02-26 09:25:16 UTC,498626877,498626878,push
498622835,476d71d35cde7e79c2e87c0bb377ebec258312ee,,master,passed,144,2019-02-26 09:15:55 UTC,498622836,498622837,push
498622118,0173434d7d4c78dd2de864adefc5c568150b7fac,,master,passed,142,2019-02-26 09:14:21 UTC,498622119,498622120,push
498618201,e996c68e2ecad4f4f1db14b0192bc98dbba62cbb,,master,failed,141,2019-02-26 09:03:41 UTC,498618202,498618203,push
497717311,62d1a1791750ade646b7b9fd6a18545cef5ebe68,,v4.5.1,passed,151,2019-02-24 09:33:10 UTC,497717312,497717313,push
497716014,62d1a1791750ade646b7b9fd6a18545cef5ebe68,,master,passed,126,2019-02-24 09:26:39 UTC,497716015,497716016,push
497504400,2f0d950eb3b12ed70831e23394c210037efbfc50,,master,passed,124,2019-02-23 15:59:55 UTC,497504401,497504402,push
497485546,976cad70c903e794828aee33ac78dbe1c5c7dd17,,master,passed,144,2019-02-23 14:45:10 UTC,497485547,497485548,push
497269455,4a3369596786240586e9391dfeba79bd078161f2,,master,passed,147,2019-02-22 22:04:08 UTC,497269456,497269457,push
497260342,4772f2006b70e8f29602c914d9d1170251837a24,,master,passed,120,2019-02-22 21:40:13 UTC,497260343,497260344,push
497256066,bb32f37a3104f9365ba76c7748ac662549c8920d,,master,passed,151,2019-02-22 21:29:14 UTC,497256067,497256068,push
497246912,1875ec9bcafe5c4113a8e91158912adbb58ed97a,,master,passed,146,2019-02-22 21:07:54 UTC,497246914,497246916,push
497239613,3deb151f4903a58f20c8897c1a6014e2bc49c42f,,master,passed,124,2019-02-22 20:54:52 UTC,497239614,497239615,push
496989437,57ab977fd3e17635b5c4e0f98949665aa558b1c8,,master,passed,118,2019-02-22 11:18:52 UTC,496989439,496989440,push
496817031,60f06bda9e9af86ac29a5ddeceb561557414f410,,master,passed,145,2019-02-22 01:18:29 UTC,496817032,496817033,push
496734891,15685c9edf769db038bf22288550cf61dc7eb60d,,master,passed,138,2019-02-21 21:50:49 UTC,496734892,496734893,push
496717754,b9f78f8b99ca79f818e9b63040b65e84ba612c8a,,master,passed,105,2019-02-21 21:13:04 UTC,496717755,496717756,push
496499712,047d750315a3c1b666f1073468523a3e74ca469e,,v4.4.3,passed,120,2019-02-21 13:25:11 UTC,496499713,496499714,push
496048703,63e2b006d95b93dd9591c02cbac4f419741e11b6,,v4.5.0,passed,140,2019-02-20 15:27:55 UTC,496048704,496048705,push
496027763,63e2b006d95b93dd9591c02cbac4f419741e11b6,,master,passed,145,2019-02-20 14:48:41 UTC,496027764,496027765,push
495866223,047d750315a3c1b666f1073468523a3e74ca469e,,v4.4.3,failed,94,2019-02-20 08:19:19 UTC,495866224,495866225,push
495865909,047d750315a3c1b666f1073468523a3e74ca469e,,master,passed,136,2019-02-20 08:18:36 UTC,495865910,495865911,push
495864754,bc84b844d76f9cb6284983f4a3c7b0111e77350d,,v4.4.3,failed,72,2019-02-20 08:14:06 UTC,495864755,495864756,push
495863931,bc84b844d76f9cb6284983f4a3c7b0111e77350d,,master,passed,149,2019-02-20 08:10:32 UTC,495863932,495863933,push
495730322,a59f4ecfeab41fd2d1d76296be58a451ed40aa6b,,master,passed,153,2019-02-19 23:13:09 UTC,495730323,495730324,push
495720177,205274e63eb364963addb0fccb235d353a8fc87c,,master,failed,123,2019-02-19 22:45:41 UTC,495720178,495720179,push
495362804,944d698787083d938957147bcba18bfab59f4159,,v4.4.2,passed,121,2019-02-19 09:45:38 UTC,495362805,495362806,push
495360048,944d698787083d938957147bcba18bfab59f4159,,master,passed,142,2019-02-19 09:38:38 UTC,495360049,495360050,push
494754444,874d76483ff658f3e66d204081c676a2412357d3,,v4.4.1,passed,136,2019-02-18 07:44:01 UTC,494754445,494754446,push
494609709,874d76483ff658f3e66d204081c676a2412357d3,,master,passed,125,2019-02-17 20:58:14 UTC,494609710,494609711,push
494605704,69756ff6c3c85d09d5f3c3fd94d82d86188d7578,,master,passed,122,2019-02-17 20:44:43 UTC,494605705,494605706,push
494577612,967db49cea4456983f7d2e09cfd6f5ff27f29b5f,,v4.4.0,passed,131,2019-02-17 18:56:53 UTC,494577613,494577614,push
494577156,967db49cea4456983f7d2e09cfd6f5ff27f29b5f,,master,passed,134,2019-02-17 18:54:03 UTC,494577157,494577158,push
494573545,f85a14af1be6fccc46baa1d44270cacfbf386e5a,,master,passed,98,2019-02-17 18:40:55 UTC,494573546,494573547,push
494573277,a73b1cd711d73efd55eff8a6680a9168b45c7580,37,master,errored,82,2019-02-17 18:39:52 UTC,494573278,494573279,pull_request
494571025,08593f56f9da43eb5fea898a7a26a0c8965266d9,,set-current,passed,123,2019-02-17 18:31:09 UTC,494571026,494571027,push
494556677,3d42e330bcdac15798f16ee220332584b452d9d7,,set-current,passed,142,2019-02-17 17:36:23 UTC,494556678,494556679,push
494549554,c095cb0ad22b4ead3d3d63029d2cd1432204d342,,set-current,passed,137,2019-02-17 17:07:37 UTC,494549556,494549558,push
493624633,515161e0055ccea784572db09b8812655828ed53,,v4.3.2,passed,150,2019-02-15 07:20:34 UTC,493624634,493624635,push
493624544,515161e0055ccea784572db09b8812655828ed53,,master,passed,117,2019-02-15 07:20:41 UTC,493624545,493624546,push
493466899,4f13019b901cd22dabac75863f2ef953782577f2,,v4.3.1,passed,158,2019-02-14 21:49:14 UTC,493466900,493466901,push
493463307,4f13019b901cd22dabac75863f2ef953782577f2,,v4.3.1,passed,96,2019-02-14 21:41:48 UTC,493463308,493463309,push
493463114,4f13019b901cd22dabac75863f2ef953782577f2,,master,passed,134,2019-02-14 21:41:19 UTC,493463117,493463118,push
493453200,483d5d10653ac6bc7ad5c368e7c602f9664a7745,,v4.3.0,passed,120,2019-02-14 21:19:59 UTC,493453201,493453202,push
493452734,483d5d10653ac6bc7ad5c368e7c602f9664a7745,,master,passed,115,2019-02-14 21:19:18 UTC,493452736,493452737,push
493445969,64426076620cf6a92ee74d073a3daae1495c908e,,master,passed,205,2019-02-14 21:04:27 UTC,493445970,493445971,push
489669858,d4cb20d9ee3292283de928ae9f91d77d9686d7c2,,v4.2.1,passed,185,2019-02-06 18:10:36 UTC,489669859,489669861,push
489668861,d4cb20d9ee3292283de928ae9f91d77d9686d7c2,,master,passed,147,2019-02-06 18:08:03 UTC,489668862,489668863,push
489536437,e2d8d6b483699678692c0280d21e2c67be279598,,v4.2.0,passed,116,2019-02-06 13:26:33 UTC,489536438,489536439,push
489532918,e2d8d6b483699678692c0280d21e2c67be279598,,master,passed,146,2019-02-06 13:18:18 UTC,489532919,489532920,push
489507660,ebc74eae88c18f2527f94783deeaa868160422ae,,master,passed,142,2019-02-06 12:17:42 UTC,489507662,489507663,push
489293641,2faa16bfd6c44700792bfe01cf03a07c0359225c,,master,passed,122,2019-02-05 23:05:24 UTC,489293642,489293643,push
489292507,f6adf1e372d5d5f8bc874548d2c0c653afb51ad5,,master,passed,125,2019-02-05 23:02:27 UTC,489292508,489292509,push
488605527,2194f97182376b9645f850a76a385d3ea9a2f344,,v4.1.3,passed,120,2019-02-04 17:28:54 UTC,488605528,488605529,push
488590857,2194f97182376b9645f850a76a385d3ea9a2f344,,master,passed,133,2019-02-04 16:55:58 UTC,488590858,488590859,push
488577805,5148841d3ad5c27fd215010ae775284873013dce,,master,passed,130,2019-02-04 16:29:58 UTC,488577806,488577807,push
488454047,9a48e3aa45100f51d0cd19ce9186b4ee29ee0e3b,,v4.1.2,passed,248,2019-02-04 11:36:33 UTC,488454048,488454049,push
488424307,9a48e3aa45100f51d0cd19ce9186b4ee29ee0e3b,,master,passed,111,2019-02-04 10:10:26 UTC,488424308,488424309,push
488418397,8dbd52394fe064463932f5d01ec3799d4eea06e0,,master,passed,131,2019-02-04 09:53:51 UTC,488418398,488418399,push
488414226,abc4e39ea646e4bb3880927139ad0bb651e58414,,master,passed,144,2019-02-04 09:42:39 UTC,488414227,488414228,push
488127959,240635d4120b362737d2aee8e3dd9d1076d81597,,v4.1.1,passed,114,2019-02-03 12:52:28 UTC,488127960,488127961,push
488075177,240635d4120b362737d2aee8e3dd9d1076d81597,,master,passed,148,2019-02-03 08:33:04 UTC,488075178,488075179,push
488073573,2491ae4faa09907deb7fc96bc8225216cfe06410,,master,passed,112,2019-02-03 08:22:09 UTC,488073574,488073575,push
487031980,a3e24b25653b81e11c6d10feee1f1dbf3780db46,,v4.1.0,passed,162,2019-01-31 16:51:45 UTC,487031981,487031982,push
487030868,a3e24b25653b81e11c6d10feee1f1dbf3780db46,,master,passed,126,2019-01-31 16:49:37 UTC,487030869,487030870,push
486903470,d98ee948eea9772ab6abac5fe71fb6481182f411,,v4.1.0,passed,101,2019-01-31 12:13:04 UTC,486903471,486903472,push
486903049,d98ee948eea9772ab6abac5fe71fb6481182f411,,master,passed,146,2019-01-31 12:12:02 UTC,486903050,486903051,push
486863063,f7b9952046e898068e4cca64076a2639d8a56edf,,v4.0.4,passed,159,2019-01-31 10:26:56 UTC,486863064,486863065,push
486860053,f7b9952046e898068e4cca64076a2639d8a56edf,,master,passed,150,2019-01-31 10:20:26 UTC,486860054,486860055,push
486615901,6188f03e4465a76d0002f9400959967b6e5e3387,,v4.0.3,passed,118,2019-01-30 20:55:35 UTC,486615902,486615903,push
486615689,6188f03e4465a76d0002f9400959967b6e5e3387,,master,passed,123,2019-01-30 20:55:00 UTC,486615690,486615691,push
486598366,d7cad44dc749497e550781014aea2b0ce38540a2,,v4.0.2,passed,128,2019-01-30 20:15:25 UTC,486598367,486598368,push
486598345,bb360e8551c566d1be5a580325762eda240e65f4,,v4.0.1,passed,210,2019-01-30 20:15:27 UTC,486598346,486598347,push
486597715,d7cad44dc749497e550781014aea2b0ce38540a2,,master,passed,389,2019-01-30 20:12:43 UTC,486597716,486597717,push
486579347,bb360e8551c566d1be5a580325762eda240e65f4,,v4.0.0,passed,101,2019-01-30 19:32:59 UTC,486579348,486579349,push
486575252,bb360e8551c566d1be5a580325762eda240e65f4,,master,passed,306,2019-01-30 19:15:23 UTC,486575253,486575254,push
486568547,f3476aa0d9fa0628c829ffb162051b62fb39a04b,,master,passed,187,2019-01-30 19:00:01 UTC,486568548,486568549,push
486505933,f9063a16ecb01bf88d405cca2ade3c49da79fa3a,,master,passed,152,2019-01-30 16:32:47 UTC,486505934,486505935,push
486438417,940cc8e69d53c8b9dc81947c6c591ddf598506b6,,master,passed,98,2019-01-30 14:14:13 UTC,486438418,486438419,push
486435343,52e2eeaec118966c0903850a2c0bc3f6be026542,,v4.0.0,passed,115,2019-01-30 14:07:59 UTC,486435344,486435345,push
486434157,52e2eeaec118966c0903850a2c0bc3f6be026542,,master,passed,161,2019-01-30 14:05:32 UTC,486434158,486434159,push
486146557,f9063a16ecb01bf88d405cca2ade3c49da79fa3a,,v4.0.2,passed,135,2019-01-29 22:30:07 UTC,486146558,486146559,push
486146309,f9063a16ecb01bf88d405cca2ade3c49da79fa3a,,master,passed,222,2019-01-29 22:29:30 UTC,486146310,486146311,push
486141897,7d3bf75537fc89311bb9121450596754e7240da0,,v4.0.2,passed,135,2019-01-29 22:18:51 UTC,486141898,486141899,push
486141545,7d3bf75537fc89311bb9121450596754e7240da0,,master,passed,150,2019-01-29 22:18:01 UTC,486141546,486141547,push
486136638,1582655565ea2f06c9f6176b3721d5f16e0bb973,,v4.0.1,passed,271,2019-01-29 22:06:35 UTC,486136639,486136640,push
486133529,1582655565ea2f06c9f6176b3721d5f16e0bb973,,master,passed,423,2019-01-29 21:58:50 UTC,486133531,486133532,push
486129809,275c8e14473d1358e2ba7c7c540072177d19db8d,,v4.0.1,failed,134,2019-01-29 21:49:56 UTC,486129810,486129811,push
486129194,275c8e14473d1358e2ba7c7c540072177d19db8d,,master,failed,258,2019-01-29 21:48:17 UTC,486129195,486129196,push
486100020,2d1b96cfa9a37c3246c5d4f227a5da60c44ca819,,v4.0.0,failed,413,2019-01-29 20:38:40 UTC,486100021,486100022,push
486098126,2d1b96cfa9a37c3246c5d4f227a5da60c44ca819,,master,failed,113,2019-01-29 20:34:03 UTC,486098131,486098133,push
486053727,f2910f5374e495a127dac2ed3f8ec7ad338b056c,,master,passed,478,2019-01-29 18:48:24 UTC,486053728,486053729,push
485398255,dd17c5f47096e94415344847ecefafaccb52883b,,master,passed,399,2019-01-28 13:35:18 UTC,485398256,485398257,push
485390231,450ef7ed8d2db34294919e925ce7bde61f50c302,,master,passed,324,2019-01-28 13:17:21 UTC,485390232,485390233,push
485173417,1f544b0f9b2195c787e7d2ff0c22a3cb68b0a030,,master,passed,322,2019-01-27 23:23:05 UTC,485173418,485173419,push
485168520,a2a0b5b5a56419eeca89ad78a50b37d4e1f66040,,master,passed,297,2019-01-27 23:02:15 UTC,485168521,485168522,push
485165131,0a29900ab538911b435b18e9c334953433431807,,master,passed,313,2019-01-27 22:46:49 UTC,485165132,485165133,push
485015445,6483024e9d5617f397da3306c996e53f4b517305,,master,passed,320,2019-01-27 13:04:45 UTC,485015446,485015447,push
485013998,12b553c717ee8a40bf7f4adf49fa3ed170b3ef66,,master,passed,309,2019-01-27 12:57:20 UTC,485013999,485014000,push
485012343,2408a62b46268a19e8e808f7c08d7de522670bfd,,master,passed,290,2019-01-27 12:51:44 UTC,485012344,485012345,push
484985930,b65e0c24bdd2d4f003d625f39dfd2237e4e0b178,,master,passed,305,2019-01-27 10:52:51 UTC,484985931,484985932,push
484969473,b405bfd2ca1999f821b81315ca816a513d160ad8,,master,passed,324,2019-01-27 09:26:17 UTC,484969474,484969475,push
484967594,764b7813cdea880fecfa4f025f7884b842f98bc1,,master,passed,268,2019-01-27 09:16:18 UTC,484967595,484967597,push
484966587,aba0562cb46ac61ed99edf454ba8ee49d5baba51,,master,errored,87,2019-01-27 09:09:29 UTC,484966588,484966589,push
484831911,ec442d94688c0eee8427e36eb57ac2ab518f5717,,master,passed,127,2019-01-26 19:32:19 UTC,484831912,484831913,push
484829411,f1fb990dcb40f6a308794526ad721efe3d136c7c,,master,passed,142,2019-01-26 19:20:17 UTC,484829412,484829413,push
484826053,b53c5f09c6d18730994500a7aaf2171da0cfbabe,,master,passed,106,2019-01-26 19:08:27 UTC,484826054,484826055,push
484825097,c1ea90ae420a41d457d989127accb7d993d4ba0d,35,master,passed,109,2019-01-26 19:04:55 UTC,484825098,484825099,pull_request
484823609,fbc6960bc81e6c0ef7f1d32f12923934f1f5836f,,v3.3.4,passed,136,2019-01-26 18:59:17 UTC,484823610,484823611,push
483323911,d93e112b53221fd2428715692cfd2581af43789d,35,master,passed,95,2019-01-23 09:59:59 UTC,483323912,483323913,pull_request
476690770,fbc6960bc81e6c0ef7f1d32f12923934f1f5836f,,master,passed,112,2019-01-08 05:49:14 UTC,476690771,476690772,push
475973383,b14ba58254a5bae3fc69771cd1734b8340964e18,,master,passed,133,2019-01-06 13:08:06 UTC,475973384,475973385,push
474842065,c22e04277d1b3870d2b8ed5c914b0e874c5043f4,,master,passed,123,2019-01-03 12:57:51 UTC,474842066,474842067,push
472160408,f3db89c81712b300a0b3998b58bc0a90412c9694,,master,passed,122,2018-12-25 19:40:45 UTC,472160409,472160410,push
472159245,2bf51b1c54d2b284f4439352e18994c052d61872,,master,passed,124,2018-12-25 19:33:36 UTC,472159246,472159247,push
472158734,6ab4b4e0051ed6c267493368c65c9da859b1dd42,32,master,passed,125,2018-12-25 19:31:02 UTC,472158735,472158736,pull_request
472158144,8a578bf8ff8dc93bb18eeaa860731a2af6d35e99,,perf01,passed,108,2018-12-25 19:27:46 UTC,472158145,472158146,push
472156585,d34f82278adc1eeb6e25104d5813547abceb663e,,perf01,passed,127,2018-12-25 19:17:20 UTC,472156586,472156587,push
472127526,448ae658c481ecd3b3ff44098ae115de003af4bd,,perf01,passed,123,2018-12-25 16:21:46 UTC,472127527,472127528,push
468331544,e87645f4fd93091e705d4e03aaf2976bc93a0abf,,v3.3.3,passed,135,2018-12-15 08:27:21 UTC,468331545,468331546,push
463015065,e87645f4fd93091e705d4e03aaf2976bc93a0abf,,master,passed,142,2018-12-03 20:57:39 UTC,463015066,463015067,push
462263573,c8f793144709e96a2f612518b7a800bae89624f6,,master,passed,109,2018-12-01 20:00:59 UTC,462263574,462263575,push
462182147,8006363cd0fbe83e0416c414b9268040deb0094a,,master,passed,98,2018-12-01 14:43:34 UTC,462182148,462182149,push
461991194,ccfb502075d86be7da35e3b1ffefcec63c72c097,,master,passed,105,2018-11-30 22:06:54 UTC,461991196,461991200,push
450316206,bbac3313b69a8765a50affcccfebb90359bd8639,,master,passed,94,2018-11-03 20:46:32 UTC,450316207,450316208,push
445692103,4206f5fa1baa30728367267a63214620e01aecbb,,master,passed,164,2018-10-24 14:25:41 UTC,445692104,445692105,push
445692059,6e9ced3dc211d59accc30aa0cb5c332fbcd99e1c,28,master,errored,64,2018-10-24 14:25:05 UTC,445692060,445692061,pull_request
445688264,1aaa1673059fb7b5ea4721ba23fbeb922e20909a,28,master,passed,138,2018-10-24 14:17:53 UTC,445688265,445688266,pull_request
445686529,9e542b0af091db7a79d5bcf98f133896c89865db,,manual-rr,passed,151,2018-10-24 14:15:10 UTC,445686532,445686536,push
444104339,899d6c0fb10a679d50e806e8feff19ec3b061beb,,master,passed,153,2018-10-20 15:26:57 UTC,444104340,444104341,push
440983081,d05d0cd34a0e66764cf4e8df2a9221fd18072314,,manual-rr,passed,130,2018-10-13 12:05:27 UTC,440983082,440983083,push
440977587,386d2e5fa2b589004b67d8da35468a7483256bb0,,manual-rr,passed,134,2018-10-13 11:40:17 UTC,440977588,440977589,push
440977547,5ecdf6bfb388c87c3a97eb6e341120521451c5cb,,master,passed,144,2018-10-13 11:39:47 UTC,440977548,440977549,push
