build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
518984619,7e4bc9b503113d4e5bb7372479715cfea46553e6,431,dev,failed,601,2019-04-11 22:19:21 UTC,518984620,518984621,518984622,518984623,518984624,518984625,518984626,518984627,518984628,518984629,518984630,pull_request
517769412,36304d6e2d575887b319bf9a2ead5428b79dfde7,427,dev,passed,584,2019-04-09 12:39:23 UTC,517769415,517769416,517769417,517769418,517769419,517769420,517769421,517769422,517769423,517769424,517769425,pull_request
517621431,4a4d160fb460f020c852383bdb6b903c32469677,,dev,passed,615,2019-04-09 05:45:52 UTC,517621432,517621433,517621434,517621435,517621436,517621437,517621438,517621439,517621440,517621441,517621442,push
517618001,c9e8cf850bd447cfe97fc2813c4508f27af3dd5f,428,dev,passed,639,2019-04-09 05:35:02 UTC,517618002,517618003,517618004,517618005,517618006,517618007,517618008,517618009,517618010,517618011,517618012,pull_request
517617984,16b68fc5bb6ad88048ddc2b8062bcf0ef52679df,,dependabot/pip/sphinx-2.0.1,passed,624,2019-04-09 05:32:16 UTC,517617985,517617986,517617987,517617988,517617989,517617990,517617991,517617992,517617993,517617994,517617995,push
517615650,21ab9e7c68d293fd42a862b296b7284ab254108d,427,dev,passed,601,2019-04-09 05:13:22 UTC,517615651,517615652,517615653,517615654,517615655,517615656,517615657,517615658,517615659,517615660,517615661,pull_request
517255201,af64ad371472942bc6b34e99d01f91f733ab3230,,1.2.0,passed,700,2019-04-08 13:17:48 UTC,517255202,517255203,517255204,517255205,517255206,517255207,517255208,517255209,517255210,517255211,517255212,517255213,push
517255088,af64ad371472942bc6b34e99d01f91f733ab3230,,dev,passed,627,2019-04-08 13:15:16 UTC,517255089,517255090,517255091,517255092,517255093,517255094,517255095,517255096,517255097,517255098,517255099,push
517253300,cb22bd71ce7be72752dc72d3d4ab58fa27cd54cc,,dev,passed,663,2019-04-08 13:11:49 UTC,517253301,517253302,517253303,517253304,517253305,517253306,517253307,517253308,517253309,517253310,517253311,push
517252815,ec25bd5b162128c0456fe429db88f7e0e5fd08f6,425,dev,errored,372,2019-04-08 13:09:47 UTC,517252817,517252818,517252819,517252820,517252821,517252822,517252823,517252824,517252825,517252826,517252827,pull_request
517251326,f554c4868ca97ddbafaa63e5cbbef0655e51eb42,,strip_empty_tags_from_docs,passed,674,2019-04-08 13:06:17 UTC,517251327,517251328,517251329,517251330,517251331,517251332,517251333,517251334,517251335,517251336,517251337,push
516909362,14b476243cb235712a0266d0b77237d349fc3a55,,dev,passed,606,2019-04-07 16:50:49 UTC,516909363,516909364,516909365,516909366,516909367,516909368,516909369,516909370,516909371,516909372,516909374,push
516886807,1b88ffb3bacee5a257b9d8dd210502ad50d43341,421,dev,passed,716,2019-04-07 15:54:56 UTC,516886808,516886809,516886810,516886811,516886812,516886813,516886814,516886815,516886816,516886817,516886818,pull_request
516886787,b3e47440e0bd498fe97ce67cdd43d46c078ea33d,,strip_empty_subsections_from_docs,passed,673,2019-04-07 15:52:18 UTC,516886788,516886789,516886790,516886791,516886792,516886793,516886794,516886795,516886796,516886797,516886798,push
516866979,ed17bfa7bfc73b540669e56607e082642e6ae59f,,dev,passed,603,2019-04-07 14:51:03 UTC,516866980,516866981,516866982,516866983,516866984,516866985,516866986,516866987,516866988,516866989,516866990,push
516866944,ed17bfa7bfc73b540669e56607e082642e6ae59f,,1.1.2,passed,629,2019-04-07 14:48:42 UTC,516866945,516866946,516866947,516866948,516866949,516866950,516866951,516866952,516866953,516866954,516866955,516866956,push
516866397,9efb7979ceec150f1beedbdbd1370a941c5f31b4,,dev,passed,614,2019-04-07 14:45:38 UTC,516866398,516866399,516866400,516866401,516866402,516866403,516866404,516866405,516866406,516866407,516866408,push
516695094,a6a290043852fdd3df9b95f3da4bc77fc85dca15,424,dev,passed,633,2019-04-06 21:50:37 UTC,516695096,516695098,516695099,516695100,516695101,516695102,516695103,516695104,516695105,516695106,516695107,pull_request
516694212,bdb7208bab8971214f265a51411885ab931abab5,,coerce_status_code_string,passed,571,2019-04-06 21:47:53 UTC,516694213,516694214,516694215,516694216,516694217,516694218,516694219,516694220,516694221,516694222,516694223,push
516171802,3d41725274a1fd11531258d0fcbf3e9d8be997ef,423,dev,failed,603,2019-04-05 12:39:57 UTC,516171803,516171804,516171805,516171806,516171807,516171808,516171809,516171810,516171811,516171812,516171813,pull_request
515066216,d6e798e6a281ab7f77ce754bd9a32f763bd64a31,,dev,passed,634,2019-04-03 08:07:15 UTC,515066217,515066218,515066219,515066220,515066221,515066222,515066223,515066224,515066225,515066226,515066227,push
514973045,ed4bb1823082bd76dc04a5a4df871df308e90cf9,,dev,passed,664,2019-04-03 02:02:46 UTC,514973046,514973047,514973048,514973049,514973050,514973051,514973052,514973053,514973054,514973055,514973056,push
514973023,ed4bb1823082bd76dc04a5a4df871df308e90cf9,,1.1.1,passed,642,2019-04-03 02:00:04 UTC,514973024,514973025,514973026,514973027,514973028,514973030,514973031,514973032,514973033,514973035,514973036,514973039,push
514762836,2f33608da5e3b1db3354467e36c2d6ab249b9f3a,,dev,passed,620,2019-04-02 16:13:57 UTC,514762837,514762840,514762841,514762842,514762843,514762844,514762845,514762846,514762847,514762854,514762856,push
514760615,9eb643d9ec140a99c52b0afe9590adc24959dbf5,421,dev,passed,617,2019-04-02 16:09:50 UTC,514760616,514760617,514760618,514760619,514760620,514760621,514760622,514760623,514760624,514760625,514760626,pull_request
514759808,b01d5081a91a218b32eab38cff49583311376e6e,,strip_empty_subsections_from_docs,passed,610,2019-04-02 16:07:15 UTC,514759809,514759810,514759811,514759812,514759813,514759814,514759816,514759817,514759818,514759819,514759820,push
514750912,569cde7c6e88bdd821bbed8cb855e33453fda807,,dev,passed,617,2019-04-02 15:48:48 UTC,514750913,514750914,514750915,514750916,514750917,514750918,514750919,514750920,514750921,514750922,514750923,push
514747996,9be118c5e29138d0a0429f8c171b1ad551fd4529,419,dev,errored,645,2019-04-02 16:02:06 UTC,514748014,514748020,514748022,514748024,514748025,514748026,514748027,514748028,514748029,514748030,514748031,pull_request
514747799,0458ac269af9b9e98afdf739d54f7e75a1f4eea8,,factorize_component_subsections_mapping,passed,834,2019-04-02 15:42:19 UTC,514747800,514747801,514747802,514747803,514747804,514747805,514747806,514747807,514747808,514747809,514747810,push
514740023,490ab1c3902e62e69f5fdb06d805f1392941ae0b,419,dev,passed,630,2019-04-02 15:31:16 UTC,514740024,514740025,514740026,514740027,514740028,514740029,514740030,514740031,514740055,514740057,514740059,pull_request
514739945,a9d8ca19d10ebdea8fd037152cc6988872ed3a02,,factorize_component_subsections_mapping,passed,709,2019-04-02 15:25:33 UTC,514739946,514739947,514739948,514739949,514739950,514739951,514739952,514739953,514739954,514739955,514739956,push
514733839,739f5ebba0a5213632f55ef569cf2d7ff418238c,419,dev,passed,650,2019-04-02 15:18:31 UTC,514733840,514733842,514733843,514733844,514733846,514733847,514733848,514733849,514733850,514733851,514733852,pull_request
514733815,bde6019392559bc2f10e1f58b0bb3e80b634fdf7,,factorize_component_subsections_mapping,passed,680,2019-04-02 15:13:03 UTC,514733816,514733817,514733818,514733819,514733820,514733821,514733822,514733823,514733824,514733825,514733826,push
514730799,7fe530d5747498c31e0d16012811ed9681ed846a,419,dev,passed,715,2019-04-02 15:10:01 UTC,514730800,514730801,514730802,514730803,514730804,514730805,514730806,514730807,514730808,514730809,514730810,pull_request
514730746,5242e054494330125ea9f55ff96bfe8402947633,,factorize_component_subsections_mapping,passed,697,2019-04-02 15:06:34 UTC,514730748,514730749,514730750,514730752,514730753,514730754,514730755,514730756,514730757,514730758,514730759,push
514725620,f4c75ba71c9376343fab120e068a0e9170bd178e,,dev,passed,602,2019-04-02 14:54:38 UTC,514725621,514725622,514725623,514725624,514725625,514725626,514725627,514725628,514725629,514725630,514725631,push
514589355,f7c72e85708700ad8e952fa0e6c13ac8a1cb9f16,420,dev,failed,628,2019-04-02 10:30:34 UTC,514589356,514589359,514589360,514589362,514589363,514589364,514589365,514589366,514589367,514589368,514589369,pull_request
514587655,b0f9527a237c9281e6233e631a90da05eb9edb39,,strip_empty_subsections,failed,591,2019-04-02 10:27:29 UTC,514587656,514587657,514587658,514587659,514587660,514587661,514587662,514587663,514587664,514587665,514587666,push
514586664,ea2af70e8606c53ebe7d34fbbb1fd533d3d0c9b8,,dev,passed,605,2019-04-02 10:24:23 UTC,514586665,514586666,514586667,514586668,514586669,514586670,514586671,514586672,514586673,514586674,514586675,push
514582028,a22dd0ac7720a3a731fff852a70a5701b62056c5,419,dev,failed,661,2019-04-02 10:21:28 UTC,514582029,514582030,514582031,514582032,514582033,514582034,514582035,514582036,514582037,514582038,514582039,pull_request
514580452,e2498f4779b76687909a7dfc958a5ec715ec3b09,,factorize_component_subsections_mapping,failed,675,2019-04-02 10:18:11 UTC,514580453,514580454,514580455,514580456,514580457,514580458,514580459,514580460,514580461,514580462,514580463,push
514567150,c5739f33d80f0c4b40f0b161d805d4288586c6cd,,factorize_component_subsections_mapping,canceled,0,,514567151,514567152,514567153,514567154,514567155,514567156,514567157,514567158,514567159,514567160,514567161,push
514560462,7046be47450f1246071c6d6352683f2032f4fa07,,factorize_component_subsections_mapping,canceled,0,,514560463,514560464,514560465,514560466,514560467,514560468,514560469,514560470,514560471,514560472,514560473,push
514545211,c7b1828eb9127f13496f6c4836010ba87977c203,414,dev,passed,628,2019-04-02 10:05:07 UTC,514545212,514545213,514545214,514545215,514545216,514545217,514545218,514545219,514545220,514545221,514545222,pull_request
514545193,95d92a9a6c999c90cf40c4b19d64e49a4aacf0b5,,fix_resolve_parameters_resolve_schema,passed,678,2019-04-02 10:02:15 UTC,514545194,514545195,514545196,514545197,514545198,514545199,514545200,514545201,514545202,514545203,514545204,push
514506875,6ab73d8e45bede1bc3d0921ce034fc032200aba5,418,dev,passed,743,2019-04-02 09:11:51 UTC,514506876,514506877,514506878,514506879,514506880,514506881,514506882,514506883,514506884,514506885,514506886,pull_request
514506844,f5b5be703f29cbf77110b12372f807b51ded4bad,,dependabot/pip/pre-commit-1.15.1,passed,499,2019-04-02 07:30:17 UTC,514506845,514506846,514506847,514506848,514506849,514506850,514506851,514506852,514506853,514506854,514506855,push
514211104,01fc9a7af18e5c7e4171e25dca61e865d68426c9,414,dev,passed,727,2019-04-01 15:40:47 UTC,514211105,514211106,514211107,514211108,514211109,514211110,514211111,514211112,514211113,514211114,514211115,pull_request
514211077,182f3f11b9f970233376dc5389e4bbe538cebaa0,,fix_resolve_parameters_resolve_schema,passed,731,2019-04-01 15:37:35 UTC,514211078,514211079,514211080,514211081,514211082,514211083,514211084,514211085,514211086,514211087,514211088,push
514208443,970fc29d09cd78755c15e5a7ca50928a89d44c34,414,dev,failed,710,2019-04-01 15:34:30 UTC,514208444,514208445,514208446,514208447,514208448,514208449,514208450,514208451,514208452,514208453,514208454,pull_request
514208415,53ed56f37020c3d40b65378b1a86eda56235cb09,,fix_resolve_parameters_resolve_schema,failed,643,2019-04-01 15:31:29 UTC,514208416,514208417,514208418,514208419,514208420,514208421,514208422,514208423,514208424,514208425,514208426,push
513972539,2c581fe8def87c5d39907ba08c5faef0fd826e53,,dev,passed,562,2019-04-01 06:12:46 UTC,513972540,513972541,513972542,513972543,513972544,513972545,513972546,513972547,513972548,513972549,513972550,push
513966673,1a4193e9965dba1d492c27f1198ed50bd9e90b92,417,dev,passed,571,2019-04-01 05:51:53 UTC,513966674,513966675,513966676,513966677,513966678,513966679,513966680,513966681,513966682,513966683,513966684,pull_request
513966649,6bd442b65dd38d9abd53b56b08caa4f94c731afa,,dependabot/pip/pre-commit-1.15.0,passed,690,2019-04-01 05:48:40 UTC,513966650,513966651,513966652,513966653,513966654,513966655,513966656,513966657,513966658,513966659,513966660,push
513705710,680fbc734894a9345f7de1a65d7ef8c21489b410,416,dev,passed,618,2019-03-31 09:47:12 UTC,513705711,513705712,513705713,513705714,513705715,513705716,513705717,513705718,513705719,513705720,513705721,pull_request
513615701,40aeadfcd2607b533a842a752be76c5cf76e4bd1,,dev,passed,664,2019-03-30 23:21:38 UTC,513615702,513615703,513615704,513615705,513615706,513615707,513615708,513615709,513615710,513615711,513615712,push
513614231,262cf2ea40740bcad8f6cf3c7988bf4e11d64a24,415,dev,passed,659,2019-03-30 23:11:39 UTC,513614232,513614233,513614234,513614235,513614236,513614237,513614238,513614239,513614240,513614241,513614242,pull_request
513614217,a5e128d315093df6edf5ea9ed73e323086ac10e8,,dependabot/pip/marshmallow-2.19.2,passed,555,2019-03-30 23:09:04 UTC,513614218,513614219,513614220,513614221,513614222,513614223,513614224,513614225,513614226,513614227,513614228,push
513277496,3f59a342b481d96f4bf83844c3f433fb5ca47635,414,dev,failed,672,2019-03-29 23:30:08 UTC,513277497,513277498,513277499,513277500,513277501,513277502,513277504,513277506,513277508,513277510,513277513,pull_request
513275895,4f066672badcd48d13ea72df8f450c132f355dd8,,fix_resolve_parameters_resolve_schema,failed,728,2019-03-29 23:23:39 UTC,513275896,513275897,513275898,513275899,513275900,513275901,513275902,513275903,513275904,513275905,513275906,push
512894029,8191ac7119a259caafe014049bdaa6519aed59ea,,dev,passed,651,2019-03-29 08:08:47 UTC,512894030,512894031,512894032,512894033,512894034,512894035,512894036,512894037,512894038,512894039,512894040,push
512893911,a081da4a6b4192a1258a2eac7cc600b01b5ceb12,,dev,canceled,0,,512893912,512893913,512893914,512893915,512893916,512893917,512893918,512893919,512893920,512893921,512893922,push
512860199,1507180397e64dad7396ae7829152f32365ffb17,,dependabot/pip/flake8-bugbear-19.3.0,passed,596,2019-03-29 06:03:49 UTC,512860200,512860201,512860202,512860203,512860204,512860205,512860206,512860207,512860208,512860209,512860210,push
512860154,6c4aa7ce3c9340ddbf9bb44802dcaa3b7030068a,413,dev,passed,914,2019-03-29 05:58:50 UTC,512860155,512860156,512860157,512860158,512860159,512860160,512860161,512860162,512860163,512860164,512860165,pull_request
512860139,55dd44d9c0bcb59ba25cd8bcb604ea738afc1798,412,dev,passed,718,2019-03-29 05:55:43 UTC,512860140,512860141,512860142,512860143,512860144,512860145,512860146,512860147,512860148,512860149,512860150,pull_request
512860127,239b97d3c7312bfe4d06718ec503910eed22a90f,,dependabot/pip/sphinx-2.0.0,passed,603,2019-03-29 05:53:05 UTC,512860128,512860129,512860130,512860131,512860132,512860133,512860134,512860135,512860136,512860137,512860138,push
507990625,034b606b73e23e47bcad65698819d69f0283c478,391,dev,passed,779,2019-03-18 17:42:17 UTC,507990628,507990631,507990636,507990639,507990643,507990647,507990649,507990651,507990660,507990668,507990673,pull_request
507715279,31b03bfd59000ee22d1408967333d9f7b56a71e9,,dev,passed,813,2019-03-18 06:57:59 UTC,507715280,507715281,507715282,507715283,507715284,507715285,507715286,507715287,507715288,507715289,507715290,push
507713185,853e3b9c9a2003c01af6dc84ee59d96698162a90,411,dev,passed,775,2019-03-18 06:51:57 UTC,507713186,507713187,507713188,507713189,507713190,507713191,507713192,507713194,507713196,507713199,507713200,pull_request
507713163,5bf28634773e9e0a75c2f49090f46c758768270c,,dependabot/pip/marshmallow-2.19.1,passed,722,2019-03-18 06:49:27 UTC,507713164,507713165,507713166,507713167,507713168,507713169,507713170,507713171,507713172,507713173,507713174,push
507623747,cf972bd2e25dbead1336487b0c60da87dff89381,,1.1.0,passed,714,2019-03-17 23:26:34 UTC,507623748,507623749,507623750,507623751,507623752,507623753,507623754,507623755,507623756,507623757,507623758,507623759,push
507623679,cf972bd2e25dbead1336487b0c60da87dff89381,,dev,passed,696,2019-03-17 23:23:40 UTC,507623680,507623681,507623682,507623683,507623684,507623685,507623686,507623687,507623688,507623689,507623690,push
507623226,820fb2a84dcf3c955a4b515a24e13364c2abfcf7,,dev,passed,599,2019-03-17 23:21:10 UTC,507623227,507623228,507623229,507623230,507623231,507623234,507623235,507623236,507623246,507623247,507623248,push
507532398,bc6050d996b21a5525acbe857a6ab213f3f08ac9,409,dev,passed,638,2019-03-17 17:25:34 UTC,507532399,507532400,507532401,507532403,507532404,507532406,507532407,507532408,507532409,507532410,507532411,pull_request
507532383,565d06ec59cf7c1bdcf3dfcb2a9768dd9dd58c86,,resolve_header_schema,passed,634,2019-03-17 17:22:49 UTC,507532384,507532385,507532386,507532387,507532388,507532389,507532390,507532391,507532392,507532393,507532394,push
507314999,3f627ed12f7aed0903d8d71040ba12c8a452b1e7,,dev,passed,668,2019-03-16 22:00:28 UTC,507315000,507315001,507315002,507315003,507315004,507315005,507315006,507315007,507315008,507315009,507315010,push
506560322,38071819c46c2407b368dc0b1f540db919b5eb5f,,dev,passed,851,2019-03-15 00:50:11 UTC,506560323,506560324,506560325,506560326,506560327,506560328,506560329,506560330,506560331,506560332,506560333,push
506340953,1b466c9d0c6e1619a909ebf03f0868ae933837d0,409,dev,failed,834,2019-03-14 15:34:50 UTC,506340954,506340955,506340956,506340957,506340958,506340959,506340960,506340961,506340962,506340963,506340964,pull_request
506338760,1b466c9d0c6e1619a909ebf03f0868ae933837d0,409,dev,failed,1001,2019-03-14 15:29:24 UTC,506338761,506338762,506338763,506338764,506338765,506338766,506338767,506338768,506338770,506338771,506338772,pull_request
506338561,6cda3fa2f770e255f9f6a459e7ead15abc54f558,,resolve_header_schema,failed,1155,2019-03-14 15:26:01 UTC,506338562,506338563,506338564,506338565,506338566,506338567,506338568,506338569,506338570,506338571,506338572,push
506334234,1711859a4248e394088c5bfaf84b14c5350d3134,,resolve_header_schema,failed,995,2019-03-14 15:17:22 UTC,506334235,506334236,506334237,506334238,506334239,506334240,506334241,506334242,506334243,506334244,506334245,push
506155431,f194ff3fc964156e1b19d3925921c137ce8b18ab,,dev,passed,779,2019-03-14 07:48:13 UTC,506155432,506155433,506155434,506155435,506155436,506155437,506155438,506155439,506155440,506155441,506155442,push
506014640,a41f80be8fe99ce85e3ca6f6b447a33d7d0c6312,410,dev,passed,933,2019-03-13 22:21:40 UTC,506014641,506014642,506014643,506014644,506014645,506014646,506014647,506014648,506014649,506014650,506014651,pull_request
506014626,ceee0e45b19b2251ecbabbe52bd89658b246294f,,dependabot/pip/pyyaml-5.1,passed,791,2019-03-13 22:21:40 UTC,506014627,506014628,506014629,506014630,506014631,506014632,506014633,506014634,506014635,506014636,506014637,push
505990989,c59a2f3a0bd871ada25978983795cdcf14e97374,,resolve_header_schema,failed,739,2019-03-13 21:27:44 UTC,505990990,505990991,505990992,505990993,505990994,505990995,505990996,505990997,505990998,505990999,505991000,push
505948889,78caabe30dfc575b900e3a69c00b4c59dc72d82d,,build_ref,failed,688,2019-03-13 19:51:03 UTC,505948890,505948891,505948892,505948893,505948894,505948895,505948896,505948897,505948898,505948899,505948900,push
505875235,470268c142f07583d3920f02a22b36ff467fd179,,build_ref,failed,730,2019-03-13 17:11:05 UTC,505875236,505875237,505875238,505875239,505875240,505875241,505875242,505875243,505875244,505875245,505875246,push
505307060,9405433a13ca11e0a01fdedfd57c4bae085ffd11,407,dev,failed,701,2019-03-12 16:18:47 UTC,505307061,505307062,505307063,505307064,505307065,505307066,505307067,505307068,505307069,505307070,505307071,pull_request
505307043,9405433a13ca11e0a01fdedfd57c4bae085ffd11,407,dev,canceled,0,,505307044,505307045,505307046,505307047,505307048,505307049,505307050,505307051,505307052,505307053,505307054,pull_request
505299311,ac5510e9e34a0d4af822b83cc267daffd62d296e,407,dev,failed,1273,2019-03-12 16:04:38 UTC,505299312,505299313,505299314,505299315,505299316,505299317,505299318,505299319,505299320,505299321,505299322,pull_request
505297680,c3527135ebd45cb9c42c75bde3b884eb2cc77ff0,407,dev,failed,942,2019-03-12 16:01:18 UTC,505297681,505297682,505297683,505297684,505297685,505297686,505297687,505297688,505297689,505297690,505297691,pull_request
505206712,916adbe602cca1f46cb60414d5ea2791acc6ae96,407,dev,failed,649,2019-03-12 12:57:41 UTC,505206713,505206714,505206715,505206716,505206717,505206718,505206719,505206720,505206721,505206722,505206723,pull_request
504537244,7304dd2df52a4e337837db129a9e01f85fe6eea2,,dev,passed,636,2019-03-11 06:06:48 UTC,504537245,504537246,504537247,504537248,504537249,504537250,504537251,504537252,504537253,504537254,504537255,push
504535495,c2e1670de96d747ad4db9367dfff7e9c3ee34078,406,dev,passed,692,2019-03-11 06:01:13 UTC,504535496,504535497,504535498,504535499,504535500,504535501,504535502,504535503,504535504,504535505,504535506,pull_request
504535483,12bedf5750fefc0ab2f6808ec37e4ffcb893d09d,,dependabot/pip/sphinx-1.8.5,passed,679,2019-03-11 05:58:17 UTC,504535484,504535485,504535486,504535487,504535488,504535489,504535490,504535491,504535492,504535493,504535494,push
504461764,cb888d390b1453f8a0da3ffda61ffe3bfd8b7190,,build_ref,failed,686,2019-03-10 23:43:00 UTC,504461765,504461766,504461767,504461768,504461769,504461770,504461771,504461772,504461773,504461774,504461775,push
504443693,237c700145b563cafa4cc8c18f0e4bdf87d352ff,,dev,passed,655,2019-03-10 22:40:33 UTC,504443694,504443695,504443696,504443697,504443698,504443699,504443700,504443701,504443702,504443703,504443704,push
504441113,cfe50beedeabf2d2c9b64cd5f228c98de102412d,405,dev,passed,890,2019-03-10 22:33:02 UTC,504441114,504441115,504441116,504441117,504441118,504441119,504441120,504441121,504441122,504441123,504441124,pull_request
504441076,1a0ed264dd473c907db5d23af4a870471c92796f,,src,passed,700,2019-03-10 22:29:43 UTC,504441077,504441078,504441079,504441080,504441081,504441082,504441083,504441084,504441085,504441086,504441087,push
503465707,a69cac0e13abd2a35eefd5824aeea2fa3a7d1db0,,dev,passed,720,2019-03-08 06:40:35 UTC,503465708,503465709,503465710,503465711,503465712,503465713,503465714,503465715,503465716,503465717,503465718,push
503462906,24114491ec7ab3123f5142aed2cec2267b8b14db,404,dev,passed,679,2019-03-08 06:35:50 UTC,503462907,503462908,503462909,503462910,503462911,503462912,503462913,503462914,503462915,503462916,503462917,pull_request
503462890,e7b29d8408fee9cb6067fea5d66da02115ae55e5,,dependabot/pip/marshmallow-2.19.0,passed,666,2019-03-08 06:31:16 UTC,503462891,503462892,503462893,503462894,503462895,503462896,503462897,503462898,503462899,503462900,503462901,push
503246064,ce502a9b2ae0dfc6759bbe359055979a9d42abfc,403,dev,passed,717,2019-03-07 18:55:24 UTC,503246065,503246067,503246069,503246070,503246071,503246072,503246073,503246074,503246075,503246076,503246077,pull_request
498580178,f9e6a449d46026c1a6624b9bcfce497408a251f7,,dev,passed,678,2019-02-26 07:21:09 UTC,498580179,498580180,498580181,498580182,498580183,498580184,498580185,498580186,498580187,498580188,498580189,push
498577047,1cedcb09c06d047a482dd03ea82f30879d5f6cfb,397,dev,passed,678,2019-02-26 07:14:59 UTC,498577048,498577049,498577050,498577051,498577052,498577053,498577054,498577055,498577056,498577057,498577058,pull_request
498577021,cf3ee273b3278452e12be2c3c9e333082b4386e9,,dependabot/pip/flake8-3.7.7,passed,736,2019-02-26 07:11:08 UTC,498577022,498577023,498577024,498577025,498577026,498577027,498577028,498577029,498577030,498577031,498577032,push
497112666,28cd586e9b4ba846c043a406481dbfc98830d364,,dev,passed,692,2019-02-22 16:09:32 UTC,497112667,497112668,497112669,497112670,497112671,497112672,497112673,497112674,497112675,497112676,497112677,push
497107412,6461a2602fd08577f212c19418c24a43e3cc274d,396,dev,passed,735,2019-02-22 16:00:28 UTC,497107414,497107417,497107418,497107420,497107423,497107424,497107425,497107426,497107427,497107428,497107429,pull_request
497106716,2b56d86956bcff4d8ba72146d03362c0d192d331,,rename_test_openapi_py,passed,704,2019-02-22 15:57:13 UTC,497106717,497106718,497106719,497106720,497106721,497106723,497106725,497106726,497106727,497106728,497106729,push
495326768,f2e6f3cab00ac29d901beb5f277a802187793d48,,dev,passed,689,2019-02-19 08:29:17 UTC,495326769,495326770,495326771,495326772,495326773,495326774,495326775,495326776,495326777,495326778,495326779,push
495308898,5c7cabe3684d3ff1f54c7f8d90df3da33b0bed83,394,dev,passed,620,2019-02-19 08:00:03 UTC,495308900,495308902,495308905,495308906,495308907,495308908,495308909,495308910,495308911,495308912,495308913,pull_request
495308862,2ac3913639465236c5410c08f84b1e2d2b2b7920,,dependabot/pip/flake8-3.7.6,passed,665,2019-02-19 07:56:47 UTC,495308863,495308864,495308865,495308866,495308867,495308868,495308869,495308870,495308871,495308872,495308873,push
495288285,b85f40221f7dd074d1aa2aa023231c117421164a,,dev,passed,666,2019-02-19 06:06:43 UTC,495288286,495288289,495288291,495288293,495288294,495288295,495288296,495288297,495288298,495288299,495288300,push
495285128,ab529142e295fd43e5bf1ae436d70a75ab4d48bf,394,dev,passed,721,2019-02-19 05:55:29 UTC,495285129,495285130,495285131,495285132,495285133,495285134,495285135,495285136,495285137,495285138,495285139,pull_request
495285114,da8a5650571b599dd30b9457cf2cce21c86dfb1f,393,dev,passed,661,2019-02-19 05:51:48 UTC,495285115,495285116,495285117,495285118,495285119,495285120,495285121,495285122,495285123,495285124,495285125,pull_request
495285102,6f8e361fe45d89a19dbd7e3d17521918d8e1416b,,dependabot/pip/flake8-3.7.6,passed,783,2019-02-19 05:48:38 UTC,495285103,495285104,495285105,495285106,495285107,495285108,495285109,495285110,495285111,495285112,495285113,push
495285085,2d511cac44f116b0b1a4ce6084da2d229925d20e,,dependabot/pip/pre-commit-1.14.4,passed,675,2019-02-19 05:45:29 UTC,495285086,495285087,495285088,495285089,495285090,495285091,495285092,495285093,495285094,495285095,495285096,push
494735852,d4ec01aa67801c90440e486aee4693e7ad81760c,,dev,passed,709,2019-02-18 06:33:48 UTC,494735853,494735854,494735855,494735856,494735857,494735858,494735859,494735860,494735861,494735862,494735863,push
494733539,8b61da864bceab1bac583360f66c23c8d15ed0bb,392,dev,passed,759,2019-02-18 06:27:52 UTC,494733540,494733541,494733542,494733543,494733544,494733545,494733546,494733547,494733548,494733549,494733550,pull_request
494733487,e39fa566ce67274497f46c76aaec49a7fd520fd9,,dependabot/pip/marshmallow-2.18.1,passed,641,2019-02-18 06:24:49 UTC,494733488,494733489,494733490,494733491,494733492,494733493,494733494,494733495,494733496,494733497,494733498,push
494368960,316e0f7048ea077123b65e92b409551ca39206ea,391,dev,passed,669,2019-02-17 00:31:47 UTC,494368961,494368962,494368963,494368964,494368965,494368966,494368967,494368968,494368969,494368970,494368971,pull_request
492885756,8863b236f15d4785aa7665825824c5919986c674,,dev,passed,698,2019-02-13 20:09:40 UTC,492885757,492885758,492885759,492885760,492885761,492885762,492885763,492885764,492885765,492885766,492885767,push
492806970,ae815735c7a65677e27b2ff3df48165b9467d395,,dev,passed,786,2019-02-13 17:06:39 UTC,492806971,492806972,492806973,492806974,492806975,492806976,492806977,492806978,492806979,492806980,492806981,push
492544610,f3dbe58c7e8eac98cb6ac0b917197fdc8388ee5c,390,dev,passed,637,2019-02-13 05:59:49 UTC,492544611,492544612,492544613,492544614,492544615,492544616,492544617,492544618,492544619,492544620,492544621,pull_request
492544596,45965a2ef2f88f5fc6400eb71ece21dd46680d61,,dependabot/pip/sphinx-rtd-theme-0.4.3,passed,641,2019-02-13 05:56:53 UTC,492544597,492544598,492544599,492544600,492544601,492544602,492544603,492544604,492544605,492544606,492544607,push
492510513,8ed68fb305a302a4691cd04742eb2412b9603718,,dev,passed,677,2019-02-13 03:18:01 UTC,492510514,492510515,492510516,492510517,492510518,492510519,492510520,492510521,492510522,492510523,492510524,push
492462653,86e811e408e241ce697690e376ef3b9959b462c2,389,dev,passed,690,2019-02-13 00:22:47 UTC,492462654,492462655,492462656,492462657,492462658,492462659,492462660,492462661,492462662,492462665,492462666,pull_request
492462618,bf4b20e4535b3b9a20c8035c1b8735e224c230e4,,upgrading-docs,passed,733,2019-02-13 00:22:42 UTC,492462619,492462620,492462621,492462622,492462623,492462624,492462625,492462626,492462627,492462628,492462629,push
