build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551277817,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,0.9,failed,3424,2019-06-27 11:57:19 UTC,551277818,551277819,551277820,551277821,551277822,551277823,551277824,551277825,cron
550850866,45882f68b6bb99e9dfa16f5aa7c2baec7e2ce257,,master,failed,5207,2019-06-26 14:45:46 UTC,550850868,550850869,550850870,550850871,550850872,550850873,cron
550332470,e37ea98bcdfe720d8be52f92726b59a4909c0b77,,master,failed,2669,2019-06-25 14:45:24 UTC,550332475,550332477,550332479,550332481,550332483,550332485,cron
549782880,04d61f4cfce52032a342b0dcd3809260367a9939,,master,failed,2906,2019-06-24 14:43:42 UTC,549782881,549782882,549782883,549782884,549782885,549782886,cron
549377177,90312b4ae8aa58bb47ffbf1b100ea0bb626c69e3,,master,failed,2718,2019-06-23 14:43:17 UTC,549377178,549377179,549377180,549377181,549377182,549377183,cron
549115279,90312b4ae8aa58bb47ffbf1b100ea0bb626c69e3,,master,failed,2098,2019-06-22 14:42:24 UTC,549115280,549115281,549115282,549115283,549115284,549115285,cron
548721859,90312b4ae8aa58bb47ffbf1b100ea0bb626c69e3,,master,failed,2817,2019-06-21 14:41:32 UTC,548721860,548721861,548721862,548721863,548721864,548721865,cron
548244311,90312b4ae8aa58bb47ffbf1b100ea0bb626c69e3,,master,failed,2684,2019-06-20 14:41:16 UTC,548244312,548244313,548244314,548244315,548244316,548244317,cron
548170062,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,0.9,failed,3173,2019-06-20 11:56:12 UTC,548170064,548170066,548170068,548170069,548170070,548170071,548170072,548170073,cron
547758765,5bcc7ea2c4319fc777b1ba03075c0adf75d69cf5,,master,failed,3674,2019-06-19 14:41:07 UTC,547758766,547758767,547758768,547758770,547758772,547758773,cron
547272282,7d1f41805acc8b6401edc79aabb25cf966a87342,,master,failed,5228,2019-06-18 15:01:48 UTC,547272283,547272284,547272285,547272286,547272287,547272288,cron
546791384,8053d97ce8805fbc315523f72fa59b3f91f80950,,master,failed,5165,2019-06-17 14:47:16 UTC,546791385,546791386,546791387,546791388,546791389,546791390,cron
546399501,8053d97ce8805fbc315523f72fa59b3f91f80950,,master,failed,4970,2019-06-16 14:38:22 UTC,546399502,546399503,546399504,546399505,546399506,546399507,cron
546133421,8053d97ce8805fbc315523f72fa59b3f91f80950,,master,failed,4626,2019-06-15 14:37:29 UTC,546133423,546133424,546133425,546133426,546133427,546133428,cron
545782650,73854e8f0670b6da8d544c644cadb474c7b987ff,,master,failed,4509,2019-06-14 14:36:39 UTC,545782651,545782652,545782653,545782654,545782655,545782656,cron
545283286,73854e8f0670b6da8d544c644cadb474c7b987ff,,master,failed,2027,2019-06-13 14:36:16 UTC,545283287,545283288,545283289,545283290,545283291,545283292,cron
545209710,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,0.9,passed,3188,2019-06-13 11:56:21 UTC,545209711,545209712,545209713,545209714,545209715,545209716,545209717,545209718,cron
544775191,cf989e5b4c67fb1829dd4a158237797a001b9f8b,,master,passed,6747,2019-06-12 14:35:41 UTC,544775192,544775193,544775194,544775195,544775196,544775197,cron
544263201,cf989e5b4c67fb1829dd4a158237797a001b9f8b,,master,errored,5071,2019-06-11 14:35:12 UTC,544263202,544263203,544263204,544263205,544263206,544263207,cron
543762079,cf989e5b4c67fb1829dd4a158237797a001b9f8b,,master,passed,4761,2019-06-10 14:34:21 UTC,543762080,543762081,543762082,543762083,543762084,543762085,cron
543401173,5699000764ee4f7446d9dec0f08e927ec6af7552,,master,passed,2060,2019-06-09 14:33:56 UTC,543401174,543401175,543401176,543401177,543401178,543401179,cron
543151703,5699000764ee4f7446d9dec0f08e927ec6af7552,,master,passed,4724,2019-06-08 14:33:34 UTC,543151704,543151705,543151706,543151707,543151708,543151709,cron
542796227,dc0d5b5aa6feb80cbba197fea0c97e9801db5e41,,master,passed,4956,2019-06-07 14:33:22 UTC,542796228,542796229,542796230,542796232,542796233,542796235,cron
542302248,bb2bd387a27c66cff86d0a6fe35e59cf23965c1e,,master,passed,4839,2019-06-06 14:33:04 UTC,542302249,542302251,542302252,542302254,542302255,542302257,cron
542228669,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,0.9,passed,3377,2019-06-06 11:55:11 UTC,542228670,542228671,542228672,542228673,542228674,542228675,542228676,542228677,cron
541774498,bb2bd387a27c66cff86d0a6fe35e59cf23965c1e,,master,passed,4847,2019-06-05 14:32:14 UTC,541774499,541774500,541774501,541774502,541774503,541774504,cron
541272198,bb2bd387a27c66cff86d0a6fe35e59cf23965c1e,,master,passed,4147,2019-06-04 14:31:17 UTC,541272199,541272200,541272201,541272202,541272203,541272204,cron
540780661,ca7ad0026c1d0c31d48c14d95f1b02c7ac8baef0,,master,failed,4768,2019-06-03 14:30:55 UTC,540780662,540780663,540780664,540780665,540780666,540780667,cron
540390813,ca7ad0026c1d0c31d48c14d95f1b02c7ac8baef0,,master,failed,3441,2019-06-02 14:30:29 UTC,540390814,540390815,540390816,540390817,540390818,540390819,cron
540108584,ca7ad0026c1d0c31d48c14d95f1b02c7ac8baef0,,master,passed,4769,2019-06-01 14:29:54 UTC,540108585,540108586,540108587,540108588,540108589,540108590,cron
539736750,69755cdf16d4a264195ead1d25b78df4a211e904,,master,passed,4814,2019-05-31 14:29:04 UTC,539736751,539736752,539736753,539736754,539736755,539736756,cron
539432622,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,v0.9.9,canceled,6,2019-05-30 22:04:32 UTC,539432623,539432624,539432625,539432626,539432627,539432628,539432629,539432630,push
539432114,63b514d8fc46c0cd9d9d19697ff47ad57527fad0,,0.9,canceled,1559,2019-05-30 21:56:24 UTC,539432115,539432116,539432117,539432118,539432119,539432120,539432121,539432122,push
539414490,d67eb860eb853b352b2e8fb268b882fbe6f2b818,3161,0.9,passed,3492,2019-05-30 21:42:10 UTC,539414492,539414493,539414494,539414495,539414496,539414499,539414501,539414502,pull_request
539405684,c78522020cfc97db33d4c888e78b18c6ba346d55,3161,0.9,canceled,3701,2019-05-30 20:47:42 UTC,539405685,539405686,539405687,539405688,539405689,539405690,539405691,539405692,pull_request
539405293,2becd591e9491ab2c42130acbd4aba2b2bad0166,3161,0.9,canceled,615,2019-05-30 20:44:21 UTC,539405294,539405295,539405296,539405297,539405298,539405299,539405300,539405301,pull_request
539401953,c79ea2191f3027cec4e130bbf629a0eca9a522c1,3161,0.9,canceled,2178,2019-05-30 20:33:50 UTC,539401954,539401955,539401956,539401957,539401958,539401959,539401960,539401961,pull_request
539401296,e5a9b1b6c27abed6f626cdad9089dac19d47f346,3161,0.9,canceled,333,2019-05-30 20:31:10 UTC,539401297,539401298,539401299,539401300,539401301,539401302,539401303,539401304,pull_request
539391762,988877d38e339a191df78c6677cf6db6a1de7407,3161,0.9,canceled,3324,2019-05-30 20:14:20 UTC,539391763,539391764,539391765,539391766,539391767,539391768,539391769,539391770,pull_request
539389504,8e73aeb5c88819e23be2d3394980539364a2c7c0,3161,0.9,canceled,0,,539389505,539389506,539389507,539389508,539389509,539389510,539389511,539389512,pull_request
539388120,b10cc813251abe95b0f4047ec5b983b023217f05,3161,0.9,canceled,1666,2019-05-30 20:07:46 UTC,539388121,539388122,539388123,539388124,539388125,539388126,539388127,539388128,pull_request
539388076,4836a026c0151f4b2ba42edaceca04e24e7ac9e9,3161,0.9,canceled,0,2019-05-30 19:59:52 UTC,539388077,539388078,539388079,539388080,539388082,539388083,539388084,539388085,pull_request
539385621,93acecc95c80c173dc2b333e0ecaeebb22d2b6d7,3161,0.9,failed,3048,2019-05-30 20:00:59 UTC,539385622,539385623,539385624,539385625,539385626,539385627,539385628,539385629,pull_request
539245889,fa27a3d83e06d6a762d7ef16c885d6bcf444a23b,,master,passed,4806,2019-05-30 14:28:29 UTC,539245890,539245891,539245892,539245893,539245894,539245895,cron
539184404,953d49956eca46ca0e50471ab60ff52ac486acc4,,0.9,failed,3003,2019-05-30 11:54:39 UTC,539184405,539184406,539184407,539184408,539184409,539184410,539184411,539184412,cron
538779821,c59779559f75a2786a3b980d64e6fb4bd1b8ecef,,master,passed,4814,2019-05-29 14:28:05 UTC,538779822,538779823,538779824,538779825,538779826,538779827,cron
538265559,76a7b5994566674d85eada7dcec54bf0f120269a,,master,passed,4673,2019-05-28 14:27:20 UTC,538265560,538265561,538265562,538265563,538265564,538265565,cron
537819211,3eb64e41398f1fe4fe94008228e3679f69f1ea27,,master,passed,4731,2019-05-27 14:26:49 UTC,537819212,537819213,537819214,537819215,537819216,537819217,cron
537447461,c07a396791bd73501403d3179d0e4135312f183e,,master,passed,4698,2019-05-26 14:25:50 UTC,537447462,537447463,537447464,537447465,537447466,537447467,cron
537168265,c07a396791bd73501403d3179d0e4135312f183e,,master,passed,4755,2019-05-25 14:25:29 UTC,537168266,537168267,537168268,537168269,537168270,537168271,cron
536804784,c07a396791bd73501403d3179d0e4135312f183e,,master,passed,4767,2019-05-24 14:25:23 UTC,536804785,536804786,536804791,536804795,536804796,536804797,cron
536317499,9dfc57eb325b7e03bf377179321aa2cf3ea36437,,master,passed,4766,2019-05-23 14:24:29 UTC,536317500,536317501,536317502,536317503,536317504,536317505,cron
536242025,953d49956eca46ca0e50471ab60ff52ac486acc4,,0.9,passed,3353,2019-05-23 11:54:04 UTC,536242026,536242027,536242028,536242029,536242030,536242031,536242032,536242033,cron
535813747,80c2e9724bc894a6a0b7476bba2c3b284406bba2,,master,passed,1942,2019-05-22 14:23:57 UTC,535813748,535813749,535813750,535813751,535813752,535813753,cron
535323757,a031c234af5c160a5ad1c234049efcb181696169,,master,passed,4325,2019-05-21 14:52:58 UTC,535323758,535323759,535323760,535323761,535323762,535323763,cron
534853477,75985aa9a869c60af21061121e88d38394941338,,master,passed,4726,2019-05-20 14:23:01 UTC,534853478,534853479,534853480,534853481,534853482,534853483,cron
534461127,57bd43797ad429c33530c0d54b52f0bce4a42e13,,master,passed,4637,2019-05-19 14:22:06 UTC,534461128,534461129,534461130,534461131,534461132,534461133,cron
534187206,57bd43797ad429c33530c0d54b52f0bce4a42e13,,master,passed,4681,2019-05-18 14:21:39 UTC,534187207,534187208,534187209,534187210,534187211,534187212,cron
533832204,6bde39b93b6c0a41a37bf99630ab9d8bb1fba102,,master,passed,4728,2019-05-17 14:21:34 UTC,533832206,533832208,533832209,533832210,533832212,533832213,cron
533351437,fa64a36e25d96ec14931f3dabaa282b397e9f34d,,master,passed,4740,2019-05-16 14:20:56 UTC,533351438,533351439,533351440,533351441,533351442,533351443,cron
533282617,953d49956eca46ca0e50471ab60ff52ac486acc4,,0.9,passed,3379,2019-05-16 11:53:56 UTC,533282619,533282620,533282621,533282623,533282625,533282626,533282627,533282628,cron
532842651,cc355e166679a10d388defc8c330a02027871741,,master,passed,1893,2019-05-15 14:20:03 UTC,532842652,532842653,532842654,532842655,532842656,532842657,cron
532325832,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4727,2019-05-14 14:19:18 UTC,532325833,532325834,532325835,532325836,532325837,532325838,cron
531815939,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4762,2019-05-13 14:19:12 UTC,531815940,531815942,531815944,531815945,531815946,531815947,cron
531424139,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4677,2019-05-12 14:18:34 UTC,531424142,531424143,531424144,531424145,531424146,531424147,cron
531140203,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4716,2019-05-11 14:17:54 UTC,531140204,531140205,531140206,531140207,531140208,531140210,cron
530775431,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4697,2019-05-10 14:17:43 UTC,530775432,530775433,530775434,530775435,530775436,530775437,cron
530307183,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4717,2019-05-09 14:17:33 UTC,530307184,530307185,530307186,530307187,530307190,530307193,cron
530241556,953d49956eca46ca0e50471ab60ff52ac486acc4,,0.9,passed,3358,2019-05-09 11:53:04 UTC,530241557,530241558,530241559,530241560,530241561,530241562,530241563,530241565,cron
529807210,8aa10a30536e6c9ec4a8b0c2b0bd9064e34f5c0c,,master,passed,4777,2019-05-08 14:16:37 UTC,529807212,529807213,529807214,529807215,529807216,529807217,cron
529321170,69a3e493e4ce95b7963040d88147c4dc7a825daf,,master,passed,4734,2019-05-07 14:15:54 UTC,529321171,529321172,529321173,529321174,529321175,529321176,cron
528837287,69a3e493e4ce95b7963040d88147c4dc7a825daf,,master,passed,4705,2019-05-06 14:15:56 UTC,528837288,528837291,528837293,528837295,528837297,528837298,cron
528456254,69a3e493e4ce95b7963040d88147c4dc7a825daf,,master,passed,4783,2019-05-05 14:14:54 UTC,528456255,528456256,528456257,528456259,528456260,528456261,cron
528168999,8cc1a83a80fbf863fc5ad39948c91ffaa1963d79,,master,passed,4704,2019-05-04 14:14:01 UTC,528169000,528169001,528169002,528169003,528169004,528169005,cron
527795201,8cc1a83a80fbf863fc5ad39948c91ffaa1963d79,,master,passed,5154,2019-05-03 14:13:55 UTC,527795202,527795203,527795204,527795205,527795206,527795207,cron
527339427,953d49956eca46ca0e50471ab60ff52ac486acc4,,0.9,canceled,0,,527339428,527339429,527339430,527339431,527339432,527339433,527339434,527339435,push
527339307,953d49956eca46ca0e50471ab60ff52ac486acc4,,v0.9.8,canceled,29,2019-05-02 14:39:25 UTC,527339308,527339309,527339310,527339311,527339312,527339313,527339314,527339315,push
527338527,b09d6274a14c3a3a7a7ba7c90c754b837f8c3951,,0.9,canceled,0,,527338528,527338529,527338530,527338531,527338532,527338533,527338534,527338535,push
527329750,4227ebe88056c3f2afe83bf8bb14c8575be75bad,,master,canceled,1649,2019-05-02 14:32:28 UTC,527329751,527329752,527329753,527329754,527329755,527329757,cron
527326804,67afd55f20587e5aa622b0364fc6c556bfded77a,3089,0.9,canceled,2539,2019-05-02 14:19:01 UTC,527326805,527326806,527326807,527326808,527326809,527326810,527326811,527326812,pull_request
527325470,d2efaa5c855681be8fcfc197790c85b9487eb25d,3089,0.9,failed,3387,2019-05-02 14:06:38 UTC,527325471,527325473,527325474,527325475,527325476,527325478,527325479,527325480,pull_request
527321947,f1500d01357d461374553687499c3c2f31b9e043,3089,0.9,failed,2923,2019-05-02 13:58:18 UTC,527321948,527321949,527321950,527321951,527321952,527321953,527321954,527321955,pull_request
527312825,fc65cd1f5021ab4a7f856b58b9ad7ebb3ce29c44,3089,0.9,failed,3334,2019-05-02 13:39:15 UTC,527312826,527312827,527312828,527312829,527312830,527312831,527312832,527312833,pull_request
527305136,7b76905eb94c894e732cf0a037cc032f80220731,3089,0.9,canceled,0,,527305137,527305138,527305139,527305140,527305141,527305142,527305143,527305144,pull_request
527299858,89d17df72b3b238aa8c8e288eb50e5a41ce5654e,3089,0.9,canceled,1234,2019-05-02 13:20:40 UTC,527299859,527299860,527299861,527299862,527299863,527299864,527299865,527299866,pull_request
527299609,86d59bfedfbf7a314fd5a71750f21d89b3c8c0aa,3089,0.9,canceled,0,,527299610,527299611,527299612,527299613,527299614,527299615,527299616,527299617,pull_request
527297381,2b39ff99e95500b555571870c06926a7e853c82a,3089,0.9,canceled,219,2019-05-02 13:10:14 UTC,527297382,527297383,527297384,527297385,527297386,527297387,527297388,pull_request
527296756,94f8615a0a0d4f555646ac44a02ab1d2cd0520c0,3089,0.9,failed,719,2019-05-02 13:09:05 UTC,527296759,527296761,527296762,527296764,527296765,527296767,527296768,pull_request
527263394,742f7e5b1acf55e17ae1666b601fbbca939949c9,,0.9,passed,3085,2019-05-02 11:52:18 UTC,527263395,527263396,527263397,527263398,527263399,527263400,527263401,cron
527194212,742f7e5b1acf55e17ae1666b601fbbca939949c9,,v0.9.7,passed,3007,2019-05-02 08:06:45 UTC,527194213,527194214,527194215,527194216,527194217,527194218,527194219,push
527193599,742f7e5b1acf55e17ae1666b601fbbca939949c9,,0.9,passed,2894,2019-05-02 08:04:46 UTC,527193600,527193601,527193602,527193603,527193604,527193605,527193606,push
527027665,b7f59eb2f8fe2350e62ab97d9b65d3d9514483c9,3049,0.9,passed,3026,2019-05-01 20:26:07 UTC,527027666,527027667,527027668,527027669,527027670,527027671,527027672,pull_request
527026983,a98f8e119fae3f985a8f499d7fb59106f0b29ab7,3049,0.9,passed,3200,2019-05-01 20:24:22 UTC,527026984,527026985,527026988,527026989,527026990,527026992,527026993,pull_request
526885549,6a18e3b954031996d720a2375b6c6702cd544f8b,,master,passed,5033,2019-05-01 14:12:46 UTC,526885552,526885553,526885556,526885557,526885558,526885559,cron
526457072,6a18e3b954031996d720a2375b6c6702cd544f8b,,master,passed,4719,2019-04-30 14:12:21 UTC,526457073,526457074,526457075,526457076,526457077,526457078,cron
525990535,900672a042d3b8d5cf15c8f8bb185aa38acdbc96,,master,passed,4730,2019-04-29 14:12:03 UTC,525990538,525990539,525990542,525990543,525990544,525990545,cron
525627037,cd8aeeb0e8e51378b05c276550f1b2f000e165b5,3049,0.9,passed,2854,2019-04-28 14:42:33 UTC,525627038,525627039,525627040,525627041,525627042,525627043,525627044,pull_request
525618196,900672a042d3b8d5cf15c8f8bb185aa38acdbc96,,master,passed,4658,2019-04-28 14:11:01 UTC,525618201,525618204,525618206,525618208,525618210,525618212,cron
525584916,0fbdfba550b8a8f348ca63633b087816314cd3b1,3049,0.9,passed,2930,2019-04-28 11:46:58 UTC,525584917,525584918,525584919,525584920,525584921,525584922,525584923,pull_request
525573546,ff1727a0bc626fdb782a6234262b22c0e74f8d7a,3049,0.9,passed,2883,2019-04-28 10:52:09 UTC,525573547,525573548,525573549,525573550,525573551,525573552,525573553,pull_request
525573239,35b421878d7f50818975cf3a36d2051630ddd83c,3049,0.9,passed,2877,2019-04-28 10:50:53 UTC,525573240,525573241,525573242,525573243,525573244,525573245,525573246,pull_request
525336538,3af44a4abe93aca0387c24cdbdf32a631ab8c02a,,master,passed,1889,2019-04-27 14:10:29 UTC,525336539,525336540,525336541,525336542,525336543,525336544,cron
524966762,b0a1d6c72740834fe285c663a9fbc9c1fc3d826d,,master,failed,1954,2019-04-26 14:09:34 UTC,524966763,524966764,524966765,524966766,524966767,524966768,cron
524494204,aa0ee3de57d6c4282dc086e4291a7eb99bf64c98,,master,failed,4744,2019-04-25 14:09:26 UTC,524494205,524494208,524494211,524494212,524494213,524494214,cron
524000501,de7dc4bc846afeba7aa8bd412a1b2c56aa956c61,,master,failed,4717,2019-04-24 14:08:44 UTC,524000523,524000524,524000525,524000526,524000527,524000530,cron
523671211,fced0e0a89bf3c2995349741713722dec936fa0f,3049,0.9,failed,3011,2019-04-23 20:36:18 UTC,523671213,523671214,523671215,523671216,523671217,523671218,523671219,pull_request
523507083,de7dc4bc846afeba7aa8bd412a1b2c56aa956c61,,master,failed,4771,2019-04-23 14:08:08 UTC,523507084,523507085,523507086,523507087,523507088,523507089,cron
523046560,027d81c3b11bb907e02005da85b9fb375bc79ef5,,master,failed,4666,2019-04-22 14:07:59 UTC,523046562,523046564,523046565,523046566,523046567,523046568,cron
522732177,027d81c3b11bb907e02005da85b9fb375bc79ef5,,master,failed,4697,2019-04-21 14:07:16 UTC,522732178,522732179,522732180,522732181,522732182,522732183,cron
522528096,9b7a724028ae368e5f448ea558f9d31f9ede1927,3049,0.9,failed,2868,2019-04-20 17:16:44 UTC,522528097,522528098,522528099,522528100,522528101,522528102,522528103,pull_request
522486618,c26fa0e0e62be4e5a0bbecc91642d09750cceff5,,master,failed,4697,2019-04-20 14:07:10 UTC,522486619,522486620,522486621,522486622,522486623,522486624,cron
522164716,c26fa0e0e62be4e5a0bbecc91642d09750cceff5,,master,failed,4646,2019-04-19 14:06:23 UTC,522164717,522164718,522164719,522164720,522164721,522164722,cron
521738654,c26fa0e0e62be4e5a0bbecc91642d09750cceff5,,master,passed,4980,2019-04-18 14:05:34 UTC,521738656,521738658,521738660,521738661,521738662,521738663,cron
521668859,64aec92174abd10bd4a1e2a494ce1d0bf97c5008,3049,0.9,passed,2999,2019-04-18 11:14:35 UTC,521668860,521668861,521668862,521668863,521668864,521668865,521668866,pull_request
521650663,14219979ba16afce1292c1d382528273ff99d3cd,3049,0.9,passed,2870,2019-04-18 10:14:26 UTC,521650664,521650665,521650666,521650667,521650668,521650669,521650670,pull_request
521638891,c90c2c381fe5f944c81818c1d07b52756f557f9e,3049,0.9,passed,2957,2019-04-18 09:46:33 UTC,521638892,521638893,521638894,521638895,521638896,521638897,521638898,pull_request
521635243,103a75560fffa27d14647b48b6e78918d402b87f,3049,0.9,passed,3075,2019-04-18 09:31:26 UTC,521635244,521635245,521635246,521635247,521635248,521635249,521635250,pull_request
521633446,b6bbf8b60dc718a184c41ac29d3a95db7a96642d,3049,0.9,passed,3034,2019-04-18 09:26:38 UTC,521633447,521633448,521633449,521633450,521633451,521633452,521633453,pull_request
521629239,64d9f55df2d84b24525fb34e70f9a906eaa8290f,3049,0.9,passed,2959,2019-04-18 09:13:10 UTC,521629240,521629241,521629242,521629243,521629244,521629245,521629246,pull_request
521626136,e96526540e6468dc7fe2ab9549f58e2b454de20d,3049,0.9,passed,2948,2019-04-18 09:05:14 UTC,521626137,521626138,521626139,521626140,521626141,521626142,521626143,pull_request
521625810,77445a0566805fdb3ff4c67e0eb14ce94bf72003,3049,0.9,canceled,0,2019-04-18 09:04:25 UTC,521625811,521625812,521625813,521625814,521625815,521625816,521625817,pull_request
521613445,a593b9b920a8df3311164007c79987031f09834c,3049,0.9,passed,3001,2019-04-18 08:24:57 UTC,521613446,521613447,521613448,521613449,521613450,521613451,521613452,pull_request
521269234,89142033a7a76bcd3b2791b779b8b43fac65a7f4,,master,passed,4764,2019-04-17 14:05:28 UTC,521269237,521269239,521269241,521269242,521269244,521269246,cron
520785913,d56ccd11b93a51f6b7278a26bb17ceba39ea3560,,master,passed,4835,2019-04-16 14:04:49 UTC,520785916,520785918,520785919,520785920,520785921,520785922,cron
520479522,923b5ab346336bcd4cc2faaf203906dafb3ac238,3049,0.9,passed,3018,2019-04-15 21:01:24 UTC,520479523,520479524,520479525,520479526,520479527,520479528,520479529,pull_request
520469316,2ac8a0e4607e10324949be5625ed891acc35cafc,3049,0.9,passed,2924,2019-04-15 20:39:06 UTC,520469317,520469318,520469319,520469320,520469321,520469322,520469323,pull_request
520463139,659e2e48003a4aa0f8ffd943293e93e1689e0cec,3049,0.9,passed,3416,2019-04-15 20:19:42 UTC,520463140,520463141,520463142,520463143,520463144,520463145,520463146,pull_request
520462977,4722912d8fdf5e7540e6ddfcb28a3d4d495244a8,3049,0.9,canceled,-1,2019-04-15 20:18:52 UTC,520462978,520462979,520462980,520462981,520462982,520462983,520462984,pull_request
520450994,aaff20c6a191739d5eb8ebdf29ea5ad63bd4c379,3049,0.9,passed,3046,2019-04-15 19:48:37 UTC,520450995,520450996,520450997,520450998,520450999,520451000,520451001,pull_request
520448402,4b4239ae79b88efc23cb64118776782af21a3539,3049,0.9,passed,3073,2019-04-15 19:42:25 UTC,520448403,520448406,520448407,520448408,520448409,520448410,520448411,pull_request
520309694,ce9f8c431ef7955408f6e93c5f4fdd256c3c31ec,,master,passed,1884,2019-04-15 14:04:47 UTC,520309695,520309696,520309697,520309698,520309699,520309700,cron
519930889,ce9f8c431ef7955408f6e93c5f4fdd256c3c31ec,,master,passed,4679,2019-04-14 14:03:59 UTC,519930890,519930891,519930892,519930893,519930894,519930895,cron
519655751,1700c729022baf11fd5a9e540ac39ba4d0dda7e5,,master,passed,4742,2019-04-13 14:03:50 UTC,519655752,519655753,519655754,519655755,519655756,519655757,cron
519271420,1700c729022baf11fd5a9e540ac39ba4d0dda7e5,,master,passed,4816,2019-04-12 14:03:49 UTC,519271422,519271423,519271424,519271425,519271426,519271427,cron
518788215,1700c729022baf11fd5a9e540ac39ba4d0dda7e5,,master,passed,4897,2019-04-11 14:03:25 UTC,518788216,518788217,518788218,518788219,518788220,518788221,cron
518312519,f1dda2e188e5384eec472ceefceb2ed0f9781e75,,master,passed,4796,2019-04-10 14:02:27 UTC,518312520,518312522,518312523,518312524,518312525,518312526,cron
517805467,a97d3c63d2ede3fb6b32e60779f57ca0b695db5f,,master,passed,4862,2019-04-09 14:01:50 UTC,517805471,517805472,517805473,517805474,517805475,517805476,cron
517276597,a97d3c63d2ede3fb6b32e60779f57ca0b695db5f,,master,passed,4818,2019-04-08 14:01:12 UTC,517276598,517276599,517276600,517276601,517276602,517276603,cron
516854730,a97d3c63d2ede3fb6b32e60779f57ca0b695db5f,,master,passed,4725,2019-04-07 14:01:02 UTC,516854731,516854732,516854733,516854734,516854735,516854737,cron
516579463,a97d3c63d2ede3fb6b32e60779f57ca0b695db5f,,master,passed,1906,2019-04-06 13:59:32 UTC,516579464,516579465,516579466,516579467,516579468,516579469,cron
516206330,dc0c8cf4f7df23fbf9749309c37cb6efeb71a01a,,master,passed,4805,2019-04-05 13:58:43 UTC,516206335,516206338,516206340,516206341,516206342,516206345,cron
515727047,dc0c8cf4f7df23fbf9749309c37cb6efeb71a01a,,master,passed,4796,2019-04-04 13:58:00 UTC,515727048,515727050,515727052,515727053,515727055,515727058,cron
515215122,ecdbc5e14a245a3853d824c0d31dc7a2570bb5c8,,master,errored,4983,2019-04-03 13:57:10 UTC,515215123,515215124,515215125,515215126,515215127,515215128,cron
514831958,7b147f98b271690269a2da985380749d300103ae,3027,master,passed,2062,2019-04-02 19:01:57 UTC,514831959,514831960,514831961,514831962,514831963,514831964,pull_request
514822294,adf2a936f8f5d0fda05ca2206938b50866dc60de,3027,master,failed,1815,2019-04-02 18:38:38 UTC,514822295,514822296,514822297,514822298,514822299,514822300,pull_request
514820114,4b423240e97994bb165c36051a51792d42b953cb,3027,master,passed,1501,2019-04-02 18:32:44 UTC,514820115,514820116,514820117,514820118,514820124,514820125,pull_request
514695737,0946e00306ca030be97d8cfc8d216da3bec33794,,master,failed,4701,2019-04-02 13:56:34 UTC,514695738,514695739,514695740,514695741,514695742,514695743,cron
514380633,ee620fcc72c83639dad617b7555870473fc776dc,3027,master,failed,1590,2019-04-01 21:52:23 UTC,514380634,514380635,514380636,514380637,514380638,514380639,pull_request
514378328,2f12a9b13ea25c710b15f6d3fd2f92adb94c657e,3027,master,passed,1643,2019-04-01 21:19:01 UTC,514378329,514378330,514378331,514378333,514378336,514378337,pull_request
514373692,44750aeff70eb338b25401a4b3653bf8e7887dfa,3027,master,canceled,518,,514373693,514373694,514373695,514373696,514373697,514373698,pull_request
514371887,eed18da91e3eda6626e03b373823664eecc2ee0c,3027,master,failed,1652,2019-04-01 21:04:45 UTC,514371888,514371889,514371890,514371891,514371892,514371893,pull_request
514364141,3d3d68e46d1665beb346cdcb01ad3b88f7031606,3027,master,failed,1870,2019-04-01 20:37:04 UTC,514364142,514364143,514364144,514364145,514364146,514364147,pull_request
514331561,9c63231d27803fcbfe16643cdc47d46c06dd0b0f,3027,master,failed,1815,2019-04-01 19:37:41 UTC,514331562,514331563,514331564,514331565,514331566,514331567,pull_request
514159193,0946e00306ca030be97d8cfc8d216da3bec33794,,master,failed,4631,2019-04-01 13:55:40 UTC,514159194,514159195,514159196,514159197,514159198,514159199,cron
513756851,fe5226373585551f3d0fc19d9534b5d624f20341,,master,failed,4578,2019-03-31 13:54:39 UTC,513756852,513756853,513756854,513756855,513756856,513756857,cron
513458315,34400bf7571719c0857633193c8da8c81bdd81d5,,master,passed,2092,2019-03-30 13:54:29 UTC,513458317,513458318,513458319,513458320,513458321,513458322,cron
513030923,34400bf7571719c0857633193c8da8c81bdd81d5,,master,failed,337,2019-03-29 13:53:54 UTC,513030925,513030928,513030930,513030931,513030935,513030936,cron
