build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
513622880,326245f0f2ced7276064840523e86096f9433a37,70,master,passed,312,2019-03-30 23:55:40 UTC,513622881,pull_request
513363832,fd07b1dfdea5702f960be97d4047a49ca0e4e553,,master,passed,317,2019-03-30 06:32:49 UTC,513363833,push
513362709,b5aa6f7dff3ca7c606b7e8762458ce3fd865cc93,71,master,passed,254,2019-03-30 05:51:27 UTC,513362710,pull_request
513313538,48d46eb1f896a039194982be7bef52edf871ea75,71,master,passed,259,2019-03-30 01:40:27 UTC,513313539,pull_request
513304856,49b79036aa543a6eeeba8ec078efb9bd10cb4136,70,master,failed,254,2019-03-30 00:59:20 UTC,513304857,pull_request
513303781,777dc44d97fd0e58800711d538ad639d5b072bda,70,master,failed,250,2019-03-30 00:54:04 UTC,513303782,pull_request
512634405,3ebc02d2bab122b864e85475ba794f3231bc3cf1,,master,passed,261,2019-03-28 18:39:30 UTC,512634406,push
512583508,78f45daa94f061aa26712a5a3e642aa6126050f6,69,master,passed,280,2019-03-28 17:19:38 UTC,512583509,pull_request
512298684,c43403147154ef5697f8b3950f341dddc81b3c7d,,master,passed,258,2019-03-28 01:00:30 UTC,512298685,push
512291225,ee4cf1b3ffe19339818dbb1635905a0132a0c1e5,54,master,passed,263,2019-03-28 00:34:59 UTC,512291226,pull_request
512203760,3d35137aaabea12f704978d1e2ea00ab9ef1841f,,master,passed,291,2019-03-27 21:18:49 UTC,512203761,push
512177364,7164467630b0888b72d7ccbd9fe5c5fdcd1e1518,68,master,passed,314,2019-03-27 19:32:16 UTC,512177365,pull_request
512162335,9d4e1bb48a9e6df0a0a795d733e03fbf814fcd47,54,master,failed,247,2019-03-27 21:51:16 UTC,512162336,pull_request
512161594,09acb7984d84daacf2406969cf9bc83de80bbe47,54,master,canceled,0,,512161595,pull_request
512145271,d90b5adb1d65724ab744ee0bd1f98b3d37338cb6,,master,failed,250,2019-03-27 18:00:44 UTC,512145272,push
511742709,83841b143bde365f0ecf5e0bc7e429416b5bdf68,67,master,passed,263,2019-03-26 22:27:54 UTC,511742710,pull_request
511691113,5bcab3a7add0f9144f607aca3fabb0833803097b,67,master,passed,281,2019-03-26 20:30:52 UTC,511691114,pull_request
511330716,540a53d9c5b9185cbdb262e0c261edfae9e80e30,54,master,passed,254,2019-03-26 05:59:04 UTC,511330717,pull_request
511329289,8a086f8a174a4177e2e753e38c30f979203add66,54,master,failed,163,2019-03-26 05:54:12 UTC,511329290,pull_request
511205726,2997ad3d4931d1cf5ac905d7eac4b296f4b72ed8,54,master,failed,84,2019-03-25 22:29:21 UTC,511205727,pull_request
511201000,5118547f2ca61bb9dec1a150bfbaaeb0cb2f6a54,,master,passed,154,2019-03-25 21:49:32 UTC,511201001,push
511193348,491a3899bb7d244f98db1bff420547fda84ce4ca,54,master,failed,38,2019-03-25 21:30:55 UTC,511193349,pull_request
511185079,93bce9bc687ce5e46fdf45e02b1de71741a99ad6,65,master,passed,132,2019-03-25 21:14:30 UTC,511185080,pull_request
511181714,1c95a4dc29f279263ecc4930dddc94095ee37f23,,master,passed,118,2019-03-25 21:07:58 UTC,511181715,push
511176769,0e58c61cd565456369a9acc5b40ac75492a6551b,64,master,passed,133,2019-03-25 20:57:53 UTC,511176770,pull_request
511175068,234db65596fd7074c2f15da3a081d8ac200432cf,64,master,errored,45,2019-03-25 20:54:41 UTC,511175069,pull_request
511169372,a365843dee9c57c123980faa6b382ce25970ebbe,64,master,errored,44,2019-03-25 20:43:51 UTC,511169373,pull_request
511163553,373974cfb01aadb2698b596a006aca2fed11d2cf,,master,passed,121,2019-03-25 20:32:35 UTC,511163554,push
511154179,5dba5f890e3a41174257aea8b858a052820a94d2,61,master,passed,119,2019-03-25 20:13:16 UTC,511154180,pull_request
511125619,4f164f2cf3cb55c65d21df084ca1f220b6d9de2f,61,master,passed,130,2019-03-25 19:08:58 UTC,511125620,pull_request
511090823,a0b495977502616a58e218cc4c19f9d39ca7c381,60,master,failed,49,2019-03-25 17:45:52 UTC,511090824,pull_request
510502899,a8c30397dfecc50fa2b334d7b4708a3241edf7c5,,master,passed,106,2019-03-24 06:38:27 UTC,510502900,push
510499455,e7bcee959e53ea8ba385cc06474c269ed0774078,59,master,passed,123,2019-03-24 06:09:54 UTC,510499456,pull_request
510373467,c2367ddd94ada9c470b401bd32d2b8821b9254bb,54,master,failed,50,2019-03-23 18:24:23 UTC,510373468,pull_request
510220134,5c614ace978537c158e7d45fed4cbda9d711275d,54,master,failed,57,2019-03-23 05:11:57 UTC,510220135,pull_request
510210804,05488c61b3d652ef63b461f1b1c5c01889eb59ac,54,master,failed,57,2019-03-23 04:01:32 UTC,510210805,pull_request
510193734,4f31cf1170507c462625edde4cfce17afb478989,54,master,failed,47,2019-03-23 02:00:23 UTC,510193735,pull_request
510189170,3113a08a15f96e6517434d8c91bcf8336436da46,,master,passed,158,2019-03-23 01:30:20 UTC,510189171,push
510185979,72de2e24f004049d07f6ec0ef5955c5be44343b2,57,master,passed,132,2019-03-23 01:08:20 UTC,510185980,pull_request
510061518,996eea0419ac286bd27a2ba201621da8d1f07b9d,54,master,failed,141,2019-03-22 18:59:04 UTC,510061519,pull_request
510059722,8668eb3648e7cad72fdc5e39048892fd06f81171,,master,passed,128,2019-03-22 18:54:18 UTC,510059723,push
510032148,1b6903bda693f22843d7249a2f4a5b07b60af717,53,master,passed,105,2019-03-22 17:44:34 UTC,510032149,pull_request
509955137,7d818872974417809a016de2a1fa506686c945c8,54,master,failed,125,2019-03-22 14:58:20 UTC,509955138,pull_request
509776507,80dc83e5de71fc256e8108ae7dea2c6278b7d6d2,53,master,passed,140,2019-03-22 06:17:04 UTC,509776508,pull_request
509775865,139e0f702fbe6a7da4a18089f9cc981f26507c7d,53,master,failed,44,2019-03-22 06:14:03 UTC,509775866,pull_request
509770633,1fe99c50ba4c1f2d8521367c2f0a6bf1fd70a1fd,53,master,failed,34,2019-03-22 05:47:22 UTC,509770634,pull_request
509724995,2f4d6021a99d2bb2bf7e310e25594400b9ed4220,53,master,failed,50,2019-03-22 01:47:31 UTC,509724996,pull_request
509526319,2afae8fe53c71f5a680c9bcc2febe68f0cd4d2b3,54,master,failed,155,2019-03-21 16:41:29 UTC,509526320,pull_request
509523563,9cedfe5fd1ee8eddd0f0479a0b8b5814329cddad,,master,passed,133,2019-03-21 16:35:29 UTC,509523564,push
509272579,ac40db70fe1d6b80de523876ca3b38994c35b215,55,master,passed,125,2019-03-21 05:27:50 UTC,509272580,pull_request
509271674,249cb46ad188366097c2b3a1b9fe768b79f11144,55,master,failed,106,2019-03-21 05:23:17 UTC,509271675,pull_request
509270920,ee790d83daedcb8fba0af97b04e9a7659a6aaf2b,54,master,failed,109,2019-03-21 05:19:20 UTC,509270921,pull_request
509269955,52d9c4086a0572318e6c325a682f7a6bfa7a7bdd,54,master,failed,59,2019-03-21 05:14:27 UTC,509269956,pull_request
509268816,52d9c4086a0572318e6c325a682f7a6bfa7a7bdd,54,master,failed,47,2019-03-21 05:08:22 UTC,509268817,pull_request
509240080,d3fe57059f07d34e5748bc47133beff2e5c55f53,55,master,failed,70,2019-03-21 02:38:52 UTC,509240081,pull_request
509238235,34d91c54d70eb8bdc0d8b9bf83cb46d550eec00a,55,master,failed,73,2019-03-21 02:31:38 UTC,509238236,pull_request
509236898,7f245d49d1ad723ee9ef688cb1d5c354df9ff604,55,master,failed,45,2019-03-21 02:25:20 UTC,509236899,pull_request
509236175,8fbd016f91c659837759dbaf20a44534a507852d,55,master,failed,46,2019-03-21 02:20:52 UTC,509236176,pull_request
