build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
619502743,022e2ecdf795218aab2d6e823924158d520be47b,730,master,passed,1870,2019-12-02 08:14:01 UTC,619502744,619502745,619502746,619502747,619502748,619502749,619502750,619502751,619502752,619502753,619502754,619502755,619502756,619502757,619502758,pull_request
617808020,dcb71ae8c98a837efb1099b47a4edb472c3cb7d3,,master,passed,1852,2019-11-27 16:40:56 UTC,617808021,617808022,617808023,617808024,617808025,617808026,617808027,617808028,617808029,617808030,617808031,617808032,617808033,617808034,617808035,push
617162229,24fe5bba333ac4d8a65bac0b1b8fc4bf893c2aa8,729,master,passed,1873,2019-11-26 11:44:51 UTC,617162231,617162232,617162234,617162235,617162236,617162237,617162238,617162239,617162240,617162241,617162242,617162243,617162244,617162245,617162246,pull_request
617160909,645fbedf0181b17fa2663a61edc1e71d2bbd472f,729,master,passed,1897,2019-11-26 11:36:34 UTC,617160910,617160911,617160912,617160913,617160914,617160915,617160916,617160917,617160918,617160919,617160920,617160921,617160922,617160923,617160924,pull_request
616741330,b62a9e4e2dede10ad3880101825cf649b0fea470,727,master,passed,1772,2019-11-25 15:43:19 UTC,616741331,616741332,616741333,616741334,616741335,616741336,616741337,616741338,616741339,616741340,616741341,616741342,616741343,616741344,616741345,pull_request
616740663,89ad881f2a3be19f5bc824cb5d94854ca384631f,727,master,passed,1769,2019-11-25 15:34:48 UTC,616740664,616740665,616740666,616740667,616740668,616740669,616740670,616740671,616740672,616740673,616740674,616740675,616740676,616740677,616740678,pull_request
616652617,ade6ad342dcce3fe952e3fa214f4a655b0e39db7,,master,passed,1745,2019-11-25 12:27:18 UTC,616652618,616652619,616652620,616652621,616652622,616652623,616652624,616652625,616652626,616652627,616652628,616652629,616652630,616652631,616652632,push
615687369,042d30117ae2d05c86ff0848d31e14a0c4928e78,728,master,passed,1773,2019-11-22 18:41:42 UTC,615687371,615687372,615687373,615687374,615687375,615687376,615687377,615687378,615687379,615687380,615687381,615687382,615687383,615687384,615687385,pull_request
615679797,68afccd5f97a013325431bcc0d68b129a5782c3a,728,master,passed,1792,2019-11-22 18:27:32 UTC,615679798,615679799,615679800,615679801,615679802,615679803,615679804,615679805,615679806,615679807,615679808,615679809,615679810,615679811,615679812,pull_request
615617783,c09c5dd2abcca1bc77f6cdbea600e1d41c69d945,727,master,passed,1943,2019-11-22 16:06:43 UTC,615617784,615617785,615617786,615617787,615617788,615617789,615617790,615617791,615617792,615617793,615617794,615617795,615617796,615617797,615617798,pull_request
615616346,dfdc00d78694e444adee86da924b5811e9cef73f,727,master,passed,1828,2019-11-22 15:57:40 UTC,615616347,615616348,615616349,615616350,615616351,615616352,615616353,615616354,615616355,615616356,615616357,615616358,615616359,615616360,615616361,pull_request
612771802,6207c20acc02411d6963238a8233f92edf68459a,725,master,passed,1819,2019-11-16 12:20:18 UTC,612771803,612771804,612771805,612771806,612771807,612771808,612771809,612771810,612771811,612771812,612771813,612771816,612771817,612771818,612771819,pull_request
612771197,3eb88acd2a27935cf44e6d140ffdc3881a088f10,,new-maintainers,passed,1781,2019-11-16 11:50:15 UTC,612771198,612771199,612771200,612771201,612771202,612771203,612771204,612771205,612771206,612771207,612771208,612771209,612771210,612771211,612771212,push
612770335,260cad7fac2cb7e55eb359f50b78c18e610e1dd0,,new-maintainers,canceled,0,,612770337,612770338,612770339,612770341,612770342,612770343,612770344,612770345,612770346,612770347,612770348,612770349,612770350,612770351,612770352,push
612770104,48b2c907cb6b878ddb6a86ba190951a763e81ac6,,new-maintainers,canceled,0,,612770105,612770106,612770107,612770108,612770109,612770110,612770111,612770112,612770113,612770114,612770115,612770116,612770117,612770118,612770119,push
611528953,46b9d6fa20609a4bde33367d8b6b5344e3623048,,master,passed,1793,2019-11-13 19:37:40 UTC,611528954,611528955,611528957,611528959,611528961,611528962,611528964,611528967,611528968,611528971,611528973,611528976,611528978,611528979,611528980,push
611455466,d6af0b813eb23c23dbfb5f27a165079031e0ffcf,724,master,passed,1781,2019-11-13 16:49:08 UTC,611455467,611455469,611455470,611455471,611455472,611455473,611455474,611455475,611455476,611455477,611455478,611455479,611455480,611455481,611455482,pull_request
611455294,2372c22fd6c73574e920394827877d134113d72a,724,master,canceled,0,,611455295,611455296,611455297,611455298,611455299,611455300,611455301,611455302,611455303,611455304,611455305,611455306,611455307,611455308,611455309,pull_request
608689590,c2508f180420da5afc99d842f146aa4087f4f4bb,,master,passed,1762,2019-11-07 11:42:28 UTC,608689591,608689592,608689593,608689594,608689595,608689596,608689597,608689598,608689599,608689600,608689601,608689602,608689603,608689604,608689605,push
608297440,bce13fad03c4c3d86f88b9ae7910c96b6b8e4282,722,master,passed,1776,2019-11-06 17:07:09 UTC,608297441,608297442,608297443,608297444,608297445,608297446,608297447,608297448,608297449,608297450,608297451,608297452,608297453,608297454,608297455,pull_request
608296338,b89eff5321512adc5a168481705a9fae9c63ddfa,,note-binaries,passed,1810,2019-11-06 16:58:24 UTC,608296339,608296340,608296341,608296342,608296343,608296344,608296345,608296346,608296347,608296349,608296352,608296354,608296356,608296358,608296359,push
598738465,2d4bc3d57aae747b6d68df7c3631bc9c120dfcde,,master,passed,1672,2019-10-16 16:12:04 UTC,598738466,598738467,598738468,598738469,598738470,598738471,598738472,598738473,598738474,598738475,598738476,598738477,598738479,598738480,598738481,push
598714211,156def4a456be1387b5020da8d39de4fbac620b9,721,master,passed,1685,2019-10-16 15:21:47 UTC,598714212,598714213,598714214,598714215,598714216,598714217,598714218,598714219,598714220,598714221,598714222,598714223,598714224,598714225,598714226,pull_request
596261269,312913cfdf7faf6b03931397714f10f66a7724a8,721,master,passed,1665,2019-10-10 19:05:18 UTC,596261270,596261271,596261272,596261273,596261274,596261275,596261276,596261277,596261278,596261279,596261280,596261281,596261282,596261283,596261284,pull_request
596249722,7b4ffcb5f261635871cd46baee88250bb78eb21c,721,master,passed,1670,2019-10-10 18:42:48 UTC,596249723,596249724,596249728,596249730,596249731,596249733,596249736,596249737,596249738,596249739,596249740,596249741,596249742,596249743,596249744,pull_request
596248630,ca01d5e6dff3feb494ba0255473d8e6092cea0c6,721,master,canceled,0,,596248631,596248632,596248633,596248634,596248635,596248636,596248637,596248638,596248639,596248640,596248641,596248642,596248643,596248644,596248645,pull_request
596246632,a3d88132459cede9f830b31e00f9e0e16b01e2ff,721,master,passed,1697,2019-10-10 18:33:01 UTC,596246633,596246634,596246635,596246636,596246637,596246638,596246639,596246640,596246641,596246642,596246643,596246644,596246645,596246646,596246647,pull_request
595674296,63202159f106dd4f4f0ae3e155649b5775946268,,master,passed,1764,2019-10-09 15:17:12 UTC,595674297,595674298,595674299,595674300,595674301,595674303,595674304,595674305,595674306,595674308,595674309,595674311,595674312,595674314,595674315,push
594920847,671e8efc2828369e37640ab4d1a8e12f2e299e5e,712,master,passed,1677,2019-10-08 04:07:53 UTC,594920848,594920849,594920850,594920851,594920852,594920853,594920854,594920855,594920856,594920857,594920858,594920859,594920860,594920861,594920862,pull_request
594917944,218b06bcee2f1f3484e6b54f54c0d7a4cd0b5060,712,master,passed,1671,2019-10-08 03:44:52 UTC,594917945,594917946,594917947,594917948,594917949,594917950,594917951,594917952,594917953,594917954,594917955,594917956,594917957,594917958,594917959,pull_request
593223958,904ce461b03c9c81927b3852242576d768a4cbd9,,master,passed,1685,2019-10-03 20:09:20 UTC,593223959,593223960,593223961,593223962,593223963,593223964,593223965,593223966,593223967,593223968,593223969,593223970,593223971,593223974,593223975,push
592618118,8f2d48e6e1a2844ea8fbc761ccd7d0bd30cfbef2,,master,passed,1732,2019-10-02 15:30:47 UTC,592618119,592618121,592618123,592618124,592618125,592618126,592618127,592618128,592618129,592618131,592618132,592618134,592618135,592618138,592618140,push
591010654,af8e3fa5024090db75203eb287205d2683c0cec4,715,master,passed,1678,2019-09-29 06:12:56 UTC,591010655,591010656,591010657,591010658,591010659,591010660,591010661,591010662,591010663,591010664,591010665,591010666,591010667,591010668,591010669,pull_request
590978669,ce442e872359a3168a40d4c5a68432a062113400,719,master,passed,1667,2019-09-29 03:06:58 UTC,590978670,590978671,590978672,590978673,590978674,590978675,590978676,590978677,590978678,590978679,590978680,590978681,590978682,590978683,590978684,pull_request
590978356,1dbce02ed6f6a89d759fe0b22d8f4131fde52438,718,master,errored,335,2019-09-29 03:02:15 UTC,590978357,590978358,590978359,590978360,590978361,590978362,590978363,590978364,590978365,590978366,590978367,590978368,590978369,590978370,590978371,pull_request
590978096,f2b354ddbcc4bd827b7647963ccf67bbbb436f35,718,master,canceled,0,,590978097,590978098,590978099,590978100,590978101,590978102,590978103,590978104,590978105,590978106,590978107,590978108,590978109,590978110,590978111,pull_request
590976805,554e2fdea0b84809826eb0ebbf02cf7750ab77eb,718,master,errored,1446,2019-09-29 02:54:14 UTC,590976806,590976807,590976808,590976810,590976813,590976816,590976820,590976821,590976822,590976823,590976824,590976825,590976826,590976827,590976828,pull_request
590976528,3324bd03d44b6695eb9f845a261a4455bd2cc04f,718,master,passed,1671,2019-09-29 02:45:49 UTC,590976529,590976530,590976531,590976532,590976533,590976534,590976535,590976536,590976537,590976538,590976539,590976540,590976541,590976542,590976543,pull_request
589819162,64c33d70f6f3e911cb95e3d8142b3cac99b49386,716,master,passed,776,2019-09-26 07:36:59 UTC,589819163,589819164,589819165,589819166,589819167,589819168,589819169,589819170,589819171,589819172,589819173,589819174,589819175,589819176,589819177,pull_request
589516607,302df4e767fe27638a69589211e6aa4e9582440c,715,master,errored,772,2019-09-25 16:13:52 UTC,589516608,589516609,589516610,589516611,589516612,589516613,589516614,589516615,589516616,589516617,589516618,589516619,589516620,589516621,589516622,pull_request
589499385,02a25a7635d04a6ee2908a065e001fef46125d13,,master,passed,779,2019-09-25 15:30:30 UTC,589499386,589499387,589499388,589499389,589499390,589499391,589499392,589499393,589499394,589499395,589499396,589499397,589499398,589499399,589499400,push
589434871,ad92cfce49d139b7c1ec23bad4065cc1c5263fe5,715,master,passed,506,2019-09-25 13:10:02 UTC,589434872,589434873,589434874,589434875,589434876,589434877,589434878,589434879,589434880,589434881,pull_request
589434160,b3ceb9ca07a301bbf59cd9e908dbc5a86f959329,715,master,passed,509,2019-09-25 12:54:31 UTC,589434161,589434162,589434163,589434164,589434165,589434166,589434167,589434168,589434169,589434170,pull_request
589363103,4a8836279201fe1dc4435e8a455293040bebef19,712,master,passed,523,2019-09-25 09:53:42 UTC,589363104,589363105,589363106,589363107,589363108,589363109,589363110,589363111,589363112,589363113,pull_request
589052036,15d37883e6525bdca064524f89b5444cd129d62c,,master,passed,513,2019-09-24 16:47:26 UTC,589052037,589052038,589052039,589052040,589052041,589052042,589052043,589052044,589052045,589052046,push
588309767,3dd5d8d0df8101c3d8865d804137b2f95b08f659,712,master,passed,489,2019-09-23 06:14:37 UTC,588309768,588309769,588309770,588309771,588309772,588309773,588309774,588309775,588309776,588309777,pull_request
587300336,7974210cdef99b6023dd053f0fedc725b2617215,712,master,passed,501,2019-09-20 03:35:40 UTC,587300337,587300338,587300339,587300340,587300341,587300342,587300343,587300344,587300345,587300346,pull_request
586900526,c1d7694fe8cd8ec9652091e4f35ec63ffbb5b3ee,713,master,passed,769,2019-09-19 08:26:13 UTC,586900527,586900528,586900529,586900530,586900531,586900532,586900533,586900534,586900535,586900536,586900537,586900538,586900539,586900540,586900541,pull_request
586652426,64f1d4e47c28e81fcd22d5997f948560b838cef7,713,master,passed,761,2019-09-18 17:46:30 UTC,586652427,586652428,586652429,586652430,586652431,586652432,586652433,586652434,586652435,586652436,586652437,586652438,586652439,586652440,586652441,pull_request
586543771,165ad04d1957304633bac5062f410ef510600e55,712,master,passed,503,2019-09-18 13:36:25 UTC,586543772,586543773,586543774,586543775,586543776,586543777,586543778,586543779,586543780,586543781,pull_request
586511724,bd4e822851e407ece60601c2717ea3773bd091bd,,master,passed,524,2019-09-18 12:22:57 UTC,586511725,586511726,586511727,586511728,586511729,586511730,586511731,586511732,586511733,586511734,push
586223405,a454755951aeab0125d5177d8f11dc7fd85b3f83,711,master,passed,504,2019-09-17 19:48:47 UTC,586223406,586223407,586223408,586223409,586223410,586223411,586223412,586223413,586223414,586223415,pull_request
586222928,69288734dd87ca31f000e21ac5f68db51e20889a,711,master,passed,524,2019-09-17 19:44:59 UTC,586222929,586222930,586222931,586222932,586222933,586222934,586222935,586222936,586222937,586222938,pull_request
584249147,f74d9f46db1921e1b4a987f4331e4bac7b44c3c3,710,master,passed,504,2019-09-12 17:31:46 UTC,584249148,584249149,584249150,584249151,584249152,584249153,584249154,584249155,584249156,584249157,pull_request
584248877,37a30bdb9e1d3a3899720dadc7bee0529b2bd810,710,master,canceled,0,,584248879,584248881,584248883,584248885,584248886,584248887,584248888,584248889,584248890,584248891,pull_request
583591133,29e0097afd02cff11b27f263de885e43b5f0d06b,709,master,passed,508,2019-09-11 10:27:24 UTC,583591134,583591135,583591136,583591137,583591138,583591139,583591140,583591141,583591142,583591143,pull_request
583587943,886c04689db30b2ada7440f44176bf49ba30f1ce,708,master,passed,486,2019-09-11 10:19:10 UTC,583587944,583587945,583587946,583587947,583587948,583587949,583587950,583587951,583587952,583587953,pull_request
580786200,6db5562b11afecf8a84bc8552795d18fc2ce465e,707,master,passed,493,2019-09-04 15:40:52 UTC,580786201,580786202,580786203,580786204,580786205,580786206,580786207,580786208,580786209,580786210,pull_request
580785934,83439463f7840005184ec4c488c9edd6ed6978fc,,master,passed,538,2019-09-04 15:36:53 UTC,580785935,580785936,580785937,580785938,580785939,580785940,580785941,580785942,580785943,580785944,push
580784494,bd64c4646102a78ec74dfde3bba8375508619759,,master,passed,532,2019-09-04 15:31:42 UTC,580784495,580784496,580784497,580784498,580784499,580784500,580784501,580784502,580784503,580784504,push
580778975,9d4429ded486f376994c8aa5589cfc27c5ab6eb5,,master,passed,540,2019-09-04 15:19:15 UTC,580778976,580778977,580778978,580778979,580778980,580778981,580778982,580778983,580778984,580778985,push
580541127,9a033c8a13a5cfac39672098772bf8fd76dc0bc1,707,master,passed,517,2019-09-04 04:23:27 UTC,580541128,580541129,580541130,580541131,580541132,580541133,580541134,580541135,580541136,580541137,pull_request
580540613,f29ae20bf40f07ccf62acec37020494da7ca7f65,707,master,passed,516,2019-09-04 04:19:58 UTC,580540614,580540615,580540616,580540617,580540618,580540619,580540620,580540621,580540622,580540623,pull_request
580450332,045ead945b8ee7a5c12361bfa6fbcf54abd92374,698,master,passed,516,2019-09-03 22:00:27 UTC,580450333,580450334,580450335,580450336,580450337,580450338,580450339,580450340,580450341,580450342,pull_request
580319069,8785fdf09796573c558104afa6d1104f3e630d44,704,master,passed,493,2019-09-03 16:22:37 UTC,580319070,580319071,580319072,580319073,580319074,580319075,580319076,580319077,580319078,580319079,pull_request
580282584,c3e8459e3cb9d68366f75222f26133d8c3ba5df5,704,master,passed,522,2019-09-03 15:05:38 UTC,580282585,580282586,580282587,580282588,580282589,580282590,580282591,580282592,580282593,580282594,pull_request
578617684,9de7c4d9d7e69ae82d2810545117c43942db5911,704,master,passed,574,2019-08-30 01:51:19 UTC,578617685,578617686,578617687,578617688,578617689,578617690,578617691,578617692,578617693,578617694,pull_request
578615710,a58f7dce9f5f8badb5128bd566a9a387ad2ac9b2,705,master,passed,543,2019-08-30 01:41:10 UTC,578615711,578615712,578615713,578615714,578615715,578615716,578615717,578615718,578615719,578615720,pull_request
575408562,4fd84a00257d8df5151ba762d004439abef63c5b,706,master,passed,586,2019-08-22 15:51:46 UTC,575408563,575408564,575408565,575408566,575408567,575408568,575408569,575408571,575408572,575408574,pull_request
575401243,293310f85bd607cc68b3fd592bd495eb749bbf52,706,master,errored,438,2019-08-22 15:36:33 UTC,575401244,575401245,575401246,575401247,575401248,575401249,575401250,575401251,575401252,575401253,pull_request
575399973,2e26ee268b54c6c68fbb7caab4e936e9fabefb0c,706,master,errored,419,2019-08-22 15:33:07 UTC,575399974,575399975,575399976,575399977,575399978,575399979,575399980,575399981,575399982,575399983,pull_request
575396509,af728dc543ac501f83319da35763d273400c09fd,706,master,errored,428,2019-08-22 15:26:35 UTC,575396510,575396511,575396512,575396513,575396514,575396515,575396516,575396517,575396518,575396519,pull_request
575395572,959884124f0123a50a0177a0e15e75701cdf4fcd,706,master,errored,501,2019-08-22 15:23:21 UTC,575395575,575395576,575395577,575395578,575395579,575395580,575395581,575395582,575395589,575395590,pull_request
575143191,eb7e5b5b9e7d267dbe68707dd2b5b747748b5e7e,705,master,passed,596,2019-08-22 02:20:48 UTC,575143192,575143193,575143194,575143195,575143196,575143197,575143198,575143199,575143200,575143201,pull_request
575141011,53abef43244bf55dc4f979de0a74fa1c1a800713,704,master,passed,585,2019-08-22 02:09:32 UTC,575141012,575141013,575141014,575141015,575141016,575141017,575141018,575141019,575141020,575141021,pull_request
575140319,130983d0395addeb4151d8651cbdebf60e007052,704,master,passed,582,2019-08-22 02:04:54 UTC,575140320,575140321,575140322,575140323,575140324,575140325,575140326,575140327,575140328,575140329,pull_request
574916892,13b6ad64475595615e6152a2a180e496c18e9bfb,,master,passed,589,2019-08-21 15:27:29 UTC,574916894,574916896,574916897,574916899,574916901,574916902,574916904,574916905,574916906,574916907,push
574849483,a9060f1925f49f464608ce1421e59827758e68df,695,master,failed,481,2019-08-21 13:04:40 UTC,574849484,574849485,574849486,574849487,574849488,574849489,574849490,574849491,574849492,574849493,pull_request
573679375,3c619c3c4d0bb1881a3d761e309180ff2c13e5fc,700,master,passed,562,2019-08-19 07:03:53 UTC,573679376,573679377,573679378,573679379,573679380,573679381,573679382,573679383,573679384,573679385,pull_request
572694882,68a3293a1c589a761974acbe544850c76c25598b,699,master,passed,592,2019-08-16 10:24:13 UTC,572694883,572694884,572694885,572694886,572694887,572694888,572694889,572694890,572694891,572694892,pull_request
571928543,4b406a8b248e9644842783b7bbd08dc37a7eedfe,698,master,passed,591,2019-08-14 17:13:43 UTC,571928544,571928545,571928546,571928547,571928548,571928549,571928550,571928551,571928552,571928553,pull_request
571417447,2fedf36e00221c809bf2e8ac91fca7fbe3ba1826,698,master,passed,608,2019-08-14 15:12:01 UTC,571417448,571417449,571417450,571417451,571417452,571417453,571417454,571417455,571417456,571417457,pull_request
571403543,80dbeca1d11a702f42241286317a4e8fb0a021e2,698,master,failed,562,2019-08-13 16:19:12 UTC,571403544,571403545,571403546,571403547,571403548,571403551,571403552,571403554,571403556,571403559,pull_request
570970961,5e8e521e5403680828bedb4821597f25060853c8,697,master,passed,642,2019-08-12 18:16:52 UTC,570970962,570970963,570970964,570970965,570970966,570970967,570970968,570970969,570970970,570970971,pull_request
570934337,9ad79434c4f71bfea19ab07690dffb9a20306220,697,master,failed,687,2019-08-12 16:45:17 UTC,570934338,570934340,570934341,570934342,570934343,570934344,570934346,570934347,570934348,570934349,pull_request
569636951,66ffb18cad2d8333fc8e7569fa37dec371701e31,695,master,failed,395,2019-08-09 03:07:23 UTC,569636952,569636953,569636954,569636955,569636956,569636957,569636958,569636959,569636960,569636961,pull_request
568919260,8c6c47d1c7fcf51c8d0c939d2af06dd108f876da,,master,passed,583,2019-08-07 15:14:44 UTC,568919261,568919262,568919263,568919264,568919265,568919266,568919267,568919268,568919269,568919270,push
567756450,e2a24436e0518875adffd9f335190d388dcc4442,695,master,failed,433,2019-08-05 07:40:31 UTC,567756451,567756452,567756453,567756454,567756455,567756456,567756457,567756458,567756459,567756460,pull_request
567742256,69b8f3b3090505f080903e79920bcd91a62795e9,695,master,failed,584,2019-08-05 06:48:24 UTC,567742257,567742258,567742259,567742260,567742261,567742262,567742263,567742264,567742265,567742266,pull_request
566962035,c854d433cb58a33dc8c999108ed2418df52a946a,695,master,failed,395,2019-08-02 13:50:18 UTC,566962038,566962041,566962042,566962050,566962051,566962052,566962053,566962054,566962057,566962058,pull_request
566835461,120a18fea31f646d8a95322af4bc8dd511997a46,693,master,passed,584,2019-08-02 07:59:40 UTC,566835462,566835463,566835464,566835465,566835466,566835467,566835468,566835469,566835470,566835471,pull_request
566280893,013d8e5b6dd59d3944d968ca98681b11eff740ff,686,master,passed,500,2019-08-01 03:23:05 UTC,566280894,566280895,566280896,566280897,566280898,566280899,566280900,566280901,566280902,566280903,pull_request
566280477,c54591c13a0a0d745edb08bc8c7170c8b9157fbe,686,master,passed,501,2019-08-01 03:20:11 UTC,566280478,566280479,566280480,566280481,566280482,566280483,566280484,566280485,566280486,566280487,pull_request
565980142,f6b1cd29a09191fe6dd37130abdf144b1f0a5bc6,686,master,passed,641,2019-07-31 13:36:46 UTC,565980143,565980144,565980145,565980146,565980147,565980148,565980149,565980150,565980151,565980152,pull_request
565951737,4e4e1ea0485e9003ed27048b280bc356099e2061,686,master,failed,489,2019-07-31 12:30:26 UTC,565951738,565951739,565951740,565951741,565951742,565951743,565951744,565951745,565951746,565951747,pull_request
563630750,d19c2358a56d66cff6694e4f00f7c38c16d8182e,,master,passed,608,2019-07-25 16:12:46 UTC,563630754,563630755,563630757,563630758,563630759,563630760,563630761,563630762,563630763,563630764,push
563630684,d34f7f4ead46e5dc48ff0e7002d8c664c23bcccd,,master,canceled,0,,563630685,563630686,563630687,563630688,563630689,563630690,563630691,563630692,563630693,563630694,push
563356204,885de020367f9768b7bb6a714840666d0459aded,692,master,passed,483,2019-07-25 02:17:32 UTC,563356205,563356206,563356207,563356208,563356209,563356210,563356211,563356212,563356213,563356214,pull_request
563053020,f9168789cb7b7a63aab69e16d8ec5941932bb316,692,master,passed,658,2019-07-24 12:29:58 UTC,563053021,563053022,563053023,563053024,563053025,563053026,563053027,563053028,563053029,563053030,pull_request
561354648,df124b22e4f7a0b716d313884aee6474b319b4a3,,master,passed,504,2019-07-20 09:39:46 UTC,561354649,561354650,561354651,561354652,561354653,561354654,561354655,561354656,561354657,561354658,push
561223103,445946056bea45a117ea930445887ea92e240361,678,master,passed,504,2019-07-19 21:51:07 UTC,561223104,561223105,561223106,561223107,561223108,561223109,561223110,561223111,561223112,561223113,pull_request
561213351,fb22ae30411f220e8960808f5e5d32606742bcec,678,master,passed,501,2019-07-19 21:29:48 UTC,561213352,561213353,561213354,561213355,561213356,561213357,561213358,561213359,561213360,561213361,pull_request
561199503,31e1fca83804ef9bd0ee288afe686924a1108d52,678,master,passed,480,2019-07-19 20:55:09 UTC,561199504,561199505,561199506,561199507,561199508,561199509,561199510,561199511,561199512,561199513,pull_request
561173246,ad8a6ff8fca19340c2d37ad57abf7a4c3c9cb23e,678,master,passed,484,2019-07-19 19:50:05 UTC,561173247,561173248,561173249,561173250,561173251,561173252,561173253,561173254,561173255,561173256,pull_request
560082630,6a314a6268f31ec91c70ce69706e1fe9028a7d5a,678,master,passed,490,2019-07-18 17:18:18 UTC,560082631,560082632,560082633,560082634,560082635,560082636,560082637,560082638,560082639,560082640,pull_request
560028867,461cf2b48f943ffca98d55ff7b3e1ed5995797b1,,master,passed,501,2019-07-17 15:21:15 UTC,560028868,560028869,560028870,560028871,560028872,560028873,560028874,560028875,560028876,560028877,push
560024567,b2c510b75842710fd7e3a825d72cfff4c5be50a0,,master,passed,510,2019-07-17 15:13:10 UTC,560024568,560024569,560024570,560024571,560024572,560024573,560024574,560024575,560024576,560024577,push
559487882,236740bd2ee39e7fa04dd5380de0319c63078067,691,master,passed,489,2019-07-16 14:54:02 UTC,559487883,559487884,559487885,559487886,559487887,559487888,559487889,559487890,559487891,559487892,pull_request
559030751,698e5a26c53a41f09d92de6450d5e044c8aeb834,678,master,passed,479,2019-07-15 17:18:04 UTC,559030752,559030753,559030754,559030756,559030757,559030758,559030759,559030761,559030763,559030764,pull_request
558964510,ba05d8be1928defc7e404e9a797cea290cb0b04c,686,master,passed,491,2019-07-15 14:52:14 UTC,558964511,558964512,558964513,558964514,558964515,558964516,558964517,558964518,558964519,558964520,pull_request
557153967,5d3b2a315676237c79bd2cbbd1eea4df47db8dd4,690,master,passed,494,2019-07-11 05:57:41 UTC,557153968,557153969,557153970,557153971,557153972,557153973,557153974,557153975,557153976,557153977,pull_request
556863754,c719e57b3082c73d0eaa2e7690c78ed262f1b7cf,689,master,passed,489,2019-07-10 15:43:08 UTC,556863755,556863756,556863757,556863758,556863759,556863760,556863761,556863762,556863763,556863764,pull_request
556849684,220a58f522e6be29bd2d5311e9e9cf52a2bda69f,,master,passed,499,2019-07-10 15:04:11 UTC,556849686,556849688,556849689,556849690,556849691,556849692,556849693,556849694,556849695,556849696,push
554613531,0f855a5ca5d0574975b7761fcddad7db3daf878e,688,master,passed,503,2019-07-05 09:40:50 UTC,554613534,554613535,554613536,554613537,554613538,554613539,554613540,554613541,554613542,554613543,pull_request
554612688,d9e2507987ba8623205d555e2d9ae00727604fc7,688,master,passed,482,2019-07-05 09:38:13 UTC,554612689,554612690,554612691,554612692,554612693,554612694,554612695,554612696,554612697,554612698,pull_request
554609622,4c1923a2db19c7d8ee461c6e005675f6a3d2da7e,688,master,passed,603,2019-07-05 09:29:57 UTC,554609623,554609624,554609625,554609626,554609627,554609628,554609629,554609630,554609631,554609632,pull_request
553800774,dc71cd2ba60c452c56a0a259f2a23d2afe42b688,,master,passed,519,2019-07-03 16:43:55 UTC,553800775,553800776,553800777,553800778,553800779,553800780,553800781,553800782,553800783,553800784,push
553769848,477d3b23fdab4d4f69cd1c9c39243728ecd95cee,686,master,failed,429,2019-07-03 14:04:21 UTC,553769849,553769850,553769851,553769852,553769853,553769854,553769855,553769856,553769857,553769858,pull_request
553377303,d9477fc6729308375e72ad5a5891e5fb116d82f6,678,master,passed,613,2019-07-02 17:06:12 UTC,553377304,553377305,553377306,553377307,553377308,553377309,553377310,553377311,553377312,553377313,pull_request
551877700,2119e37751b585be64537c6782c629671d22cc9e,678,master,passed,499,2019-06-28 17:18:33 UTC,551877702,551877704,551877705,551877706,551877707,551877709,551877710,551877711,551877713,551877714,pull_request
550794687,ef03d0458cc1f34b12fd31d8e67f8ab0a4ace4de,,master,passed,519,2019-06-26 13:03:37 UTC,550794690,550794692,550794693,550794694,550794695,550794696,550794697,550794698,550794699,550794700,push
548243784,0d009ca8442d49d524b71c9a78a6602c68d7b90c,682,master,passed,521,2019-06-20 14:40:02 UTC,548243785,548243786,548243787,548243788,548243789,548243790,548243791,548243792,548243793,548243794,pull_request
548013720,1f0357baf8550af478c8f870a608bec9a6932391,682,master,passed,492,2019-06-20 03:24:35 UTC,548013721,548013722,548013723,548013724,548013725,548013726,548013727,548013728,548013729,548013730,pull_request
547794739,23b7ea8d7424e0768b11d2a2039f77ad5f655fbe,681,master,passed,529,2019-06-19 16:25:58 UTC,547794740,547794741,547794742,547794743,547794744,547794745,547794746,547794747,547794748,547794750,pull_request
547786320,15c8b988a9d1d041865863cd1d2e487910ff36e5,681,master,passed,532,2019-06-19 15:37:15 UTC,547786321,547786322,547786323,547786324,547786325,547786327,547786329,547786330,547786332,547786333,pull_request
547778773,e3767becbd375784fa7b3c51f574405b17d1380c,678,master,passed,756,2019-06-19 15:21:29 UTC,547778774,547778775,547778776,547778777,547778778,547778779,547778780,547778781,547778782,547778783,pull_request
547676613,4a1471fea878f42a34bab5e599822abc47138ef0,681,master,passed,508,2019-06-19 11:48:38 UTC,547676614,547676615,547676616,547676617,547676618,547676619,547676620,547676621,547676622,547676623,pull_request
544934905,548094fa317f6ef9425b872a205571971681e272,678,master,passed,527,2019-06-12 20:50:35 UTC,544934906,544934907,544934908,544934909,544934910,544934911,544934912,544934913,544934914,544934915,pull_request
544934557,0966d6e1970327271997ce2df17002e06d25290c,678,master,passed,656,2019-06-12 20:47:26 UTC,544934558,544934559,544934560,544934561,544934562,544934563,544934564,544934565,544934566,544934567,pull_request
544798814,dc953e2fd91f9bc624b03cf9ea3706796bfee920,,master,passed,766,2019-06-12 15:25:00 UTC,544798815,544798816,544798817,544798818,544798819,544798820,544798821,544798822,544798823,544798824,push
