build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
450254911,f731e3f054d7efdb08417e5d57ee740a9fc2fd53,52,master,passed,95,2018-11-03 16:30:18 UTC,450254912,pull_request
440937032,9cc869e533d0fe2c5954b9defc5d7e843cbe8cad,,master,failed,157,2018-10-13 08:02:43 UTC,440937033,push
440048956,565c8efcc9dc8b9313afbe798b1d3d7754e2783d,51,master,passed,92,2018-10-11 09:22:50 UTC,440048957,pull_request
440040028,4f490cf877eebdfb00a8a5ee95e37921a274967e,51,master,passed,122,2018-10-11 08:57:28 UTC,440040029,pull_request
436138299,e3d815d45a159dd98885c6f75aed97c1889c943c,,master,passed,109,2018-10-02 13:22:42 UTC,436138300,push
436135059,62883fd3e9cb5d9593d45724412bdbfcb6c59503,50,master,passed,91,2018-10-02 13:16:58 UTC,436135060,pull_request
428048684,cc746fe7072c2d0508f3bfecadf3f50990218e40,,master,passed,94,2018-09-13 08:17:36 UTC,428048686,push
428046970,8e5e7f9429b62263977ef9dd8d948fad431ce77f,49,master,passed,88,2018-09-13 08:11:04 UTC,428046971,pull_request
413332194,b61d1352f7b86bf437da71c3bab94c77b9120434,42,master,passed,103,2018-08-07 21:59:41 UTC,413332195,pull_request
413332182,b21d584d8a6e820b8bcd9f753b8029c2650c289f,,andrej-tutorial,passed,85,2018-08-07 21:59:31 UTC,413332183,push
413331809,db1ba52273591e21599dc00e882cfd5b51d058bd,42,master,passed,86,2018-08-07 21:59:13 UTC,413331810,pull_request
413331790,e72ac40f473da0a15c01b2f35754140567c9dab6,,andrej-tutorial,errored,31,2018-08-07 21:59:17 UTC,413331791,push
413331708,5b66746b21339fb6bcd436fda5ca07454a3c283c,,master,passed,143,2018-08-07 21:59:03 UTC,413331709,push
413330823,88037a791d2c5a86e7227ccfbd5eeb9f49f7f601,48,master,passed,77,2018-08-07 21:55:53 UTC,413330824,pull_request
413330479,4b676a2db7c516597cd1fbc418177d90e9032232,42,master,failed,102,2018-08-07 21:55:23 UTC,413330480,pull_request
413330472,c20f1bdf94df4c991a442ad92307100e68753b06,,andrej-tutorial,failed,106,2018-08-07 21:55:20 UTC,413330473,push
413329137,427557b9b6eb98eb612f15ad43000c2b13fbca4b,,skala-effekt,passed,110,2018-08-07 21:51:19 UTC,413329138,push
405944760,e2415dd5e7a2e9a46144d00dadff993bc7b4efad,,master,failed,93,2018-07-19 18:52:39 UTC,405944761,push
405854254,fe7f15dec14c13ea0e585684b4d377e094717d7a,47,master,failed,119,2018-07-19 15:12:02 UTC,405854255,pull_request
405470367,cf0f9e95aad41d8c48e69259d4d469b9c2bef165,,master,failed,79,2018-07-18 17:56:52 UTC,405470368,push
405469287,1277c84eb2ef9c359a4f796531470ccb7a3d7978,43,master,failed,81,2018-07-18 17:54:00 UTC,405469288,pull_request
405468888,6d3d210c248b5af534e2e746320e7f597bd49ada,,master,failed,81,2018-07-18 17:52:55 UTC,405468889,push
405466543,2444addb349eb7c43fe2d77886d3a0d5ddfe7692,,master,failed,76,2018-07-18 17:47:02 UTC,405466544,push
405465201,70a46d0368982a7792cd29b6e76502ce53c2a293,45,master,failed,75,2018-07-18 17:43:57 UTC,405465202,pull_request
405465127,d8d9b9d23541d940374938790011e7669c3d4117,,broken-links,failed,99,2018-07-18 17:43:16 UTC,405465128,push
405452696,f6ed7a52a81b5c507fdc5370c097d1d88ceea959,44,master,failed,79,2018-07-18 17:50:32 UTC,405452697,pull_request
405448126,7c7cf025ead575af741703fede5ccec7164b01c5,43,master,failed,109,2018-07-18 16:58:53 UTC,405448127,pull_request
405274334,5d565043435b1e6d450c4ca67d396104296bcf12,42,master,failed,120,2018-07-18 09:50:10 UTC,405274335,pull_request
405272889,05aa0cd33c28549684a27aa192fe58f60426b3a5,,andrej-tutorial,errored,708,2018-07-18 09:32:03 UTC,405272890,push
371519730,01dcb9c6ec5dd48826b66be273021c6cc1d3788b,,master,passed,96,2018-04-26 11:53:15 UTC,371519731,push
371518676,92cf93530751740b5f804c84cde540b16e91bc2c,41,master,passed,98,2018-04-26 11:50:01 UTC,371518677,pull_request
371481943,dddd399c72e6caac788455009aee48bcf2081441,,master,passed,100,2018-04-26 11:08:48 UTC,371481944,push
371387748,ddde6a7c54b7cc1b17b72cf465941951ec077215,40,master,passed,121,2018-04-26 04:52:21 UTC,371387749,pull_request
371387620,c4afcad1894efc77711a331492c15a4d87ec2ff5,,rosetta,passed,136,2018-04-26 04:51:55 UTC,371387621,push
371387414,26e0152fa6f2d797de96d7036f4c2bf5fc6870be,,rosetta,passed,102,2018-04-26 04:51:03 UTC,371387415,push
361137653,65c8a807c2108c34648e792af436ec889017b180,,master,passed,99,2018-04-02 11:01:27 UTC,361137654,push
361136845,44bc85867f00827fd5a29267a31b2135c7896385,39,master,passed,96,2018-04-02 10:58:19 UTC,361136846,pull_request
361066685,cb7de195849b6ff46b841ae93734b0cccbd67bfb,,master,failed,269,2018-04-02 05:30:38 UTC,361066686,push
357309939,93e5f2351519e47dab55a88a8422571a96d5a9a3,,master,passed,82,2018-03-23 09:51:33 UTC,357309943,push
357286067,d4dd07cb275b8a760ff446593ad711f44e8cb8cb,38,master,passed,89,2018-03-23 08:38:40 UTC,357286068,pull_request
356771772,e7b2352a35852ef78b80bc6ef0dee920c2c00138,,master,passed,104,2018-03-22 09:00:39 UTC,356771773,push
356770860,085394c4462bef0d58fc2e87d4679e029cab510b,37,master,passed,126,2018-03-22 08:57:01 UTC,356770862,pull_request
356629518,ca51a49f2a58276971f20f9c9a702249e53e1bcc,,master,passed,88,2018-03-21 23:36:19 UTC,356629519,push
356628587,7679bf3c563ec79198e48288cbd210c6903a30e5,36,master,passed,111,2018-03-21 23:33:28 UTC,356628588,pull_request
350776671,fece9427009378e8374da4f1f32fd09cebb04ce8,,master,passed,86,2018-03-08 11:15:20 UTC,350776672,push
350762590,47baada8b4236d6494e7e47e2c24e9ea9ae46216,35,master,passed,85,2018-03-08 10:35:33 UTC,350762593,pull_request
339476414,a0feebe787106c0e5765eabd4ce032cb9b99d98d,34,master,passed,82,2018-02-09 14:24:30 UTC,339476416,pull_request
339475624,abbc5e8d55912c43edc45fb3113796c29f526cbb,,nl,passed,81,2018-02-09 14:22:50 UTC,339475625,push
331146963,8fb87fdc4b524451c78a04f5a761286f667cf2c7,,master,passed,88,2018-01-20 09:49:03 UTC,331146964,push
331077680,99bf83c1503b6206bbd411d3d85ae30c66357568,33,master,passed,73,2018-01-20 02:15:44 UTC,331077681,pull_request
303893458,0d7ae2faab3f9744a9aca6b81c480b9e3521963f,,master,passed,68,2017-11-18 08:22:45 UTC,303893459,push
303892972,7985b1ffcbf0bbb8fa5d5b809f049e2522e7076f,32,master,passed,77,2017-11-18 08:19:43 UTC,303892973,pull_request
303892826,35fb12d7b26bd993059fd42a732fec7cdd5822c5,,effekt,passed,90,2017-11-18 08:19:17 UTC,303892827,push
303878182,4f5fd86697382fc0c68e218919d5a78b9d1129fc,,master,passed,104,2017-11-18 06:54:04 UTC,303878183,push
303315075,426cb7fbf5f2e450c6a652409d2feafd4822a6cb,31,master,passed,105,2017-11-17 01:11:39 UTC,303315077,pull_request
303015293,aa8a6ce5110ca0634482082d539b0a843cd24a80,,master,passed,75,2017-11-16 13:17:30 UTC,303015294,push
303004009,44ba597b91a04b6bd0d276bcdbbeba38e4a3c174,30,master,passed,126,2017-11-16 12:51:46 UTC,303004010,pull_request
302533423,53d74f835272f98f4a58d77c420f1c1501a90cc2,,master,passed,74,2017-11-15 15:15:40 UTC,302533424,push
302525403,99a9eaa0db76080f0136def5f0b81bfdc29a2160,29,master,passed,137,2017-11-15 15:00:53 UTC,302525404,pull_request
298823426,6ce5b805fed3fc6b0c2a9187014115a52b8f3e4a,,master,passed,79,2017-11-07 23:02:24 UTC,298823427,push
298818941,929149c6dd142a5961906d1797b4dd44adaefbac,28,master,passed,100,2017-11-07 22:51:54 UTC,298818942,pull_request
291561442,a83af6d600472c562941f0d70bb5cb1e0943523a,,master,passed,76,2017-10-23 14:02:50 UTC,291561443,push
290581685,27e1f761e49bcfb308ff45cfb9de09374ab31d74,27,master,passed,65,2017-10-20 18:42:59 UTC,290581686,pull_request
290574788,9a3fcc8b4786dac95fdaeed4feba9284551d4d73,27,master,passed,94,2017-10-20 18:24:18 UTC,290574789,pull_request
289009551,d9b91ede06d84af13e4c817ccd845656a8609450,,master,passed,69,2017-10-17 12:04:57 UTC,289009553,push
289008765,9810ad73b6547c48a66629638cf26b9d26cef347,26,master,passed,86,2017-10-17 12:02:18 UTC,289008766,pull_request
288931886,2243ec81ebca6390b168d1156555c9f54f37ea45,,master,passed,122,2017-10-17 08:14:13 UTC,288931887,push
288852390,b14b6d422c072d978fe5f156904c2b9c2cb7adf2,25,master,passed,71,2017-10-17 02:23:21 UTC,288852391,pull_request
280336883,5368c58676d910e78355b8565dedf66880d7fbbc,,master,passed,83,2017-09-27 09:00:50 UTC,280336884,push
280335092,728eb95ffe0c1d718cd650d2f8ddd48f3c89fb35,24,master,passed,71,2017-09-27 08:55:58 UTC,280335093,pull_request
276287916,90b9d236c602f23366efc28707ea6bffaa39d48f,,master,passed,71,2017-09-16 16:27:37 UTC,276287917,push
276287458,326017fef52b848218eabfbd58a3834a8ec61619,23,master,passed,111,2017-09-16 16:25:20 UTC,276287459,pull_request
276285134,18fadc8ee1d03a7ddc2dac414ec0e97489f5f895,23,master,passed,71,2017-09-16 16:14:53 UTC,276285137,pull_request
275137783,dff22c8e07c37fd6cd4c0f8643452d47bc03f90f,,master,passed,85,2017-09-13 17:28:49 UTC,275137786,push
275078958,06e51f94b04506d89cc32084555992ff1d6c4c65,22,master,passed,70,2017-09-13 15:04:18 UTC,275078959,pull_request
252848947,32f16ef6366776552ce7eec24b474e0b8b391ed6,,master,passed,102,2017-07-12 15:06:08 UTC,252848948,push
252836866,7956c85fd4eda23ba1f155306e184ce88e1d6983,21,master,passed,102,2017-07-12 14:36:32 UTC,252836868,pull_request
231652973,5b343ccbbf336b7f05cf9507172f9326d0451469,,master,passed,72,2017-05-12 17:51:52 UTC,231652974,push
231650651,e4b0dc382839ed4b12d6706923f2f842fc9c723d,20,master,passed,66,2017-05-12 17:45:51 UTC,231650652,pull_request
225183212,40e1788956ed3b04634b913776bcf2d4e595352f,,master,passed,95,2017-04-24 12:21:50 UTC,225183213,push
225176943,8f73e3fdaca03a9d3579875ab8dce6a99a7ce468,19,master,passed,72,2017-04-24 12:07:32 UTC,225176944,pull_request
216144754,6d3d838191213a567b3fe7cf987c28e69c1dd324,,master,passed,53,2017-03-28 23:08:04 UTC,216144755,push
216143929,1c4065af53477b011ee4e8372b88b515f3804dcb,18,master,passed,65,2017-03-28 23:05:13 UTC,216143930,pull_request
213522684,a9e97856d57e4fde3b4024d07d67f635c32f3a99,,master,passed,69,2017-03-21 18:23:51 UTC,213522691,push
150160821,cd1e75c2bc3bb85585a99cc6ea939044c31bb787,,master,passed,53,2016-08-05 21:14:05 UTC,150160822,push
150073939,3cf68c7457c87cf1bd4b887074bc9b0cff48b865,17,master,passed,52,2016-08-05 14:52:03 UTC,150073940,pull_request
142354791,57c4253d7aeaa99e0a20b17bd797e7d17ce3b2f4,16,master,passed,51,2016-07-05 03:46:21 UTC,142354792,pull_request
141428362,229e8ac7ac9a0ebb01b175b820cdb2174b434547,16,master,passed,61,2016-07-01 08:39:51 UTC,141428364,pull_request
141420657,baa2a0f0d9c5e6c2a2fc1b2a9b0c97d096c726e7,16,master,failed,53,2016-06-30 18:36:54 UTC,141420659,pull_request
132478013,0790d752b68c2d1db45f5d78424651f0014144e3,,master,passed,43,2016-05-24 07:05:57 UTC,132478015,push
132470286,8bffd30de9c599ec9d7c1cac2cccae4bdb5321ac,14,master,passed,46,2016-05-24 06:07:47 UTC,132470287,pull_request
132470284,cf4ba93fdc494d5a25aad2fe839f053bd6341185,,lightweight-monadic,passed,46,2016-05-24 06:07:48 UTC,132470285,push
132470161,b3cfda4774c60e31ccb9bc80af02f3e27318d05c,,master,passed,44,2016-05-24 06:06:53 UTC,132470162,push
132460409,2a7c36516c70cd40070bdffa54a09a4512ff9ca0,15,master,passed,46,2016-05-24 04:29:16 UTC,132460410,pull_request
132379776,a4d31fa9451d0d4c12962bbd046917647e342203,14,master,passed,46,2016-05-23 20:13:37 UTC,132379777,pull_request
132379729,52724f42cd4da34a7f9df72f7a1940f75b159ffc,,lightweight-monadic,passed,45,2016-05-23 20:13:28 UTC,132379730,push
131911091,2c176d3ecf7a90b8d5620eef9df1c36ed596e4f6,,master,passed,49,2016-05-21 12:37:58 UTC,131911092,push
131910800,6f90aad14970ca6cf723d6c1b05eb55254199f1b,13,master,passed,45,2016-05-21 12:36:41 UTC,131910802,pull_request
131910622,f1c07d80fbca520e36a46dbe141c4552124ec14e,,do-be-do-be-do,passed,45,2016-05-21 12:36:10 UTC,131910623,push
131703873,a894fbd2381bf294ed3719b8948037084d13e4f0,,master,passed,153,2016-05-21 06:44:47 UTC,131703874,push
131614883,ffbecf50f3a60a678f5dbc166a9f2da968a05f78,12,master,failed,440,2016-05-20 06:25:21 UTC,131614884,pull_request
131518898,e2962151cd8bc8bb49e411f9c267dee219e81a79,,master,passed,74,2016-05-19 20:08:33 UTC,131518899,push
131472108,35c6770474d78898a273b2eb7e47966edf18b7d9,,master,passed,43,2016-05-19 17:10:47 UTC,131472110,push
131423511,be134649de2d8250c21e27ed0e6a8874a8fb479d,11,master,passed,42,2016-05-19 13:57:34 UTC,131423512,pull_request
131396487,ee0ba9425ab83ebcbfcdbedbec0722a2bfac6889,9,master,passed,44,2016-05-19 20:06:00 UTC,131396490,pull_request
131395049,6dd81c75acabc8c3d440f21cb806adc3b6881161,9,master,failed,56,2016-05-19 11:59:20 UTC,131395050,pull_request
131392202,22578713c179009b95e7a714ef439a9307358ac5,9,master,failed,57,2016-05-19 11:43:55 UTC,131392203,pull_request
131351386,aaf1ab581500d63323dfb6a3eae07c08b688fda8,,master,passed,34,2016-05-19 08:22:46 UTC,131351389,push
131351361,6e3cc381deaf65c1d62cb8e3a0148ee2c63e9361,10,master,errored,30,2016-05-19 08:22:38 UTC,131351362,pull_request
131351164,80c8f8fca392564b99a67eb2966b437b562082e7,,use-common-url-script,passed,35,2016-05-19 08:20:49 UTC,131351165,push
131350941,57dbb4c5e7902bb8cfeafca1d424a99076e6bb0c,,use-common-url-script,failed,28,2016-05-19 08:19:28 UTC,131350942,push
131342244,2dbe857ef0a3c60dfcfa2d91cded31f4509f3b4b,9,master,failed,44,2016-05-19 07:21:12 UTC,131342245,pull_request
131342087,b7c6d85d6f18ad4da478b9510ad52dffee4b31e8,9,master,failed,36,2016-05-19 07:20:26 UTC,131342094,pull_request
131341797,8739ab018b7d3d4ac48dfb4d323d6406911122be,9,master,failed,40,2016-05-19 07:18:29 UTC,131341800,pull_request
131208343,6b66703a0a3d3ea24f346bbd55154272996bd437,,master,passed,35,2016-05-18 17:55:42 UTC,131208350,push
131198750,3d089ae44ac419ba81c2448e402b901be331f8bd,7,master,passed,34,2016-05-18 17:15:20 UTC,131198752,pull_request
131130275,4aad9949199ebdcb94a1b291ca4e930940bbcb9d,,master,passed,43,2016-05-18 13:12:45 UTC,131130276,push
131129903,90e3cfcf59076583fe179cfaccb13ddc015954ec,6,master,passed,33,2016-05-18 13:11:04 UTC,131129904,pull_request
119484389,64da0f1350130d8d75616c788f7ae7700797447f,,master,passed,32,2016-03-30 09:59:12 UTC,119484390,push
119477738,43a6e1165a9f2ebc0c030293847379f8c54c8130,5,master,passed,37,2016-03-30 09:23:40 UTC,119477739,pull_request
119053269,deb8aa51ab38be68b48a85582e34578c4ddef041,,master,passed,34,2016-03-28 19:16:26 UTC,119053270,push
119052682,8aa18af1f0c14a2b31754729ba16066d3f5830c3,,master,passed,24,2016-03-28 19:13:37 UTC,119052684,push
119040338,db46fff76f540d03320d9e7b771a81826062d8b0,4,master,passed,41,2016-03-28 18:23:53 UTC,119040340,pull_request
118976308,c6cba4dae15f19b411f17ad3010edc268e3e7a88,,master,passed,29,2016-03-28 14:05:19 UTC,118976309,push
118976004,0877d6af759330ad95fa334670fee1a5ef9c4201,3,master,passed,33,2016-03-28 14:03:19 UTC,118976005,pull_request
118975947,620ef33cb31be3e4d9cca87083c1058c57fde91d,,oleg-entries,passed,35,2016-03-28 14:02:36 UTC,118975948,push
118449990,d4873a455d66dae9d1c8e9638058c8a85d4b2f1c,,master,passed,33,2016-03-25 10:44:20 UTC,118449991,push
118449396,fbd293235d13d218f193ea8dbaf5a21c6fe9127d,2,master,passed,35,2016-03-25 10:39:54 UTC,118449402,pull_request
116844901,6934b60430a032315002343a7adede055d906d8e,,master,passed,33,2016-03-18 08:41:46 UTC,116844902,push
116826367,3d4d754ca0ad2c5720c10619172ba053ff577edc,,master,passed,24,2016-03-18 06:08:49 UTC,116826368,push
116800809,b2dea33afb1d04ce28672535746fe684bc06bd65,1,master,passed,28,2016-03-18 01:56:16 UTC,116800810,pull_request
116683248,4a98490085973e1493cd5a1ae6e3f7a8f3131153,,master,passed,35,2016-03-17 16:23:48 UTC,116683249,push
116681594,be84738aa438f3346fea141d9d40ee1b472e7d96,,master,passed,33,2016-03-17 16:16:54 UTC,116681595,push
