build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
62801154,b70579b36769a491a75b9e6c7e30659321604143,75,master,passed,44,2015-05-16 07:38:48 UTC,62801155,pull_request
62801150,d9bedac1ca7bac8df5e875f98993225bfd26ffb1,,seg-,passed,44,2015-05-16 07:37:05 UTC,62801151,push
62800599,f8b0c887b6f5425d7e9b04313e705966db87a1a3,75,master,errored,2940,2015-05-16 07:32:52 UTC,62800600,pull_request
62800595,96c53361a91baf034e7243adc596119daa6deefc,,seg-,errored,2946,2015-05-16 07:32:46 UTC,62800596,push
62800440,408a68bc1e58c0211fe4b0f0af48ecb60fe1830e,75,master,errored,2923,2015-05-16 07:29:09 UTC,62800441,pull_request
62800432,53aa5eedac8debd3874aa409f5392ae71ec30a82,,seg-,errored,2925,2015-05-16 07:29:07 UTC,62800433,push
62800171,1517cbb619a9a244afa8e9c4832a129d2985d6cf,75,master,failed,66,2015-05-16 07:25:05 UTC,62800172,pull_request
62800162,e617bb66b8b3c672d2316f580aeb1e565b58405f,,seg-,failed,38,2015-05-16 07:23:30 UTC,62800163,push
62798700,dbfd98241e523ce65fcf2fa61f219d723aab3908,,master,passed,33,2015-05-16 06:41:34 UTC,62798701,push
62775339,43fc44158d645a591d0235d9df2e59e61f27314a,73,master,passed,32,2015-05-15 23:06:50 UTC,62775340,pull_request
62775019,b97f3c728c3026e6db8e6173e5dd77a49968b553,73,master,passed,47,2015-05-15 23:04:05 UTC,62775021,pull_request
62774564,20a2ce1f35e29b419e3f37e83d6ee3531cf75b51,73,master,passed,34,2015-05-15 23:00:07 UTC,62774566,pull_request
62773806,9931e0fcca5f748dbd44cfbda883ba0cb665522c,68,master,passed,53,2015-05-15 22:50:51 UTC,62773807,pull_request
62523821,4150c540bef9a269370f79f0d690771af3d21951,,master,passed,54,2015-05-14 09:11:22 UTC,62523822,push
62518165,c63569583e2670f7f6224453a5d0c0b3f45d24a8,,v1.2.1,passed,40,2015-05-14 08:03:43 UTC,62518166,push
62518163,c63569583e2670f7f6224453a5d0c0b3f45d24a8,,master,passed,47,2015-05-14 08:03:43 UTC,62518164,push
61965517,cbed8401c707841bc15d2d2d9292c71f370d7f24,,master,passed,35,2015-05-10 12:41:47 UTC,61965518,push
61933202,6ce06787c8ce424daecaf8527bd681b42f120ec0,68,master,failed,39,2015-05-10 02:07:18 UTC,61933203,pull_request
61772024,9b2c16d1f3a7e2335bb0bc1a8bdc26e39f73473a,,v1.2.0,passed,42,2015-05-08 14:35:32 UTC,61772025,push
61766635,9b2c16d1f3a7e2335bb0bc1a8bdc26e39f73473a,,master,passed,47,2015-05-08 13:56:10 UTC,61766636,push
61766099,e9fd0809dbc348258aa7ff06247452ff4a9eb2f9,,master,passed,42,2015-05-08 13:51:54 UTC,61766100,push
60448699,a8b572af551d51399b4a99880f49f7cf73e236ce,,revert-66-comment_link_fix,failed,41,2015-04-28 21:35:22 UTC,60448700,push
60448693,03cb962aa3e73763f4ec93e3c5c3718872268bbd,,master,failed,70,2015-04-28 21:36:02 UTC,60448694,push
60448607,71bbd7ef1acd38db0ef4d31479981e8b2e892198,66,master,errored,24,2015-04-28 21:35:17 UTC,60448608,pull_request
59260099,323ad1ffb18a3fbe5518bea752b8dfe42e74aa9a,,master,failed,132,2015-04-20 15:25:43 UTC,59260100,push
59258986,01a2277b7b86399292ed9fa2456520ee5ee3613a,,master,failed,67,2015-04-20 15:20:28 UTC,59258989,push
59249116,bbc589a1ce5e22b7c30c61ce91fbcca5559d1912,,master,passed,51,2015-04-20 14:26:09 UTC,59249117,push
57542471,81e46594e497c7a42c92d05b2b68eed2c8d93935,61,master,passed,53,2015-04-07 20:32:41 UTC,57542472,pull_request
57490656,d50e99cd9af812aa6beab5f26e821b678a3885ab,,v1.1.0,failed,31,2015-04-07 14:33:00 UTC,57490657,push
57490650,d50e99cd9af812aa6beab5f26e821b678a3885ab,,master,failed,35,2015-04-07 14:33:03 UTC,57490652,push
57490368,3f9b07ac7085a0e5fb4188fa6bcd0b255c35bf49,,master,errored,12,2015-04-07 14:31:28 UTC,57490369,push
57377987,309aed7bda9da778ade5d73cfdf14dea6b46d18b,,master,failed,27,2015-04-06 19:12:13 UTC,57377990,push
57038364,f0078a8e7ee7097269050f4fc20ece3c113b7ff7,,master,passed,27,2015-04-03 13:59:40 UTC,57038365,push
57038267,640e9fabfaa493eb84e3b3b26e60a987bd113b2d,60,master,errored,12,2015-04-03 13:58:42 UTC,57038268,pull_request
56875166,4277ffaf9c3b1e5750edf34c27ebce0d5e3d4bbd,,master,passed,21,2015-04-02 12:35:34 UTC,56875168,push
56874562,08051a71f971f51e566128b49026f103c99060b3,58,master,passed,25,2015-04-02 12:31:26 UTC,56874563,pull_request
56871562,3f9e0b7b6e879d95774f66627d2eb7d0a22385ea,,master,passed,20,2015-04-02 12:07:02 UTC,56871563,push
56871336,52f9ca065e8b2b159fd49fc2505fa421971c763d,57,master,errored,9,2015-04-02 12:05:33 UTC,56871337,pull_request
56757785,a6cdd212bdc794a19e3b6c5b6a0c05f06a6daad4,,master,passed,92,2015-04-01 17:40:50 UTC,56757786,push
56746024,be3f82f2fb896477d277b96aab3dd5aabe1bce37,56,master,passed,45,2015-04-01 16:21:42 UTC,56746025,pull_request
56746004,2b4d6595d4ebf5d7aa092fb7e28c7c5e57509360,,seg-podspec-match,passed,79,2015-04-01 16:18:00 UTC,56746005,push
56313647,213e05bd7b768c13278a76413c54902d2dcd9dcb,,master,passed,25,2015-03-29 16:49:04 UTC,56313648,push
56202751,66ec5b3c384b388fc6267760ac6babff50f61f64,51,master,passed,20,2015-03-28 11:20:02 UTC,56202752,pull_request
56126912,0ff3bd0df13aebb220a9afe2b157080e4bbdd933,51,master,errored,23,2015-03-27 17:45:52 UTC,56126913,pull_request
56119382,7d277dda67e08f50a636644f2c57185df40fc871,51,master,errored,10,2015-03-27 16:49:21 UTC,56119383,pull_request
