build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
197206182,bd02280468d881643a984dcfeb2a4ee29f6bf030,484,master,passed,289,2017-02-01 18:39:33 UTC,197206183,pull_request
197116691,c9bcc4325446ebb4c7e4d7706125f36181a51c8f,484,master,passed,295,2017-02-01 16:39:19 UTC,197116692,pull_request
194155184,b84851b76940e67953c7e600529c2b8951e5da3f,483,master,failed,96,2017-01-23 18:47:52 UTC,194155185,pull_request
194154535,1345927196ed2a4da526b7b7a8d7f1585aed47a1,483,master,failed,106,2017-01-22 06:46:35 UTC,194154536,pull_request
194154034,e06cfdb879c9b66282f905786e26ea0f92babb5e,483,master,failed,87,2017-01-22 06:45:40 UTC,194154035,pull_request
194139825,83e1523bd877cf57a17190996ac79f8b0374bd08,483,master,failed,93,2017-01-22 03:53:41 UTC,194139826,pull_request
194139694,154155feecf317ee8c50d8e59567269849c1a6a1,483,master,failed,98,2017-01-22 03:52:00 UTC,194139695,pull_request
194139618,aa7a5ec97879d798bb9744662261a37c1afc1838,483,master,failed,88,2017-01-22 03:50:36 UTC,194139619,pull_request
193606016,5d5fc5ec53420f1701f76ae000ed8148acbe30ff,483,master,passed,295,2017-01-20 11:01:01 UTC,193606017,pull_request
191950208,aefeff87a327b822ff6786415d4f150ff068522f,482,master,passed,272,2017-01-14 17:47:45 UTC,191950209,pull_request
191947698,b85680752e8645a812e9d2911ff5ae27aea2e43a,481,master,passed,302,2017-01-14 17:37:02 UTC,191947699,pull_request
184137012,bd3c6d3253ff99665d3cb4807fe85690285e3cd8,,master,passed,257,2016-12-15 06:32:58 UTC,184137013,push
184132674,5a136938e774f4760c3f93168bb7bb32d7b18dfd,473,master,errored,21,2016-12-15 06:24:44 UTC,184132675,pull_request
184128890,406e2657acefa1b3766900c6e6b0dfde60261978,,v1.4.2,passed,289,2016-12-15 06:20:29 UTC,184128891,push
184127768,406e2657acefa1b3766900c6e6b0dfde60261978,,master,passed,273,2016-12-15 06:12:13 UTC,184127770,push
184063315,e79eb58846b9521d673a4139a418965fc08f9313,472,master,passed,280,2016-12-15 02:27:00 UTC,184063316,pull_request
183696489,d0f805aaa8fe16e2561d6a4d3a5c7415a2eda90d,,master,passed,291,2016-12-13 21:55:40 UTC,183696490,push
183443292,a641269eb1aa0e35a8ec5d390430347bfef0a8a7,470,master,passed,345,2016-12-13 01:31:09 UTC,183443295,pull_request
183412675,37e615ed293ab49073f57b37e51fdcc6334cf919,,master,passed,285,2016-12-12 23:20:57 UTC,183412676,push
182438726,118d516510ef11e633927af919300bb67be6f6c4,,master,passed,287,2016-12-09 02:38:19 UTC,182438727,push
181818771,ffaa2315d3ae855a779d1d65647efb6622dccdab,465,master,passed,286,2016-12-07 00:17:06 UTC,181818772,pull_request
181782854,86e9cd4dcb2a66b6e32d73a169572a248f1cbf83,,master,passed,278,2016-12-06 21:40:22 UTC,181782855,push
181775456,a4a7fcd4a066b58db9ecbb251ef4be67c94c62ad,464,master,passed,291,2016-12-06 21:16:11 UTC,181775457,pull_request
177169358,c724425ca5c9052e74aa067be6ca73680d5ebc6c,,master,passed,475,2016-11-19 01:35:32 UTC,177169359,push
176603029,bd48049b5567c8836468eca1cc0cb3e9c4a766a1,459,master,passed,421,2016-11-17 07:17:30 UTC,176603030,pull_request
176564425,d180152bdb012d0f6b3279d68a9628cee40ff6cc,456,master,passed,406,2016-11-17 05:29:13 UTC,176564426,pull_request
176531744,9dc9a8110bde0cb7fe67014d9401b0ddcc6b975e,456,master,passed,394,2016-11-17 03:24:10 UTC,176531745,pull_request
176480269,49166da4a056235dfe04d5b7b2ba7aa89142eaa6,,master,passed,404,2016-11-17 00:40:06 UTC,176480270,push
176235656,b2abe7149cff7797af70eec035a113997bc4ae2b,456,master,passed,397,2016-11-16 06:41:54 UTC,176235657,pull_request
176235268,1ebbea3e5a7b944f6277d1abd8849f92b7f076ec,456,master,passed,385,2016-11-16 06:40:54 UTC,176235270,pull_request
176227200,9b7bec0e202cf8e8755aaf1dbc85f4e1733ba1f2,,master,passed,386,2016-11-16 06:20:36 UTC,176227201,push
176221301,e6499ac669f113a848ffaf4c40c6ea1990f299ed,448,master,passed,422,2016-11-16 06:02:43 UTC,176221302,pull_request
176143204,8052ddcb0a82027b0c02a7d0537ca851db2dc845,457,master,passed,311,2016-11-16 02:07:48 UTC,176143211,pull_request
175230607,73419edcc093b69c884f3e73eb35762d913f2abc,456,master,passed,403,2016-11-12 00:12:23 UTC,175230608,pull_request
174162921,d9812cdc1098f80435add9098a31ce51e85d9353,454,master,passed,400,2016-11-08 10:16:39 UTC,174162922,pull_request
172445392,42a8414634ea788f67939ed51ec6d83343cdd705,,master,passed,431,2016-11-02 02:26:18 UTC,172445394,push
169351824,147a56ae997debcaee9c47331f52e4fa3458dbbb,449,master,passed,416,2016-10-20 21:42:15 UTC,169351825,pull_request
168464546,c60288650a02c7f9d3d8921f685c2ddd02297dd9,448,master,passed,401,2016-10-18 04:32:26 UTC,168464547,pull_request
168462114,751c38e632a4bb337f827b6edaeed58b6fc1b2e6,448,master,passed,415,2016-10-18 04:29:14 UTC,168462115,pull_request
159707109,36aa5bd356d9cf5893b9424b06a83dda9ec5e44f,,master,passed,383,2016-09-13 22:51:48 UTC,159707110,push
159707073,bf9282bc541b1de180522b4b295a2534ec682ef2,437,master,errored,21,2016-09-13 22:49:59 UTC,159707074,pull_request
159703963,05118d7bec2fd05816c2d1c52079a7675b44de23,,v1.4.1,passed,404,2016-09-13 22:08:51 UTC,159703965,push
159673657,05118d7bec2fd05816c2d1c52079a7675b44de23,,master,passed,385,2016-09-13 19:23:29 UTC,159673658,push
159655118,aee5676e7a2d2ec87ae896c886e769cd4ed6a2a5,435,master,passed,391,2016-09-13 18:07:59 UTC,159655119,pull_request
159455577,728f669f83626cb03befbc24ab68f36bec9f76ac,,master,passed,393,2016-09-13 01:34:41 UTC,159455578,push
159432272,0777be9957063ddca51c46138dbc26c930e83972,432,master,passed,383,2016-09-12 23:12:19 UTC,159432273,pull_request
158612414,fa75228ffbb5f5848920e694ad7e8914c43c75a3,,master,passed,399,2016-09-09 01:24:48 UTC,158612415,push
158595342,88591fd6cb997e19027bbfd42d2b73bf5ccdadbc,430,master,passed,373,2016-09-08 23:41:28 UTC,158595343,pull_request
158591006,e827ddc32b4bf222f661506ed9a90424dced9bf5,,master,passed,401,2016-09-08 23:06:21 UTC,158591007,push
158577682,865d58a6b9be101366b4e25ea1daaecbff8486fa,,master,passed,404,2016-09-08 21:43:02 UTC,158577683,push
158573495,5a52b220fe02f5172ea402dcd630160dc5fee9fb,427,master,passed,378,2016-09-08 21:02:04 UTC,158573496,pull_request
158572793,86b28ed8b57df8cecbb66a00a0c00bf78d3b1bb5,428,master,passed,404,2016-09-08 21:00:05 UTC,158572794,pull_request
158527307,5dc3da126f9a20fcbbc5255f0266d1c03e5ad74a,,v1.4.0,passed,382,2016-09-08 18:36:27 UTC,158527308,push
158517976,5dc3da126f9a20fcbbc5255f0266d1c03e5ad74a,,master,passed,388,2016-09-08 17:20:52 UTC,158517977,push
158515415,18081d139278f9f6ef9a94908d4133724c8a29c3,425,master,passed,459,2016-09-08 17:10:16 UTC,158515416,pull_request
158510546,cd485f4ed878f27c5ea43d13215ad772b9e1d424,425,master,passed,389,2016-09-08 16:50:58 UTC,158510547,pull_request
158442538,5a52b220fe02f5172ea402dcd630160dc5fee9fb,427,master,passed,420,2016-09-08 12:35:13 UTC,158442539,pull_request
158357642,aed0ed7b5dd1fd34eaa91d8641f45a641a972ff9,425,master,passed,425,2016-09-08 04:44:41 UTC,158357643,pull_request
158300916,8e5721f057fb1e47c180944013da4d2953b1fbd5,425,master,passed,403,2016-09-08 00:42:25 UTC,158300919,pull_request
158299321,d50572bbee2e3bc5da188f0d953c760dec84aee6,,master,passed,410,2016-09-08 00:03:01 UTC,158299322,push
158286427,a77906108de717311ce129ef18c4c985f6eac7d7,424,master,passed,376,2016-09-07 21:33:16 UTC,158286428,pull_request
158285486,016e9a6066eb27b37c261bb31c46d2021f8c0d45,424,master,passed,414,2016-09-07 21:31:04 UTC,158285487,pull_request
157950628,6de20a0bc28893bcfea999267a06461b98c31492,,master,passed,382,2016-09-06 17:31:33 UTC,157950631,push
157950499,99796d09ce81c7f53df1b0c38b3c587fc1029128,,master,passed,385,2016-09-06 17:30:44 UTC,157950500,push
157263788,3d1ce7d46e2d4059a78a7158569b5a01430da0f5,417,master,passed,405,2016-09-03 05:15:08 UTC,157263789,pull_request
153924799,252a692649360a02d899372a18423fc2d9b44f23,417,master,passed,431,2016-08-21 12:24:22 UTC,153924800,pull_request
153400221,83c0625385b34517387dc7a564366bea41068e91,,master,passed,683,2016-08-18 22:58:27 UTC,153400222,push
153235336,3f7df599f075f2a9330f57f86b71c0c45faca7c5,417,master,passed,415,2016-08-18 10:58:46 UTC,153235337,pull_request
153081008,e7a9afb0a9578b6722dde78899db232e910ed427,417,master,failed,136,2016-08-17 21:10:24 UTC,153081009,pull_request
153018457,269cf7830f82075a4ee32a819b76b49e870f2450,,master,passed,721,2016-08-17 16:07:45 UTC,153018460,push
152844734,f1a8c5ec8004444af59397a63b1771bdddaa3d94,414,master,passed,716,2016-08-17 02:03:49 UTC,152844735,pull_request
151684141,f247f92359ca3bd05f6fdb3dc6c0744275baf4b2,414,master,passed,681,2016-08-12 00:49:44 UTC,151684142,pull_request
151642858,1a4dd9db2584a0609118a599ec97f75c51b3a77c,,master,passed,701,2016-08-11 21:29:03 UTC,151642859,push
151369153,367eff413ee17c0e0d39f7d4f2dca7d61bf45dfd,410,master,passed,678,2016-08-10 23:25:42 UTC,151369157,pull_request
150785899,92ce89968806633949fdbb29a44fad325c9fab2b,410,master,passed,705,2016-08-08 23:38:55 UTC,150785900,pull_request
150703005,6c5f10ff8189e3ed42e9fcf59e51ded2ebbb390d,410,master,passed,733,2016-08-08 17:29:39 UTC,150703006,pull_request
150153764,24b9b0b71c6eed01b6e606c6ae32f04d8f0a1b97,410,master,passed,745,2016-08-05 21:13:34 UTC,150153765,pull_request
150142503,fb1dde491204157f3dc0943de145b934f4961452,410,master,failed,236,2016-08-05 20:23:41 UTC,150142504,pull_request
148646529,8abd6fddf5272ae39e80e25cbab5ac863cb1c87f,397,master,passed,717,2016-07-31 09:44:52 UTC,148646530,pull_request
148123253,485aa61240f86559541455ba74a0e4e38c412acc,410,master,passed,725,2016-07-28 19:13:03 UTC,148123254,pull_request
147449047,363fbf5a0498f3957980a2a525fda43ff22fdc95,406,master,passed,712,2016-07-26 11:59:36 UTC,147449048,pull_request
147281470,02687b445be535415418bb53af339e3ff45c76f8,410,master,passed,731,2016-07-25 22:02:00 UTC,147281471,pull_request
146133490,b7dd70d06bd50cf6234f46dcf679ae1d98d3a3a6,,master,passed,758,2016-07-20 15:12:08 UTC,146133491,push
144852328,c98dc8adc1bbdd30b49d3e88433c0cdd28ea278d,387,master,passed,729,2016-07-14 22:24:59 UTC,144852329,pull_request
144313172,0ed107e240d4e387f7d35a2e1516ab2372db0c2d,387,master,passed,771,2016-07-13 03:16:42 UTC,144313173,pull_request
144310994,1dbf49f04f4bd585724e59f5208cd31c57c67f83,387,master,passed,740,2016-07-13 03:12:41 UTC,144310995,pull_request
142449581,b0685b8bdb55a22daf6c57dfc9b915cf2cb8c554,406,master,passed,731,2016-07-05 12:57:13 UTC,142449582,pull_request
139308928,6b15a00d2bf1aa49dcbbfec42fd6b246cb946494,397,master,passed,732,2016-06-22 06:53:22 UTC,139308929,pull_request
139173910,bd9c3b543410a54a6b92c875f2c10a4fb93b92dd,396,master,passed,752,2016-06-21 11:33:12 UTC,139173911,pull_request
139062739,a8d1e4e27d9775035d4fdf18b6816dfebdf2d546,387,master,passed,737,2016-06-21 02:57:57 UTC,139062740,pull_request
139038152,a9be95051afc567d25b839a55b41815da719c914,387,master,canceled,0,,139038153,pull_request
138511608,e138148966c47beb50e5833932659ef6dd5bb37a,387,master,failed,182,2016-06-18 00:27:56 UTC,138511609,pull_request
138241267,6c6304034ff2201e90042259ecdc42fe48698fe9,387,master,failed,182,2016-06-17 02:00:29 UTC,138241268,pull_request
138237914,4a92e36ed304863a06fc2eca259317e25f95e333,387,master,failed,208,2016-06-17 01:35:03 UTC,138237915,pull_request
138225555,a1a7ae37dee3702b3c9f820d1d5ead46dbb7b17f,387,master,failed,184,2016-06-17 00:26:07 UTC,138225556,pull_request
138204005,2807d4248c6fa06cdd3626b6afb9bfc42ba50d55,,master,passed,743,2016-06-16 22:13:20 UTC,138204006,push
138000359,625033c870e67b7c3cbb6949692e2d8e4fed3273,399,master,passed,709,2016-06-16 06:57:16 UTC,138000361,pull_request
137680463,2ae6668d463422bdfde0371d20c551d1a234146c,399,master,passed,742,2016-06-15 01:42:11 UTC,137680464,pull_request
137677370,2afae62a61c80bec73bd2a4f82b2bf23cdc36a83,399,master,passed,764,2016-06-15 01:22:18 UTC,137677371,pull_request
137630793,5b794ae482d0c02e63f7d384eddbdc4115a54b33,399,master,passed,759,2016-06-14 20:55:02 UTC,137630794,pull_request
136332838,e45eaa9c17021bfaafcbc991c73ecdad2594869e,397,master,passed,716,2016-06-09 04:08:06 UTC,136332839,pull_request
135244629,ce5430e3cc2178cf4492543061adf2ad339cfad7,396,master,failed,121,2016-06-04 13:13:51 UTC,135244635,pull_request
135191000,ff0145b70fb52cf115f06273b5973f62e6ca5d57,393,master,failed,79,2016-06-04 03:04:46 UTC,135191001,pull_request
134645957,7c2770ea52839a1aed15ff84ec09ddafd628ef5b,382,master,passed,740,2016-06-02 04:04:05 UTC,134645958,pull_request
134645384,027f50838c5f3a6eff40560942321e620504043e,392,master,passed,724,2016-06-02 04:00:22 UTC,134645385,pull_request
134645356,21b0934311457d22a5bf67644dbffaa95c51ab07,,master,passed,717,2016-06-02 03:59:54 UTC,134645357,push
134643841,2aefd4ad26c16e5c18cb2aec219d92a5d3fd74a7,391,master,passed,705,2016-06-02 03:42:27 UTC,134643842,pull_request
134643668,0cedc401aa8c28cef27bfa2cdc8196ec9316b8aa,,master,passed,778,2016-06-02 03:40:07 UTC,134643669,push
134636963,a51bb2e1b9ea4ee3f405eb8b26a756b7c6537282,390,master,passed,797,2016-06-02 02:40:56 UTC,134636964,pull_request
134616846,9487da6a9fc621b95967ede85a9c2f5e9040496c,390,master,passed,723,2016-06-02 00:04:50 UTC,134616847,pull_request
134609473,b8457a6e975759cfdb70b5a4b12758a48853dac9,,master,passed,728,2016-06-01 23:19:59 UTC,134609474,push
134591714,9ddeef4cfca8798e42e0d2bf56bb3224a2e5e8e0,,master,passed,718,2016-06-01 21:53:14 UTC,134591715,push
134583256,8baf1e8fe6092a348b9777179b5997d0cccff639,389,master,passed,722,2016-06-01 21:21:14 UTC,134583257,pull_request
134583249,bee814c6f8964d7305d7d99b2a82bd9a6c4d70bc,,spring-cleaning,passed,746,2016-06-01 21:20:31 UTC,134583250,push
134579091,05d40429d5b677d2aeea2bd6811f915c9e37b265,389,master,failed,325,2016-06-01 21:05:10 UTC,134579093,pull_request
134579076,bd1b12a387c3a163dd4b4787b4b6257c2c1e0c9f,,spring-cleaning,failed,290,2016-06-01 21:05:07 UTC,134579077,push
134556452,94d565c8b0e9a17cdc03cb1ff30cee31cd1c04d6,389,master,failed,90,2016-06-01 19:40:24 UTC,134556453,pull_request
134556266,425c953ed96a2d7bcd23bc4315b6be2771b9e2c5,,spring-cleaning,failed,95,2016-06-01 19:39:42 UTC,134556268,push
134314763,6d3c37f1944e8d72bda69b92431b4ea6d4c65f99,387,master,failed,422,2016-05-31 23:19:14 UTC,134314764,pull_request
128664489,44a603f2becdd3422a7baffb5982ae4ce32a0cd4,382,master,failed,73,2016-05-08 14:46:53 UTC,128664490,pull_request
128662803,4ff2e204fcfc694f18be9e57657734c6e811101a,382,master,failed,286,2016-05-08 14:29:54 UTC,128662804,pull_request
128658782,7099e1784d32e92aab9c30e250e1562e42ec6f22,382,master,failed,526,2016-05-08 13:58:34 UTC,128658783,pull_request
119339529,7355be3d6d29fc3e5a1a84eba4a2a1de9524ea9d,367,master,passed,615,2016-03-29 19:30:56 UTC,119339531,pull_request
118108781,e586ce8330bd3287ac9b417630eb17687ae7ae27,366,master,passed,621,2016-03-23 22:52:23 UTC,118108782,pull_request
111902229,a2dd2db31e8034793e98b6ecf56e1e9f4b6d1582,,master,failed,308,2016-02-26 02:45:25 UTC,111902230,push
111902201,1ceef9b99ba8473f8b76cbf5470376e78c4d9ef2,359,master,errored,23,2016-02-26 02:45:16 UTC,111902202,pull_request
111901081,f80fea5ae1386b907b0f20023a74431d033de2d1,,v1.3.1,failed,316,2016-02-26 02:39:48 UTC,111901082,push
111900544,f80fea5ae1386b907b0f20023a74431d033de2d1,,master,passed,479,2016-02-26 02:40:08 UTC,111900545,push
111900528,137a1411ef994678daa73afbef9c7ab3ec38f415,358,master,errored,22,2016-02-26 02:39:20 UTC,111900529,pull_request
111898467,28f7b698a703902242de179d1ded7d7558119047,,master,failed,325,2016-02-26 02:18:48 UTC,111898469,push
111897786,423df39a7ef18a5da5dbee069de79e1dd7a09d9c,357,master,errored,46,2016-02-26 02:16:51 UTC,111897787,pull_request
108704210,4dcc54af52ea238cd3294886d7ec687a7649d8e0,,master,failed,291,2016-02-12 03:18:14 UTC,108704211,push
108635449,9af14dbe6ef6ae66d8e405ab0cfbe853af23b0c3,353,master,failed,304,2016-02-11 20:46:07 UTC,108635450,pull_request
108625936,92f42143f3189d969421c26c97b9853979144ec2,355,master,failed,336,2016-02-11 20:01:13 UTC,108625937,pull_request
108623728,72c57b5ed1dfaf664ebe761179ec3b022c98b8b2,355,master,failed,284,2016-02-11 19:50:04 UTC,108623729,pull_request
108617604,b290a00369dbd257d6357c9ada4eba76a96699a4,,master,passed,544,2016-02-11 19:34:49 UTC,108617605,push
108617463,370b41eda2fc6ebbe58ef87bcb1099dfd21b1e0d,355,master,failed,303,2016-02-11 19:34:39 UTC,108617464,pull_request
108610858,1465c293d6f4dc4500e4fb5d77c5dce0e42fcbaf,353,master,failed,383,2016-02-11 18:52:15 UTC,108610859,pull_request
108582159,873d4a06fce71bc26c815109347806657fce24e7,353,master,failed,303,2016-02-11 16:48:34 UTC,108582160,pull_request
107114814,ae396bb6343a88a6fba76a575660ba5ade859cba,349,master,passed,535,2016-02-10 18:34:31 UTC,107114815,pull_request
107107203,043b4518afa76bcebf0bcd9f2024f9deeec8853c,349,master,failed,286,2016-02-05 02:17:10 UTC,107107204,pull_request
106906361,3e4ff43fcea9aeab15a1829619f3bf65748e28f1,349,master,passed,470,2016-02-04 06:54:46 UTC,106906362,pull_request
106405525,6ac43c5cb81e5106c5fb53e95142d984d0303867,,master,passed,531,2016-02-02 06:39:51 UTC,106405526,push
106364506,a71bab8ad5e65c930538e9be2fca2cd410bcc437,348,master,passed,657,2016-02-02 03:54:12 UTC,106364507,pull_request
105490356,ee0b7fd702991429ff8bee3271d2edc9e21d7b2d,,master,passed,612,2016-01-28 19:24:28 UTC,105490357,push
104188606,7f7f8bf5c77bcc78aa65e547c18cb664ed37dcce,345,master,passed,2061,2016-01-22 22:02:28 UTC,104188607,pull_request
103997618,939e9ddccd28c42a2ef63c6fff55ce768b8cf5e2,345,master,passed,457,2016-01-22 02:12:07 UTC,103997619,pull_request
103996191,a13eb9230686c24ee763611fbc3952bd2fdc6777,,master,passed,697,2016-01-22 02:10:16 UTC,103996192,push
103902412,c35b6aa52df0643d5f4c49c5eb4856f7e680099c,,master,passed,478,2016-01-21 18:48:33 UTC,103902413,push
103902135,3e3a166aa562a72bf8cb8318d7553b36aac5915c,343,master,errored,5,2016-01-21 18:48:23 UTC,103902136,pull_request
103900638,e20db4355352938c88c067de68bd0ef87a0e228b,,master,passed,501,2016-01-21 18:41:39 UTC,103900639,push
103900603,21f5b65a0393a5392bf32a0c2d5d4d48f9ecc6bd,,master,passed,484,2016-01-21 18:35:25 UTC,103900604,push
103898201,2e2abff0ebf7704ced042b803f31c8004bc27b23,341,master,errored,9,2016-01-21 18:27:49 UTC,103898202,pull_request
103897413,363e49c98c6556d0df5f2e478e0ec81f20c9bc43,340,master,errored,6,2016-01-21 17:40:52 UTC,103897414,pull_request
103897341,a32967af2214cfabfb33afbcb94bd40e0774655a,340,master,errored,6,2016-01-21 17:40:33 UTC,103897342,pull_request
103892460,fe9caee8753cb6a5dba9f52b458ad3488523f8a9,,v1.3.0,passed,799,2016-01-21 17:32:52 UTC,103892461,push
103891840,fe9caee8753cb6a5dba9f52b458ad3488523f8a9,,master,passed,828,2016-01-21 17:27:42 UTC,103891841,push
103883610,89e4392d8e69df35cb50f6a4dbec8009f648e035,338,master,passed,807,2016-01-21 16:52:29 UTC,103883611,pull_request
103883531,c17c90082998d7016192a96a62c34b71203ef316,,master,passed,932,2016-01-21 16:49:32 UTC,103883532,push
103750370,d883b1c75e2797cc846f52fd476f7ead8581a4b1,338,master,passed,525,2016-01-21 03:49:25 UTC,103750371,pull_request
103750288,33e179555625a2f4cf61d19558b63af1902d7574,338,master,passed,455,2016-01-21 03:49:21 UTC,103750289,pull_request
103748516,b48cef2a56edb76cce6354e246a2738c2e10a1fa,337,master,passed,449,2016-01-21 03:43:06 UTC,103748517,pull_request
103719521,5f63170e8a1b652214a561dd1ee76990255e128f,334,master,passed,458,2016-01-21 00:05:10 UTC,103719522,pull_request
103700233,293395787105334f3fab72e67291b561afe54f98,,master,passed,1116,2016-01-20 22:11:56 UTC,103700234,push
103680977,3433e978424d4b0c993442d8a65af788216f152d,332,master,passed,2978,2016-01-20 19:58:03 UTC,103680978,pull_request
103483602,ede5504fc35b326ed4633795f51e47b22c95aace,,master,passed,978,2016-01-19 23:40:43 UTC,103483603,push
103177619,b61ea4c5e4bcbd9d64132536f37f5ba32a52720a,324,master,passed,521,2016-01-18 19:02:38 UTC,103177620,pull_request
100573398,2cc5f352d33c33b413bddfe9591e52944ba73370,325,master,passed,514,2016-01-06 12:59:54 UTC,100573399,pull_request
99917963,fba8c1c9edee3ee899c8a216e4933ed772a4280b,324,master,passed,483,2016-01-03 06:34:00 UTC,99917964,pull_request
99793586,08b81274a65b63eb18a96fd3162797cc6e402503,323,master,passed,413,2016-01-02 07:29:20 UTC,99793587,pull_request
98583687,b1e0c597451909d9b6b7231c63b84c65b67e2574,,master,passed,438,2015-12-23 20:32:15 UTC,98583688,push
97598073,40446ec7c54045cf81d9bf63fbc3e7ee7b9f2128,317,master,passed,415,2015-12-18 03:47:58 UTC,97598074,pull_request
96666725,38f15e8345ceadc8d40b9b44164a10ebf8bfcfd1,317,master,failed,107,2015-12-14 03:00:32 UTC,96666726,pull_request
96324782,9af23cd1d8b080dc43d12cc3b151165293e337b7,,master,passed,450,2015-12-11 18:08:18 UTC,96324783,push
96315492,2341e49b5da0059a1a538d82c5755a36f3408dd8,288,master,passed,459,2015-12-11 17:20:05 UTC,96315493,pull_request
96314099,55e869f33281c46e0e13e4917951528e43054a7c,,master,passed,644,2015-12-11 17:13:51 UTC,96314100,push
96314064,18d1cd5bdd64f8bc771686bb80768ca13078ebfa,,master,passed,569,2015-12-11 17:13:39 UTC,96314065,push
95931308,65fbec1215f765fc722c99922760feb49d8e1e38,314,master,passed,453,2015-12-10 02:40:57 UTC,95931310,pull_request
95930661,0344cb302002edce38b3d589b7b7d354cd0811be,,master,passed,509,2015-12-10 02:34:39 UTC,95930662,push
95930638,2b59bd0a598e0d745ff67b22457cc09b499befcb,,master,passed,415,2015-12-10 02:34:28 UTC,95930639,push
95930540,d5df2cc915af2a5cdbeafe1a3aa030b48f84d81c,,master,passed,451,2015-12-10 02:33:10 UTC,95930541,push
95930466,4c4234c6d11a9781e987e67243e86dc5503829f0,313,master,passed,389,2015-12-10 02:33:10 UTC,95930467,pull_request
95929009,d5ff44cf6c250ae3e7e86a9cd3427c30394374a9,,master,passed,400,2015-12-10 02:31:15 UTC,95929010,push
95922715,74df999acb91842a3e68ae24673fe8e4e1d5b711,313,master,passed,487,2015-12-10 01:56:45 UTC,95922716,pull_request
89043784,c327ad73659f6f08bea9b4dc2a6269194cf7518f,306,master,passed,604,2015-11-03 16:32:31 UTC,89043785,pull_request
88923638,93e71b41856bc8daa4ad6e80590250d25c990378,,master,passed,422,2015-11-03 02:10:47 UTC,88923639,push
88387551,96d5e66dc98f5836230d4af90ac9fb55610a971e,305,master,passed,503,2015-10-30 17:12:34 UTC,88387553,pull_request
87015321,217bc3ee981c7f3152e7fc08c11d652d8ee17796,302,master,passed,432,2015-10-23 11:54:53 UTC,87015322,pull_request
86646881,5e920bd12ac0addd9b8b76e5df6521d202e1c019,,master,passed,558,2015-10-21 15:39:23 UTC,86646883,push
86636391,caae61aa6bc88af9c869a9868aaea90c07e0a177,299,master,passed,542,2015-10-21 14:54:53 UTC,86636392,pull_request
86270900,b52281d0f166d51e24104988af5ff19fd5340e1a,300,master,passed,525,2015-10-19 21:56:45 UTC,86270901,pull_request
86115203,9a658b5ad5f334c5f9edb9c1b418fddad8eb37d8,299,master,passed,457,2015-10-19 03:10:44 UTC,86115204,pull_request
85645594,def637c647aa9003f0f0989601d42af634e733f8,,master,passed,414,2015-10-16 00:24:43 UTC,85645595,push
85605242,0e9d22e26608552f251baab2077defcf2b38dfba,299,master,passed,453,2015-10-15 20:00:26 UTC,85605243,pull_request
85420739,28b61a1dc715c07977d2dc807bc84e80b3fd3332,299,master,passed,563,2015-10-14 21:31:43 UTC,85420740,pull_request
84545053,246cf0e25d413363fd7c9f06b148f597d69980fa,,master,passed,495,2015-10-09 17:24:19 UTC,84545054,push
84439875,deee4d2bd3bbb35e76b06ec43f863025ae684cff,297,master,passed,416,2015-10-09 04:53:41 UTC,84439876,pull_request
84032859,f69bf8d036f2942a5e8fbe2fb86730b0e78583bf,298,master,passed,406,2015-10-07 05:54:40 UTC,84032860,pull_request
84032552,efdd97e852cc84c0eb7b73922b2566b810a18ffa,298,master,passed,582,2015-10-07 05:53:17 UTC,84032553,pull_request
84032518,47c1c12461b2231d4328203d030c48fc187b8b8b,298,master,passed,394,2015-10-07 05:52:25 UTC,84032519,pull_request
84031248,5235f39399a7d739cd169fa07961507ddf4532fc,297,master,passed,464,2015-10-07 05:33:55 UTC,84031249,pull_request
83967599,64dbab911f67d3e6134132c4eb5961ec28129e86,296,master,passed,533,2015-10-06 20:11:11 UTC,83967600,pull_request
83730159,0b885198fddf40541551acdc2521b5c95581f191,264,master,passed,519,2015-10-05 16:57:41 UTC,83730160,pull_request
83581358,d3a1b9ae496d3c18f2e2e300fd7d94e646a3cadb,292,master,passed,531,2015-10-04 18:20:40 UTC,83581359,pull_request
83564997,2428d52ce29ddaf78e8007803d8218968cc74ce6,,master,passed,456,2015-10-04 15:29:13 UTC,83564998,push
83555504,a48724d29813525465cf5981dc3c13b7a3c5f965,293,master,passed,447,2015-10-04 13:49:57 UTC,83555505,pull_request
83330668,3237fa8e3e22c02919456c4b455dab021d3a2be9,,master,passed,494,2015-10-02 15:52:28 UTC,83330669,push
83328615,19435d1738d8bf52cd30b10da0023875d862939d,294,master,passed,487,2015-10-02 15:40:37 UTC,83328616,pull_request
83153440,c4a2eea47e4b60762d96bb5d39207d35d5c759fa,294,master,passed,502,2015-10-01 16:51:18 UTC,83153441,pull_request
83018246,c75ae89a668b8317c24e8a0a1222514754f33056,293,master,passed,477,2015-09-30 22:00:33 UTC,83018247,pull_request
83018011,c805465497d6d948a20310be7cbcf2aa24b8e988,292,master,passed,600,2015-09-30 21:59:04 UTC,83018012,pull_request
82658573,a58ebd88f6737444cfdf326876f78a4373f3a222,,master,passed,404,2015-09-29 00:42:55 UTC,82658574,push
82586301,f5c2e476a479bcf6adb326973eeec59b74194ec5,,master,passed,453,2015-09-28 16:35:04 UTC,82586302,push
