build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
22392983,7f9f03a9534a83680e014a5455f29feb7f83ad47,22,master,errored,109,2014-04-06 17:45:04 UTC,22392984,pull_request
22392981,abd434256df760708114c988a849563219bfd27a,,gradle-upgrade,errored,92,2014-04-06 17:43:45 UTC,22392982,push
22392425,40ac95b66a37410391afe9e5236b44d3a47b9790,22,master,failed,143,2014-04-06 17:33:40 UTC,22392426,pull_request
22392423,57a53055a346717f01b3e3b4fb4ad0936ffc8e7e,,gradle-upgrade,failed,174,2014-04-06 17:33:33 UTC,22392424,push
22385221,56af29653f57dce866874ed77341ae33f8460528,22,master,errored,106,2014-04-06 14:38:49 UTC,22385222,pull_request
22385219,f97d4596572cb94d25c3b1131aedd1ece1dd3f20,,gradle-upgrade,errored,109,2014-04-06 14:38:52 UTC,22385220,push
22385036,63b9d7eea29a1678c0aac50a44170073b8d6ebff,22,master,errored,111,2014-04-06 14:33:35 UTC,22385037,pull_request
22385034,4b37eed3f5ac9e947f97470b1cd73feb18085ee7,,gradle-upgrade,errored,131,2014-04-06 14:33:34 UTC,22385035,push
22256847,535a16825ab4c445890e053de97f1b4de7e3d990,22,master,errored,145,2014-04-04 10:07:42 UTC,22256848,pull_request
22256841,b9fed82ebb326f1cad829f638db0befc86d2974f,,gradle-upgrade,errored,117,2014-04-04 10:06:58 UTC,22256842,push
22256775,42ba4b8169df6b0950c0d24ba663de698f00ed72,,gradle-upgrade,failed,155,2014-04-04 10:05:54 UTC,22256776,push
20246707,42ba4b8169df6b0950c0d24ba663de698f00ed72,,master,passed,184,2014-03-06 23:05:28 UTC,20246708,push
17200081,b801f56b62be2e0a62e1af9dfa51f62c1802cebd,,master,passed,169,2014-01-18 22:28:38 UTC,17200082,push
17199997,2ee7ee773e0f12f575b746229c42eed44c043566,,pre-v11,failed,207,2014-01-18 22:26:47 UTC,17199998,push
17199014,3ebcec60e90414ff67c9e19df54bbda88c3ac9c5,,pre-v11,failed,168,2014-01-18 22:04:57 UTC,17199015,push
17199004,2ee7514b4c3da3c8855112a0dd3c2ee0a65dfe75,,pre-v11,errored,5,2014-01-18 22:04:40 UTC,17199005,push
17198871,dd5bcc8185cae812f95484fbf5a3fc4be53857a0,,pre-v11,failed,204,2014-01-18 22:02:04 UTC,17198872,push
17198765,aed69c296cfc3e9005164c44eb25f029d77d50fe,,master,passed,218,2014-01-18 22:00:17 UTC,17198766,push
17197387,a421ebfd1bb8533b335d4291ec749f2d9e531b9d,,pre-v11,failed,171,2014-01-18 21:26:55 UTC,17197388,push
17182301,81f54e5452e597aabf33d75188a4159037bd94e1,,master,passed,140,2014-01-18 14:24:05 UTC,17182302,push
17098258,fe185002ed35926f8775f957a10f6cb2d6495efd,19,master,passed,221,2014-01-17 00:02:15 UTC,17098259,pull_request
17095879,75130410fa575862bc2875d957602404d233b282,,master,passed,262,2014-01-16 23:19:50 UTC,17095880,push
17095757,5f824939d5b8603d8e0fd398064fe9c5614af91b,,v2.0,passed,211,2014-01-16 23:17:09 UTC,17095758,push
17095755,5f824939d5b8603d8e0fd398064fe9c5614af91b,,master,passed,226,2014-01-16 23:19:55 UTC,17095756,push
17094043,a9bcb5bc47b8616dd73569643a18af0226f1650e,,master,passed,226,2014-01-16 22:50:40 UTC,17094044,push
17093762,2331956c168ac7914bcc982b5d406c76060b7f94,,master,passed,213,2014-01-16 22:45:52 UTC,17093763,push
17092684,0ebfc35ab662ac0820fc24b0e6dee513cbf096cf,18,master,passed,225,2014-01-16 22:33:18 UTC,17092685,pull_request
17092682,0644846b477f880116bcd15e17f30d2ce8a1f128,,dialog-sample,passed,303,2014-01-16 22:32:45 UTC,17092683,push
17092394,9f163379a1129ec1da781897d9949f9dcda3ea59,18,master,passed,215,2014-01-16 22:27:51 UTC,17092395,pull_request
17092392,57663af46c2fb120a79d793c9921a6ad368aaf8f,,dialog-sample,passed,294,2014-01-16 22:26:51 UTC,17092393,push
17092322,9f167d81e076390dcecc2ce433acba187f85f365,18,master,passed,253,2014-01-16 22:27:21 UTC,17092323,pull_request
17092313,3626366d8168c483658b3e9179b8c4ac8e88edc7,,dialog-sample,errored,6,2014-01-16 22:26:51 UTC,17092314,push
17091235,1baaf185a398e285f4586e17f3026481ba615e2b,18,master,passed,213,2014-01-16 22:08:38 UTC,17091236,pull_request
17091233,467106c0318c0aee2b82889b99692c1af14a491a,,dialog-sample,passed,337,2014-01-16 22:08:02 UTC,17091234,push
16836195,2f0bb51d2a9f1042f06cab87266f783e799d5122,18,master,passed,196,2014-01-12 22:21:46 UTC,16836196,pull_request
16836193,7b45485ff62fe1d1a64daa05acb6fff06eac01b7,,dialog-sample,passed,179,2014-01-12 22:21:13 UTC,16836194,push
16835714,3ea874bfe6364f1f96345067fc36d66653528ac6,18,master,passed,205,2014-01-12 22:08:25 UTC,16835715,pull_request
16834782,f7da26bc2d2a9d277e0d27342b6cac97f2fd5960,,dialog-sample,passed,243,2014-01-12 21:47:26 UTC,16834783,push
16785452,0e7a5c586454180af778bc318ef2e11dcfba98ef,17,master,failed,164,2014-01-11 18:07:30 UTC,16785453,pull_request
16754137,8beb385b6c4396385dbb106cb193fd50448b64fc,,dialog-sample,errored,142,2014-01-10 23:09:33 UTC,16754138,push
16616940,3b7babe76e5eacd9f7af1e74e0c7665efa1464b6,,dialog-sample,errored,42,2014-01-08 22:30:55 UTC,16616941,push
16556496,646fd848122acbb97dce369495c1ca417146546c,,dialog-sample,errored,112,2014-01-07 22:43:55 UTC,16556497,push
16384738,ba964dc6fa037cdcbde3fe7567d3148627f5bfb3,,dialog-sample,errored,118,2014-01-04 20:58:13 UTC,16384739,push
16383428,5dce7f13042002f2bb3ed35e0a660b26fbd12dfb,,master,passed,175,2014-01-04 20:20:23 UTC,16383429,push
16383406,1af7edeeb952af8fa8a1b9190d18c88edd9cf878,,fragments,passed,187,2014-01-04 20:19:09 UTC,16383407,push
16383398,bc91f7853b0b71a5b95765bb6591daeb98bb2f7f,,fragments,errored,5,2014-01-04 20:19:24 UTC,16383399,push
16367100,3ebed9f9384e37a9190894a10b13ef8538a62f2c,,master,passed,160,2014-01-04 13:35:37 UTC,16367101,push
16366812,11a1c88ae208413f83960897f8e2d1b273815e33,14,master,passed,186,2014-01-04 13:29:31 UTC,16366813,pull_request
16366810,4192fba6f2bb1d55abf77fec64f0c13a1fb91415,,fragments,passed,144,2014-01-04 13:30:06 UTC,16366811,push
16366632,07c4fdd17c887b843ab2728dc6f68d4cf694ecd3,14,master,errored,84,2014-01-04 13:25:15 UTC,16366633,pull_request
16366630,9417ad3ca103e6372ce42e1419ba068c293a0b00,,fragments,errored,93,2014-01-04 13:24:36 UTC,16366631,push
16366173,ce1c16ce5bb43d2dcd8969e6f36b02d31a17b356,14,master,errored,119,2014-01-04 13:11:16 UTC,16366174,pull_request
16366171,802d0d9b4054e2374ea295e3d22613a793e77fac,,fragments,errored,94,2014-01-04 13:11:47 UTC,16366172,push
16255763,e69558099879155ec61d048b8ffe4fad90ee06de,14,master,passed,135,2014-01-02 13:31:08 UTC,16255764,pull_request
16255761,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,,fragments,passed,153,2014-01-02 13:31:02 UTC,16255762,push
16255505,cf6e46f01dcee1f5897e6499289e36292efa9162,14,master,errored,94,2014-01-02 13:26:16 UTC,16255506,pull_request
16255503,41b6e1f22d4237a15cf67076f999c27fea116fe0,,fragments,errored,91,2014-01-02 13:25:38 UTC,16255504,push
16251242,9c872677de56f8e591ac81d2c622d881ddddf3b6,,fragments,errored,81,2014-01-02 11:15:59 UTC,16251243,push
16251240,4f65d19aeb8e419d1dac45c259bc74388d77f94a,14,master,errored,110,2014-01-02 11:16:15 UTC,16251241,pull_request
16251205,bc0533e3c5dc03d431b1e232b6621a4b2fb0c49d,,master,passed,153,2014-01-02 11:14:59 UTC,16251206,push
16251171,b6973d48a21b0b07fd066b8285abaf89d9c14b6c,,fragments,errored,103,2014-01-02 11:14:35 UTC,16251172,push
16220303,8e41e412706c696b4de7448a16dd3b807da64407,,master,passed,108,2014-01-01 15:25:14 UTC,16220304,push
16194118,204f77bffc841549d65ad28ed5fd173f76a9e58b,,master,passed,133,2013-12-31 16:58:38 UTC,16194119,push
16193319,97a4975ed2a6951817ef4c6e0b6acbcfefe017d0,,master,errored,104,2013-12-31 16:43:57 UTC,16193320,push
16192985,1b0ac753d1310922985aec69edc6b0a2fecf27b5,,master,errored,101,2013-12-31 16:36:25 UTC,16192986,push
16188397,2e4f4803c782aaa9685ddb1d45543ddd7c3ea393,,master,errored,86,2013-12-31 14:48:11 UTC,16188399,push
16187024,7e27af8676971d1c13b0d8e43ae3324125ab1c2f,,master,passed,156,2013-12-31 14:13:31 UTC,16187025,push
16164372,bd050c1c2c744326e03306537e4bc10dea56085d,,master,passed,157,2013-12-30 23:24:29 UTC,16164373,push
16163953,21fb2c1b043483968ea4ad08ede6af3ba7adc8d3,,master,failed,137,2013-12-30 23:12:45 UTC,16163954,push
16163848,2dfdd8de84cbd8feb85298d79430c383b0f550e5,,master,canceled,156,2013-12-30 23:09:06 UTC,16163849,push
16163607,3e41fcdd0d601cade4e378497f909a6618a3c142,,master,errored,89,2013-12-30 23:04:29 UTC,16163608,push
16163338,53e8b5fc0c5798b34e1a9d5f936c2d4f53b74b4f,,master,failed,154,2013-12-30 22:57:00 UTC,16163339,push
16162383,f299962711576c597b0260244b83ff50fd28909e,,master,failed,150,2013-12-30 22:28:33 UTC,16162384,push
16162116,332ebcaf5b93b9809c33e54a3405a536c2887e27,,master,errored,125,2013-12-30 22:22:17 UTC,16162117,push
16160901,fc0c6947d15fcb5b1aa39a5bcedc00fc8f0cb4ec,,master,errored,102,2013-12-30 21:50:27 UTC,16160902,push
16145830,eea5442fe87ec8074038a222538018cf6da9f291,,master,errored,39,2013-12-30 16:03:11 UTC,16145831,push
16145706,ee120c99ecb9ed2ac82a9e5f1b7429d269dfd5f1,,master,errored,11,2013-12-30 16:01:27 UTC,16145707,push
16145606,5030311a4be3d4fff1e093caf565e32b4795ab32,,master,errored,9,2013-12-30 15:59:41 UTC,16145607,push
16145376,a38cb21359f6e8d9245b1123b56964159ee397e8,,master,errored,50,2013-12-30 15:56:55 UTC,16145377,push
16145288,7bb4b476e905c2535a90db62e2a38fcb86d4b112,,master,errored,46,2013-12-30 15:54:44 UTC,16145289,push
16145135,2903aa8c9c27b5ce2b54ff60560777472b70824c,,master,errored,52,2013-12-30 15:52:26 UTC,16145136,push
16142243,87d987115dbefacbc57ec4511185af95040afda0,,v1.2,errored,52,2013-12-30 14:40:58 UTC,16142244,push
16138860,87d987115dbefacbc57ec4511185af95040afda0,,master,errored,53,2013-12-30 13:05:22 UTC,16138861,push
15407914,c537a6cd584b4d15a1bc1f6fe2ca6bc063c84903,,master,errored,56,2013-12-13 16:42:14 UTC,15407915,push
14908546,fa0fd675bef1e4c2613157fecb25a5c1448d22e5,13,master,errored,43,2013-12-04 06:30:18 UTC,14908547,pull_request
14758486,33ac0cb615fbbb6dbee51ed7db5897866b82b5fa,,master,errored,43,2013-12-01 08:23:23 UTC,14758487,push
14409738,2d469c82024f8e219f6d0016d6aea3518d184ad7,12,master,errored,52,2013-11-23 10:27:19 UTC,14409739,pull_request
13748536,cebc6e70bff1b4f19830f887d73f695f2d51227a,,master,errored,39,2013-11-10 00:09:47 UTC,13748537,push
13731488,136dea92a9f8caa0d620db2f115b4515af133ab7,,master,errored,55,2013-11-09 15:28:12 UTC,13731489,push
13730916,92a4d6ec4daa19e460c3b534594cddc5c1d5739b,,master,errored,42,2013-11-09 15:08:28 UTC,13730917,push
13730912,f971c2b879aa152c8e4397250bcbe8de23698ed7,,v1.1,errored,41,2013-11-09 15:08:19 UTC,13730913,push
13730861,f971c2b879aa152c8e4397250bcbe8de23698ed7,,master,errored,44,2013-11-09 15:07:20 UTC,13730862,push
13730839,72b40ea7001761578093a95a1ffcabe27d0880d5,,master,errored,44,2013-11-09 15:06:17 UTC,13730840,push
13730713,0b1b79182ea93de71868a47f158ce26c89dafd31,,v1.1,errored,43,2013-11-09 15:03:34 UTC,13730714,push
13730622,0b1b79182ea93de71868a47f158ce26c89dafd31,,master,errored,38,2013-11-09 15:00:22 UTC,13730623,push
13623250,77ee30a2274fa8ee0e26a95a1aa77074464258bf,,master,errored,41,2013-11-07 09:19:56 UTC,13623252,push
