build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
35964274,89da359c8e2dfb7b6d53c533a32b849d082d961f,,master,passed,243,2014-09-22 18:11:08 UTC,35964275,35964276,35964277,35964278,35964279,35964280,push
35804623,e606d076cd2ecd68604b63d86d456da09d1c9251,253,master,passed,276,2014-09-20 12:18:28 UTC,35804624,35804625,35804626,35804627,35804628,35804629,pull_request
35652783,0ab4dee9fd0596d2a6d940858e4f8ff562b64ef5,253,master,passed,252,2014-09-18 16:56:58 UTC,35652784,35652785,35652786,35652787,35652788,35652789,pull_request
35476488,50e472cfcd0bbe3f54c3d4f693bd3aa14cf147c6,253,master,passed,258,2014-09-16 21:11:09 UTC,35476489,35476490,35476491,35476492,35476493,35476494,pull_request
35460041,33a05be50c5718519f2ea99b8565430b5f42f8bf,253,master,passed,283,2014-09-16 18:01:54 UTC,35460042,35460043,35460044,35460045,35460046,35460047,pull_request
35035477,1853cc1be8658060a81ee7ab109e4e620aef2f53,,master,failed,268,2014-09-11 17:01:08 UTC,35035478,35035479,35035480,35035481,35035482,35035483,push
35034352,67e68cb26c7431446faedbc74978aa7152050293,,master,passed,330,2014-09-11 16:46:20 UTC,35034353,35034354,35034355,35034356,35034357,35034358,push
34955196,46f285591f3a5e6fb11f66a3e38bfec5d83c3fa3,252,master,passed,274,2014-09-10 21:00:37 UTC,34955198,34955201,34955203,34955204,34955205,34955206,pull_request
34904604,d3a4d24aff346a841b23c13c4beed85c9c77cbcb,250,master,failed,760,2014-09-10 11:59:19 UTC,34904605,34904606,34904607,34904608,34904609,34904610,pull_request
33979941,a09e1e3d673ca08cee5919b51a00ccf6616687b7,,master,failed,222,2014-08-30 14:40:32 UTC,33979942,33979943,33979944,33979945,33979946,33979947,push
33979807,98f2947945b3ed02fa32856d3b47c6c39cf89f61,,master,passed,290,2014-08-30 14:39:05 UTC,33979808,33979809,33979810,33979811,33979812,33979813,push
33978091,794d6d442f9c150766568fd1626be46735829c85,,master,failed,209,2014-08-30 14:07:20 UTC,33978092,33978093,33978094,33978095,33978096,33978104,push
33977813,3bbccc7d34a63fe2934ef6c48fac7a96b1149f67,,twitter-1.15.0,failed,119,2014-08-30 14:01:47 UTC,33977814,33977815,33977816,33977817,33977818,33977819,push
33977802,3bbccc7d34a63fe2934ef6c48fac7a96b1149f67,,master,passed,134,2014-08-30 14:00:45 UTC,33977803,33977804,33977805,33977806,33977807,33977808,push
33689018,6760a752e587a9293d6686ea28f6fd764ffcd480,,master,errored,756,2014-08-27 12:13:04 UTC,33689019,33689020,33689021,33689022,33689023,33689024,push
33453724,3444da935d0a69fa4c5cbc860f16dc27b0ee7f8b,,master,passed,129,2014-08-25 00:45:54 UTC,33453725,33453726,33453727,33453728,33453729,33453730,push
32758053,8c9a0bd1f244de444d518e4df0527fc92395ab89,247,master,passed,144,2014-08-17 05:37:59 UTC,32758054,32758055,32758056,32758057,32758058,32758059,pull_request
32733992,40d4daf9e21917a0db6c54548ab52fcfc29d0767,247,master,failed,126,2014-08-16 19:06:46 UTC,32733993,32733995,32733996,32733998,32733999,32734001,pull_request
32730891,c4031d1786ebb7f96e00f226e93147ae392ec54f,247,master,failed,123,2014-08-16 18:13:20 UTC,32730892,32730893,32730894,32730895,32730896,32730897,pull_request
32730470,c443b080b4ac34a1c39f223560b28e29e37489b1,247,master,failed,175,2014-08-16 18:05:39 UTC,32730471,32730472,32730473,32730474,32730475,32730476,pull_request
32730151,026ecb52caefee29c0cbd2e5e1028233d23b3409,247,master,passed,157,2014-08-16 17:59:43 UTC,32730152,32730153,32730154,32730155,32730156,32730157,pull_request
32667946,63cb9c47fafabb466051934f965d50107f567fc1,247,master,failed,156,2014-08-15 20:05:30 UTC,32667947,32667948,32667949,32667950,32667951,32667952,pull_request
32667840,4a2aa98e4bc0630c467f00678b0b4b1e91656aa9,246,master,failed,183,2014-08-15 20:07:25 UTC,32667841,32667842,32667843,32667844,32667845,32667846,pull_request
32656852,938649eaaa7ff400e93daa52b37bdffed5fa81bc,246,master,passed,151,2014-08-15 17:49:29 UTC,32656853,32656854,32656855,32656856,32656857,32656858,pull_request
32193420,d4fcdaac3e64633ddadffd2cc9fcad41be0cb041,244,master,errored,728,2014-08-11 03:22:30 UTC,32193421,32193422,32193423,32193424,32193425,32193426,pull_request
32182043,745061c19b2353a7516f65c7c6449edcf436831e,,master,errored,1321,2014-08-10 22:49:53 UTC,32182044,32182045,32182046,32182047,32182048,32182049,push
32095995,d86f79278b18953771e6c71ba2a58ac2cdb14e45,243,master,passed,141,2014-08-09 15:06:48 UTC,32095996,32095997,32095998,32095999,32096000,32096001,pull_request
32013484,4e5c48809f0488d7599c594b973e568b3edc0275,,master,errored,768,2014-08-08 13:45:44 UTC,32013485,32013486,32013487,32013488,32013489,32013490,push
31547782,49b333bef82e81fc4bcf4d19a96b603b8c6126a5,,master,passed,132,2014-08-03 13:36:36 UTC,31547783,31547784,31547785,31547786,31547787,31547788,push
30967440,235f714d97b84e8f498887a4bc13340784007058,,master,errored,1314,2014-07-27 14:05:40 UTC,30967441,30967442,30967443,30967444,30967445,30967446,push
30948260,ac04a91a917b031e3606788fd699462e96b11b47,238,master,passed,131,2014-07-27 04:31:55 UTC,30948261,30948262,30948263,30948264,30948265,30948266,pull_request
30798565,c0c66ba0ebe25c1ddc446111dc29a1e6fc07b367,,master,failed,117,2014-07-24 23:06:39 UTC,30798566,30798567,30798568,30798569,30798570,30798571,push
30798280,d4f3123e5401d0d8f466b2306d953158e59ffe4b,,master,passed,168,2014-07-24 23:02:16 UTC,30798281,30798282,30798283,30798284,30798285,30798286,push
30796927,fac46b05d6a027a57c9fb282731d7609e6cc1131,,master,failed,128,2014-07-24 22:42:10 UTC,30796928,30796929,30796930,30796931,30796932,30796933,push
30796745,c2176d4e0365bb0764ff6962721053acaa1d1e39,,master,failed,134,2014-07-24 22:40:12 UTC,30796746,30796747,30796748,30796749,30796750,30796751,push
30601991,5a412b39408a2154c0f3537eb0b7f681d5744af5,,master,errored,748,2014-07-22 22:30:02 UTC,30601992,30601993,30601994,30601995,30601996,30601997,push
30256898,786a37e7fbf5870c4992540ac5554523ee99c0a5,236,master,passed,149,2014-07-18 10:59:38 UTC,30256899,30256900,30256901,30256902,30256903,30256904,pull_request
25932929,36c4016a697d2f98d1d493141d7e768ee5f64f54,,master,passed,238,2014-05-24 10:42:01 UTC,25932930,25932931,25932932,25932933,25932934,25932935,push
25810043,859af438478b772fa7b5c5ec2993221134aa12fc,227,master,passed,214,2014-05-22 17:54:46 UTC,25810044,25810045,25810046,25810047,25810048,25810049,pull_request
25001761,40a646fa4e985a795b8837a23fdafde26bf7f5ae,,master,passed,240,2014-05-12 18:46:26 UTC,25001762,25001763,25001764,25001765,25001766,25001767,push
24970678,191752ae2419979fab37e1c3009b00a0f78bd4be,225,master,failed,203,2014-05-12 12:16:05 UTC,24970679,24970680,24970681,24970682,24970683,24970684,pull_request
23159467,5424cceeb311c726233e0e1aedce9145a25e6ef6,,twitter-1.14.3,passed,407,2014-04-16 21:54:21 UTC,23159468,23159469,23159470,23159471,23159472,23159473,push
23159460,5424cceeb311c726233e0e1aedce9145a25e6ef6,,master,failed,351,2014-04-16 21:49:53 UTC,23159461,23159462,23159463,23159464,23159465,23159466,push
23158332,f0603331085c8baa2816fa08d6963fed8e521cf7,,master,passed,359,2014-04-16 21:35:16 UTC,23158333,23158334,23158335,23158336,23158337,23158338,push
23153486,b5c07360ac6005787436c649de5020a19c00e914,,master,failed,343,2014-04-16 20:36:05 UTC,23153487,23153488,23153489,23153490,23153491,23153492,push
