build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
26727586,e78ad66648d6fc50b07d2454e8b9f732bffebcb5,3,master,passed,73,2014-06-04 03:47:27 UTC,26727587,26727588,pull_request
26624218,cea5a4da40f9f4e40c591e9a8dd3efff4a9bbe12,,0.1,passed,77,2014-06-03 00:24:51 UTC,26624219,26624220,push
26560694,d5f5a908ce8d3fc19951147af70423af7471457b,,master,passed,58,2014-06-02 10:23:07 UTC,26560695,26560696,push
26560564,edb71002044ea70ea82afdd1f3f8e785a4edaa09,,master,passed,56,2014-06-02 10:20:53 UTC,26560565,26560566,push
26553540,37463779580ac4db80308f95def3540c5ad78828,2,master,passed,100,2014-06-02 08:14:35 UTC,26553541,26553543,pull_request
26553346,c5b79ba5eaf8bcce402e866acbbd66d2d6767b95,1,master,passed,83,2014-06-02 08:10:23 UTC,26553347,26553348,pull_request
26551515,f58f6ded4045253ea54c72b59e212eb61f42f1df,2,master,passed,62,2014-06-02 07:25:46 UTC,26551516,26551517,pull_request
26549705,505bbdbfec1d21b2ee1216f505c3df26153678d8,1,master,passed,64,2014-06-02 06:42:28 UTC,26549706,26549707,pull_request
26548195,80e8bbf86afda355964c2c2d298187e6f2ea2e26,1,master,passed,53,2014-06-02 05:51:50 UTC,26548196,26548197,pull_request
26545636,e4b2f545136997c139b43debddc35a5a33bb4e47,2,master,passed,64,2014-06-02 04:15:28 UTC,26545637,26545638,pull_request
26545412,e6230db0d4555475a9313af9421e40b4ddc81fc0,1,master,passed,60,2014-06-02 04:07:01 UTC,26545413,26545414,pull_request
26456444,cea5a4da40f9f4e40c591e9a8dd3efff4a9bbe12,,master,passed,63,2014-05-31 15:11:58 UTC,26456445,26456446,push
26443570,8614e5117aaf83905d48c07da934dcf633f47405,,master,passed,69,2014-05-31 09:36:25 UTC,26443571,26443572,push
26443288,ab69bacd86f6a1f92515138b6947b0bd200381bb,,master,failed,61,2014-05-31 09:24:32 UTC,26443289,26443290,push
25573244,21e9040f82a0995dceb90fa0936060401af6f5d0,,master,passed,122,2014-05-20 05:01:22 UTC,25573245,25573246,push
25319680,ddcb76e5ddf1e853377edb96581cb6e0afad45e6,,master,passed,94,2014-05-16 10:18:35 UTC,25319681,25319682,push
25319450,c79213bb9716693605c198d4ea564dbfdd169c8a,,master,passed,114,2014-05-16 10:14:35 UTC,25319451,25319452,push
25319320,ab45b38595d1debf01f24de6b9a8ceeeb6751d00,,master,failed,19,2014-05-16 10:16:45 UTC,25319321,push
