build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
205603639,22a8bfdbbecd5824756c8c04e92f3d5458e4efdd,,notification-center,failed,24,2017-02-26 21:01:09 UTC,205603640,push
205596842,6057eda7a8f781399d3286cf6ac0952221aeeba6,,notification-center,failed,30,2017-02-26 20:32:01 UTC,205596843,push
205570890,90d457b082a77048dd540a9f8b55c0b9e3e19f24,,notification-center,failed,24,2017-02-26 18:32:14 UTC,205570891,push
205400272,79b06d93e4aa0ade93632d35dd7db7599e3babd3,,notification-center,failed,23,2017-02-26 00:10:20 UTC,205400273,push
205020429,edb8f43d2b1b5142d488c3bdf90f0a0c66ab6901,,master,failed,24,2017-02-24 16:25:33 UTC,205020430,push
204886183,0cdc669fb46e0a4e28c4dc46c941add5a702a9c0,707,master,failed,25,2017-02-24 08:03:36 UTC,204886184,pull_request
203997971,cd33a202443bca849004b9edfa9f5ada4c04ae03,,notification-center,failed,27,2017-02-21 22:39:27 UTC,203997972,push
203498138,fcdbdca9376c83ee5ca445d9ba64c6970d0b97bf,,master,failed,16,2017-02-20 16:22:29 UTC,203498141,push
203320957,4b4bbb8aaced9b6f8c8f8369a8f01134ec30011c,,master,failed,17,2017-02-20 04:36:55 UTC,203320958,push
203320054,f42265d49eb016a4dfb63d0ab1c36fbdc72e37ac,,master,failed,19,2017-02-20 04:43:28 UTC,203320055,push
203006493,66e50058c5e618654df7e4df2b1cfff169331dec,,master,failed,17,2017-02-18 20:16:02 UTC,203006494,push
203006206,a13e0bcaa691568a2ad9eab4833600db7c667eb5,703,master,failed,18,2017-02-18 20:13:33 UTC,203006207,pull_request
203003580,effeca33c6bdf11896df5eb4fbb98c5feea9615c,703,master,failed,17,2017-02-18 20:04:58 UTC,203003581,pull_request
203002338,85e3582181e82d35a34b21e74decea4b212e5dba,703,master,failed,21,2017-02-18 19:59:42 UTC,203002339,pull_request
202638346,fdd6b4f76b49677e58da943857c7326c564efc4d,,master,failed,18,2017-02-17 14:25:53 UTC,202638348,push
202614233,82714df29401b0158a3005d6e5d0874d1d17932a,701,master,failed,17,2017-02-17 13:07:22 UTC,202614235,pull_request
202326122,93323112bb32b4a8132a56e380bdc1baf6576ceb,,master,failed,15,2017-02-16 17:13:36 UTC,202326123,push
201985901,157475ec3cbf3994d337162d72c7dfd73b80b02b,,master,failed,15,2017-02-15 19:22:09 UTC,201985902,push
201591353,1f90b8d0391b6c109c80368d25407904866a8dc8,,cloudrepo,failed,16,2017-02-14 17:39:32 UTC,201591355,push
201585920,81160a1741efaa4ed16f124860cfb32e6ae8a00a,,master,failed,16,2017-02-14 17:23:14 UTC,201585921,push
200063401,76ef905e521f935c123c6ffc025349722e9c2ed9,699,master,failed,147,2017-02-09 17:44:31 UTC,200063402,pull_request
197771390,0ef9b61120fb90efdc4cae0f470f90307db3f500,,master,failed,16,2017-02-02 20:00:44 UTC,197771391,push
197771098,4fb323f4b04ad6111588863a6b9889bfe75a6ce7,,master,failed,16,2017-02-02 20:00:19 UTC,197771101,push
192924205,4053a0dbe77d900308260ba8a39ca1df4814d33c,,master,failed,17,2017-01-18 04:15:35 UTC,192924206,push
192747518,e3d0a9dbee39a4a6fb2c7c965bfcf59596739cfc,,master,failed,19,2017-01-17 16:53:38 UTC,192747519,push
192592445,481d2606912018b0ad9ed6e2d5854f49f08dcb04,693,master,passed,16,2017-01-17 07:14:31 UTC,192592446,pull_request
192500453,b92bd6f5b121eb1c3d3466c0396d3f18eae7e696,689,master,failed,26,2017-01-16 21:52:50 UTC,192500454,pull_request
192494648,069b04551252d6346434132345dbd6f126043f4b,689,master,failed,17,2017-01-16 21:32:09 UTC,192494649,pull_request
192489591,a4eb4980ced0b877e35a785ef12e2805459b4144,689,master,failed,17,2017-01-16 21:12:36 UTC,192489592,pull_request
191395535,ea46be6d3f6b8377533c81b4b0ac8befdef79eda,,major-refactor,failed,15,2017-01-12 18:24:16 UTC,191395536,push
191163271,117df2e837467ff516bba6200e86aae5b7ae1096,,major-refactor,failed,28,2017-01-12 00:39:36 UTC,191163272,push
191162740,0de8f061a8d678b96fba8ef224aa66fd5df1179b,,master,failed,16,2017-01-12 00:37:28 UTC,191162741,push
191159322,5da5a10450441ecdbc130b358d8d37cd5875c7a2,691,master,failed,24,2017-01-12 00:17:52 UTC,191159323,pull_request
191155659,24805bd99ba4123368a3cbe7bcc9c9d48f9eea20,,major-refactor,failed,16,2017-01-12 00:04:55 UTC,191155661,push
191152777,099ffbff9719759c744f45c30f1e7aa9922fc0a9,,major-refactor,failed,15,2017-01-11 23:52:26 UTC,191152778,push
191062842,f4260f3dca6ab18379c3e5884f1722ae4d851b52,691,master,failed,17,2017-01-11 18:56:04 UTC,191062846,pull_request
191044351,be27c8e310ba75c9cfc47909910ed29b80684d08,691,master,failed,17,2017-01-11 17:51:24 UTC,191044352,pull_request
191041419,24c76fe35c38e83e8dcae4350591fc499071fae9,,major-refactor,failed,17,2017-01-11 17:41:15 UTC,191041421,push
190818519,c0fb6c07e339b9cabbfb532d0c82094f09b8dd76,691,master,failed,18,2017-01-11 01:38:30 UTC,190818520,pull_request
190816390,b1090e2f6cba6c70bdf41ffc28489feaa1fb7949,691,master,failed,17,2017-01-11 01:28:21 UTC,190816391,pull_request
190810379,7afa23e3781201ae8d85f3e4faf36e250b78a7ea,691,master,failed,16,2017-01-11 00:52:24 UTC,190810380,pull_request
190807963,4252e5a275bdd5be1bcbb4811d70855d43494952,690,master,failed,18,2017-01-11 00:36:33 UTC,190807964,pull_request
190807765,1272a34d428e6d1246de97db8e8625a56d525eda,,major-refactor,failed,15,2017-01-11 00:34:46 UTC,190807766,push
190807580,dbf79c2fb14580ed4371deb8cd77085602b62b02,690,master,failed,20,2017-01-11 00:33:33 UTC,190807581,pull_request
190805340,40519d2d4aed05cfbf2b259cf53739ad21b992b8,,major-refactor,failed,98,2017-01-11 00:20:31 UTC,190805341,push
190753936,9750135b7eb339bba33c3c511e678b943c5235eb,690,master,failed,16,2017-01-10 21:19:30 UTC,190753937,pull_request
190733183,51bfe4ad9d58b3da9abfd67ff4bf4d72c908a4db,,major-refactor,failed,15,2017-01-10 20:10:17 UTC,190733184,push
190703615,8e1fe8e926f260a444fc6c14ebd3a8f822f7710c,,major-refactor,failed,17,2017-01-10 18:31:44 UTC,190703616,push
190694453,cc24527b6474acd2631638a13717d044d6c18c68,,major-refactor,failed,23,2017-01-10 18:00:39 UTC,190694454,push
190677886,a399d47e83564f1a198e1fe4e6b6487fccc7759b,,major-refactor,failed,15,2017-01-10 17:07:47 UTC,190677887,push
190677176,2e905b0dead07ddab2b4d7c4ccfb231d3f1b659c,,major-refactor,failed,22,2017-01-10 17:04:37 UTC,190677177,push
190368234,7303b1215a4af17020c4aa778e61bd3ffee02f1f,,major-refactor,failed,16,2017-01-09 19:41:31 UTC,190368235,push
190359712,70a8c92ada3085599c5c1b125e05a9f2cc21c472,,major-refactor,failed,16,2017-01-09 19:13:13 UTC,190359713,push
190351228,dfbe8bbcadaf089d590724b2e72aebdee152c928,,major-refactor,failed,18,2017-01-09 18:46:23 UTC,190351229,push
190341224,208d22f1b05b4a3f4754810f83a14465958a0ca2,,major-refactor,failed,15,2017-01-09 18:16:43 UTC,190341225,push
189691106,0e56d0bae3db06ebe7359c0f62ac6803b813386d,,major-refactor,failed,18,2017-01-07 00:20:18 UTC,189691107,push
189684604,ba5cfd7be182d24759b48353c40dea669a87a6d8,,major-refactor,failed,15,2017-01-06 23:49:21 UTC,189684605,push
189683654,0164ff0300ad1d0b34e676c20bf35584cbe8fbad,689,master,failed,17,2017-01-06 23:44:21 UTC,189683655,pull_request
189683193,d73e03e9df9015430fe3439cb47b75ebc61b2b1d,688,master,failed,18,2017-01-06 23:41:17 UTC,189683194,pull_request
189682296,a05bdd4d304a7d39f82029c10c6199f13f251a86,,major-refactor,failed,15,2017-01-06 23:36:15 UTC,189682297,push
189681789,0ac9463a6d2a583dc9c2b15c089d0529f4a0572a,,major-refactor,failed,15,2017-01-06 23:34:21 UTC,189681790,push
189675767,9021d40f7210dbf429074eabe9e97e30ece9cec3,,major-refactor,failed,21,2017-01-06 23:11:29 UTC,189675768,push
189672204,f491e142bfa0136dd912a0a5e0bc3048fb89b595,688,master,failed,17,2017-01-06 22:59:12 UTC,189672205,pull_request
189669249,70aa3bd006ba71ce92de31b9ba43e9659303e2ed,,major-refactor,failed,17,2017-01-06 22:46:22 UTC,189669250,push
189645789,0bacd02e8649c4a1b4dfb60e38eed2d6dff3d3c1,685,master,failed,19,2017-01-06 21:34:24 UTC,189645790,pull_request
189641650,b45c7132c14ce8005a422a9aa4100fd7566b46ef,,major-refactor,failed,30,2017-01-06 21:25:28 UTC,189641652,push
188926441,d0c06dabdc84fc9535813ac2fcf7048b954363db,,major-refactor,failed,18,2017-01-04 17:39:37 UTC,188926442,push
188926276,087bfa7d5f173af02cfaea419ca893028f92c377,,major-refactor,failed,16,2017-01-04 17:39:02 UTC,188926277,push
188922539,3acba9bcdc0bdd7b5ce2f27e695bd540e5b634c5,,major-refactor,failed,22,2017-01-04 17:25:41 UTC,188922540,push
188713466,39431b02e6549e581235fec2409c78ce4dae7f39,,major-refactor,failed,17,2017-01-04 00:52:11 UTC,188713467,push
188708781,0749cc6cde2f8eda07aa9c1fa1adaf4097084661,,major-refactor,failed,18,2017-01-04 00:22:54 UTC,188708782,push
188684902,f5f19137abbca246c5e6286f363987bf2839201a,,major-refactor,failed,17,2017-01-03 22:35:15 UTC,188684903,push
188684766,6e3aecb4b6f90b61a895ad88531ded0fecb2e111,,major-refactor,failed,17,2017-01-03 22:34:10 UTC,188684767,push
188628383,c1512047680634d15e51cd9e25949cd4d8371eae,686,master,failed,24,2017-01-03 19:15:54 UTC,188628387,pull_request
188616638,6f5642af5450429a047042aa1c498b589ce1e8d9,,major-refactor,failed,15,2017-01-03 18:32:58 UTC,188616639,push
188578324,883dcef79909e2c964ce1719c275c41fc2b9d54f,,major-refactor,failed,29,2017-01-03 16:21:06 UTC,188578325,push
188577963,160e353d73b894e542dffdd1715e78927ae69af1,,major-refactor,failed,19,2017-01-03 16:20:16 UTC,188577964,push
188577620,ac650b56e5fcb17e3d2f7c0272037a849092df5d,,major-refactor,failed,25,2017-01-03 16:19:11 UTC,188577621,push
188400787,bff9cd0d0949a925136ec663245591ba10c721a9,,major-refactor,failed,18,2017-01-03 00:19:31 UTC,188400788,push
188399401,41153d3a8616daf0fd94049ade1346e270ab4f07,,major-refactor,failed,21,2017-01-03 00:08:56 UTC,188399402,push
188127396,f338e5ead53393c8d70b6ac718af36af248536af,,major-refactor,failed,17,2017-01-01 23:17:08 UTC,188127397,push
188123029,242bbc9855e9cde0c15fb2111667e208c3a7a226,,major-refactor,failed,23,2017-01-01 22:44:57 UTC,188123030,push
188075516,1e07c110a4df0e714a77d58d7ee27bb0a1fb7198,,major-refactor,failed,15,2017-01-01 17:26:19 UTC,188075517,push
186561947,bcf870154647369fcdb143c07a1d9e241a915b6d,,major-refactor,failed,29,2016-12-24 18:41:31 UTC,186561948,push
186553577,4d30c960a3bbd58534a9940f4dff96be8e285aaa,,major-refactor,passed,21,2016-12-24 17:24:32 UTC,186553578,push
186545806,10a69508374e630b79f2db1d72b64deee3fc0ffe,,major-refactor,passed,19,2016-12-24 16:18:53 UTC,186545807,push
186545218,189e154d5fb8a9e291dd170244fd9f3b7ebd22fa,,major-refactor,failed,16,2016-12-24 16:13:00 UTC,186545219,push
186158141,e1d5beed6d4eb0ab566815ab71d7f527ec5e7f56,,major-refactor,failed,17,2016-12-22 19:06:08 UTC,186158142,push
186157873,121b7aca25f9695cf21e4d61a9685d1613cd3ddb,,major-refactor,failed,19,2016-12-22 19:04:55 UTC,186157874,push
185610893,3ccf677bc3e4476db09ea16a59044a35300dfdfe,685,master,failed,32,2016-12-20 22:34:50 UTC,185610894,pull_request
185164587,b4c6c8c0be3b1d1cccdbbbe94153dba8d4a502f2,684,master,failed,25,2016-12-19 14:37:31 UTC,185164588,pull_request
184798986,c386ede21ce9fa897e334ced2a445fc4d27f362a,,major-refactor,failed,20,2016-12-17 17:25:17 UTC,184798987,push
184795894,b126f09bb456072a482050500e3eda23100ca400,,major-refactor,failed,26,2016-12-17 17:07:29 UTC,184795895,push
184782861,f07fe8703c12363346675105c2889548856ae822,,major-refactor,passed,17,2016-12-17 15:39:35 UTC,184782862,push
184781056,72ed1cf17d66e4c5b4f0c6d7b2c786f18a751046,,major-refactor,failed,17,2016-12-17 15:25:38 UTC,184781057,push
184713219,8a6a7bb13ea581b279500ed38c8b202d40654657,,major-refactor,failed,17,2016-12-17 03:03:20 UTC,184713220,push
184700017,bfe8c1ca0a5ad8d94a7a7eba1b5340026ee77438,,major-refactor,failed,21,2016-12-17 01:05:33 UTC,184700018,push
184699871,c3d6a3830dea3fc9563d509727d0c880cf893433,,master,failed,20,2016-12-17 01:03:43 UTC,184699872,push
184694046,84ba4d4abace9b35c74eda8e1dac9c4fc7d306cb,,major-refactor,passed,17,2016-12-17 00:27:12 UTC,184694047,push
184685777,24378e9c5d8f7c7ff6ed2057406c3355874121a4,,major-refactor,failed,15,2016-12-16 23:35:21 UTC,184685778,push
184685147,3bf7d20e9910a00316a7f7de7c7505ba4f8c30f2,,major-refactor,failed,17,2016-12-16 23:32:09 UTC,184685148,push
184684922,4fb0943d4a8519c6a95a90728bcaa779f4f39170,,major-refactor,failed,15,2016-12-16 23:30:12 UTC,184684923,push
184667312,427064223b2e67e13910aab9ebbe062c079a5386,,major-refactor,passed,28,2016-12-16 22:17:04 UTC,184667313,push
184657984,69ad13f9a364ae1a2d6235730fc973af234ca73d,,major-refactor,failed,17,2016-12-16 21:40:51 UTC,184657985,push
184645305,ddd34cd88de733b1dc46c7a946cefbba758eef99,,major-refactor,failed,20,2016-12-16 20:51:35 UTC,184645306,push
184642820,be3224dc0f4163ba680cdc498ff29b60bf964556,,major-refactor,passed,20,2016-12-16 20:39:15 UTC,184642821,push
184637180,228ce76ebb7df96a48f5234f40ac18f3216e763d,,major-refactor,failed,18,2016-12-16 20:14:32 UTC,184637181,push
184623597,5a78efcb7b2d55595c680d5faa896550c77bdf57,,major-refactor,failed,22,2016-12-16 19:17:41 UTC,184623598,push
184619385,e79dc726f1ae2e00365b13b1a4557f44f03c262c,,major-refactor,failed,25,2016-12-16 18:59:46 UTC,184619386,push
184608542,d822191720f50c4b3fb6371f419ea8a70dc2faa8,,major-refactor,failed,23,2016-12-16 18:11:09 UTC,184608543,push
184596953,82f865e29e27ea0caab343d815ba95a5049ceb6f,,major-refactor,passed,16,2016-12-16 17:23:58 UTC,184596954,push
184565445,fb8700b4d92c03f0a2d8b87341232af06dfc180f,684,master,failed,20,2016-12-16 15:35:51 UTC,184565446,pull_request
184409055,82f865e29e27ea0caab343d815ba95a5049ceb6f,,munkicommon-refactor,passed,16,2016-12-16 00:16:25 UTC,184409056,push
184376811,133e32ec7f601dbc9e783f39eab1d23ec9abdd17,,munkicommon-refactor,failed,17,2016-12-15 21:55:14 UTC,184376812,push
184374039,b0dd20018fffcbccd67ec565477f4fd56caf623e,,munkicommon-refactor,failed,15,2016-12-15 21:44:47 UTC,184374040,push
184293601,dcedb3a418c965872e2fad15c0cf22d09f56e7f4,,munkicommon-refactor,failed,19,2016-12-15 16:41:46 UTC,184293604,push
184112992,f46c04307f37f3e6b906a1d3c8160563ffe2ebb7,,munkicommon-refactor,passed,30,2016-12-15 01:03:16 UTC,184112993,push
184112657,bbd34966ca33b3a5f05a6a19b80a0b343cbc414b,,munkicommon-refactor,failed,20,2016-12-15 01:00:43 UTC,184112658,push
184099899,ddf1940bf663b9cc4e68ea9642b9cdbae5e332d5,,munkicommon-refactor,failed,20,2016-12-14 23:49:41 UTC,184099900,push
184097569,38f11761948c60c0b14384077f85168b9f86b51f,,munkicommon-refactor,passed,20,2016-12-14 23:40:33 UTC,184097570,push
184092170,61120839db8d7365e14f283e051939b72f114600,,munkicommon-refactor,passed,17,2016-12-14 23:18:58 UTC,184092173,push
184089553,b63531bd8a950b46206e69831751a04cb26f5026,,munkicommon-refactor,failed,17,2016-12-14 23:08:51 UTC,184089554,push
184034848,705e4d523926427669cbde10854c971b8126d688,,munkicommon-refactor,failed,23,2016-12-14 19:54:45 UTC,184034849,push
184030518,7b8aa5383302677c05f678d86479b42617022185,,munkicommon-refactor,failed,16,2016-12-14 19:39:51 UTC,184030519,push
184016063,67feb23d6943c2dc4b6d63a336741b3929919e63,,munkicommon-refactor,passed,22,2016-12-14 18:57:37 UTC,184016064,push
184014348,3a3b80156603aab4df662cc9520043edbc7ea26e,,munkicommon-refactor,failed,17,2016-12-14 18:52:05 UTC,184014349,push
184005312,0cb4636cf3be82a0631c5dc3f1e933789f47f2b3,,munkicommon-refactor,failed,16,2016-12-14 18:17:39 UTC,184005313,push
184003130,932e4269d318cf31cef8352dafed5cec29860405,,munkicommon-refactor,failed,16,2016-12-14 18:09:22 UTC,184003131,push
183999338,04e6483f7e5786612b75450e7c802ab7404b5458,,munkicommon-refactor,failed,42,2016-12-14 17:56:28 UTC,183999339,push
183771410,4566764a90f11d4525c426849e42a0a50d7299e5,,master,failed,16,2016-12-13 23:58:13 UTC,183771412,push
183761439,a28d4923992ece79a46456464eaf68ee815e50e3,,master,passed,16,2016-12-13 23:15:01 UTC,183761440,push
183757962,ac003c8db442d46a2095dbc08af0ff78ed544183,,master,failed,17,2016-12-13 23:02:55 UTC,183757963,push
183737685,74aed49f2247ef3833bb286d3d1b32651fecd0e0,,master,failed,19,2016-12-13 21:48:34 UTC,183737687,push
183431703,f8205be609b053819c8f78d15ea9d6ca9d184536,,master,failed,19,2016-12-12 23:22:16 UTC,183431704,push
183404068,4030c6b52f191897a3b71b904b1c00b0234cfb54,,master,passed,18,2016-12-12 22:15:55 UTC,183404071,push
183336530,4125dcc196863946d2be4be922ecc9574c70b5a2,,master,failed,17,2016-12-12 18:30:21 UTC,183336531,push
183336057,4f45a6a68319d637559b8cf9c5a2753e40abd175,,master,failed,17,2016-12-12 18:29:01 UTC,183336062,push
180485771,5ac861ac0280cf8d04cd619c7fa68496e90fa1c9,,master,failed,17,2016-12-01 18:45:46 UTC,180485772,push
180485035,2508c99605e319a3adf755d1ac418d5e42b58560,682,master,failed,17,2016-12-01 18:44:13 UTC,180485036,pull_request
179533898,5ae397eee4e7ce3023deccc9452ec4969984cd26,,master,failed,17,2016-11-28 18:46:14 UTC,179533899,push
175896844,c75c9057a5e65396afdfb0cfc3ce4ebec4fa9c19,681,master,failed,21,2016-11-14 23:59:16 UTC,175896845,pull_request
172114761,069810a1adf3cd5568d40824c847e55c3970addc,,master,passed,19,2016-10-31 20:59:45 UTC,172114762,push
170290882,0518e4048e9c9fc6b78c1643fae864ca25880166,,master,passed,18,2016-10-24 23:19:37 UTC,170290883,push
170162629,7c0a437f6c1b40dfabacdcc230c3f66f415960bf,,master,passed,15,2016-10-24 15:28:04 UTC,170162630,push
169657263,a8fb9feedede7ca52e01694931c8eecae83ff8f1,,master,passed,16,2016-10-21 23:35:37 UTC,169657264,push
169650946,70135813715cc3bd262fd036352fb5c680720c0c,,master,passed,16,2016-10-21 22:59:57 UTC,169650947,push
169650656,5a1007b7eea0bc11874093bcd9e8b6eb5696d0d0,,master,passed,23,2016-10-21 22:57:28 UTC,169650657,push
169650221,217c264e0aa6dcaffc4724520efe8355e03564a6,678,master,passed,16,2016-10-21 22:55:12 UTC,169650222,pull_request
169647254,4c8ed8f161c680ae37f93457420c460fa797e394,,master,passed,17,2016-10-21 22:41:30 UTC,169647255,push
169641856,cccfec15b89f8b2b1e63286a72f9206a6dab23e4,,master,passed,23,2016-10-21 22:16:10 UTC,169641857,push
169435853,cbf9d6ee067519caeb3fa695dee2021f178d8f85,677,master,passed,17,2016-10-21 04:29:53 UTC,169435854,pull_request
169287152,834796e967bfa3758771ad03029070c22559f2ff,,v2.8.2,passed,17,2016-10-20 16:46:51 UTC,169287153,push
169287069,6604f70c065f951c5e11e021fd33b7ba9056eb3e,,do_not_disturb,passed,22,2016-10-20 16:46:44 UTC,169287071,push
169093222,5a60a8dd5ce58673af22dcf092097abbff809f66,,do_not_disturb,passed,20,2016-10-19 23:55:32 UTC,169093223,push
168789550,2cb411eed72760e096999cdb8d0c854944991675,,do_not_disturb,passed,16,2016-10-19 00:20:39 UTC,168789551,push
168789314,eca9a3cbdd748729549de824706e6a93288c6b87,,do_not_disturb,passed,18,2016-10-19 00:18:26 UTC,168789315,push
168763719,260418b7dd400189b9c794a7c9e9b80340a4159c,,master,passed,16,2016-10-18 21:58:22 UTC,168763720,push
168651493,ea8643ef3144651be3209028c81b3dc1695895aa,675,master,passed,17,2016-10-18 15:35:54 UTC,168651494,pull_request
168382436,f3ee1d83e4b07e7dcf9cc94c66814089c3fc1bb6,,master,passed,17,2016-10-17 17:51:20 UTC,168382437,push
168371654,834796e967bfa3758771ad03029070c22559f2ff,,v2.8.2RC2,passed,16,2016-10-17 17:06:05 UTC,168371655,push
168369528,834796e967bfa3758771ad03029070c22559f2ff,,master,passed,17,2016-10-17 16:58:35 UTC,168369529,push
168368197,a1178f665de54342dc0bfb7a13e980e8823ca13c,674,master,passed,16,2016-10-17 16:53:59 UTC,168368198,pull_request
168368191,ea306bd99ad81f7f74eb2d3c9dfe33dc87d6e066,,makecatalogspython3,passed,21,2016-10-17 16:53:57 UTC,168368192,push
168363734,8de7ac5aff1674fe36a7ce24cb88936d833e4a7d,674,master,passed,16,2016-10-17 16:38:17 UTC,168363735,pull_request
168363730,c696af7f44ac3c93e5b69287b53102aaa189180b,,makecatalogspython3,passed,16,2016-10-17 16:38:16 UTC,168363731,push
168362649,2ddff3d7fc32aebba75adfbaffe45053377befa4,674,master,passed,16,2016-10-17 16:34:55 UTC,168362650,pull_request
168362640,89dd181bb446df0021acc8f9c7500e16d6d87ee4,,makecatalogspython3,passed,17,2016-10-17 16:34:52 UTC,168362641,push
168361865,b77270e3f91377f254aa0af802585bfe270cfa75,674,master,passed,16,2016-10-17 16:31:16 UTC,168361866,pull_request
168361859,1ecee62f458453ff02214a6f04971bafceb82ecb,,makecatalogspython3,passed,17,2016-10-17 16:31:12 UTC,168361860,push
168359880,4322a9e45716b99634f690e1b5c9e6e9e4fb93f3,674,master,passed,26,2016-10-17 16:22:51 UTC,168359881,pull_request
168359878,9359f2851ad78fd8a3f3900eb3a16916e54947ba,,makecatalogspython3,passed,16,2016-10-17 16:23:23 UTC,168359879,push
168353129,b882a8997c077e6bd4d8b7ffae7bfdf3dcf3670c,674,master,passed,16,2016-10-17 15:59:13 UTC,168353130,pull_request
168352667,247c14cd17df9028ea4021a98abe46281ea03ca4,,makecatalogspython3,passed,21,2016-10-17 15:57:34 UTC,168352668,push
167763989,8fa668edb61df76baad5722b8f33bf3d972e7d58,,master,passed,18,2016-10-14 21:28:39 UTC,167763990,push
167414357,84271f6bb8631d6533519b72ab69cf3d6aa036d1,,v2.8.2RC1,passed,15,2016-10-13 16:49:42 UTC,167414358,push
167212775,84271f6bb8631d6533519b72ab69cf3d6aa036d1,,master,passed,16,2016-10-12 23:37:22 UTC,167212776,push
167193802,78d58b58a501a34b6a50191c164fbaf42c197671,,master,passed,18,2016-10-12 22:01:03 UTC,167193804,push
167122485,0269b1a89cee45694274609b74842ea420c9f761,,master,passed,16,2016-10-12 17:36:01 UTC,167122486,push
167120277,778d66b08c9be597bfa92a0892edf2e0b8395764,,master,passed,26,2016-10-12 17:27:37 UTC,167120278,push
165251036,b2792a9b548eb8dc6f43513d042cd711403b960d,,master,passed,23,2016-10-05 14:28:56 UTC,165251037,push
165177402,447dde7ce3d54ff5593ae4a8215b7406cf0b60f3,669,master,passed,20,2016-10-05 09:04:00 UTC,165177403,pull_request
165177370,52ad24583c31fe1bc929b08d76f08ba74aa01f23,,unicodeerrormessagefix,passed,19,2016-10-05 09:04:23 UTC,165177371,push
164871815,b076916c0b46d042a48cd7b36a213e7054eb979f,,v2.8.1,passed,17,2016-10-04 08:56:56 UTC,164871816,push
163805025,48af9fa0c542f4d5c263cf49789be39b0b60b493,667,master,passed,22,2016-09-29 18:41:55 UTC,163805026,pull_request
163608636,89a4815ac6f8e0386792652da8615310b57ee51c,665,master,passed,17,2016-09-29 03:51:16 UTC,163608637,pull_request
163579045,85cfdca0afd7df1303f0ff31f57ebce1e31f80cb,664,master,passed,17,2016-09-29 00:26:14 UTC,163579046,pull_request
162824525,b076916c0b46d042a48cd7b36a213e7054eb979f,,v2.8.1RC1,passed,22,2016-09-26 16:01:20 UTC,162824526,push
162346520,b076916c0b46d042a48cd7b36a213e7054eb979f,,master,passed,16,2016-09-23 23:23:24 UTC,162346521,push
162072113,9a3cff59f5e1468426817fc2c73dad504cc68f8d,,master,passed,21,2016-09-23 00:37:21 UTC,162072114,push
162069908,e1983a19b4ecae6eb8aa86693e1a04cf0d8bc24f,,master,failed,16,2016-09-23 00:19:06 UTC,162069909,push
161973891,ff1f42dfa33257a2c3e8d53fb429c183fa1f4627,436,master,failed,23,2016-09-22 17:26:40 UTC,161973892,pull_request
161917673,f759f7309ce916cc90b14b95a43064485f007acd,436,master,failed,21,2016-09-22 13:54:27 UTC,161917674,pull_request
161639443,f6eb029976dff41f3803b2c31801d2fe761b9688,,master,passed,18,2016-09-21 14:15:33 UTC,161639444,push
161637542,8e75de7137fb1faf099abe84d586061303ee2fd3,,master,passed,17,2016-09-21 14:09:37 UTC,161637543,push
161565167,ebfebf63f905fd0f24f32fa3a0cf85f83c6bacc9,661,master,passed,24,2016-09-21 08:51:35 UTC,161565168,pull_request
160610784,e07abbd4eaf5dfddbc36cbd861bb233962881ec5,627,fv-auth-restart,failed,27,2016-09-17 03:35:36 UTC,160610785,pull_request
160025762,c55311c0b215f9816bb89f437f850b91cffc360f,,master,passed,19,2016-09-14 22:44:37 UTC,160025763,push
160006788,a2bb1ae9421cc8e3feecd0e2485dd5dbf571caf3,657,master,passed,18,2016-09-14 21:29:04 UTC,160006789,pull_request
160006781,fc2a70f1216b5cac002d74517ccd5422077fc5e9,,syslogconnection,passed,16,2016-09-14 21:29:11 UTC,160006782,push
160006754,f6718963bd8dc7fc4c78fddba2bb746177baf97b,657,master,passed,19,2016-09-14 21:29:02 UTC,160006755,pull_request
160005461,f4417e164953b8375a69fdf7a853e34ac1332172,,syslogconnection,passed,19,2016-09-14 21:25:22 UTC,160005462,push
157977434,1a48bac7563e3fc3ccd7b304f790247884c18335,,master,failed,18,2016-09-06 19:16:59 UTC,157977435,push
157964161,475c40287efac9398c23a56addc2dcfc7ed9b502,,master,passed,17,2016-09-06 18:21:06 UTC,157964162,push
154570926,61ab7b977efb8c24b5d230054bfcdfbdc5f700b3,,master,passed,20,2016-08-23 20:46:37 UTC,154570927,push
152429054,64332c096436a03fd169c6a0c2b6197cb1cb7860,,master,passed,16,2016-08-15 16:25:42 UTC,152429055,push
152423630,5d605a4b0c8eda6529777be02454409960e8be5e,,master,passed,18,2016-08-15 16:06:42 UTC,152423631,push
152418201,4f1321c1e9fa98543ebdbce3b7d4a097f7d5120e,,master,passed,18,2016-08-15 15:45:49 UTC,152418202,push
151987396,52e6f47a32bf8108b66d4b0f0ee035ea5a32a1e5,651,master,passed,19,2016-08-13 03:19:04 UTC,151987397,pull_request
151984038,930fa053f835fd0a1e786f9b2b6459a2e745ff82,650,master,passed,18,2016-08-13 02:45:08 UTC,151984039,pull_request
151848774,906400ded49baac5a9c3c89369a18db5dec28d23,,master,passed,16,2016-08-12 16:12:43 UTC,151848775,push
151841852,226fa7eb8bfad8f01a836960a6681d36924e4820,641,master,passed,18,2016-08-12 15:47:15 UTC,151841853,pull_request
