build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
431798644,6a094493ca8d22027a87755b20bee0d927199c89,1767,master,passed,1050,2018-09-22 07:27:07 UTC,431798645,431798646,431798647,431798648,431798649,431798650,431798651,431798652,431798653,431798654,pull_request
430878404,3cb772e5647fa3509b69a22fee3831c3b60dad21,,master,passed,956,2018-09-20 06:18:19 UTC,430878405,430878406,430878407,430878408,430878409,430878410,430878411,430878412,430878413,430878414,push
420575580,90a32ea58c11721126ac7826484828004ba42c40,1771,master,passed,1018,2018-08-25 19:25:16 UTC,420575581,420575582,420575583,420575584,420575585,420575586,420575587,420575588,420575589,420575590,pull_request
420390328,5ac6e39536889e7f3158d664c42083c9cdad6452,1770,master,passed,882,2018-08-25 04:26:04 UTC,420390329,420390330,420390331,420390332,420390333,420390334,420390335,420390336,420390337,420390338,pull_request
417617132,fe62053cbe66892e8adc4cbe2bdd60e354b879a6,1767,master,passed,898,2018-08-18 12:37:07 UTC,417617133,417617134,417617135,417617136,417617137,417617138,417617139,417617140,417617141,417617142,pull_request
408854922,3dbb8ec6b346dffa932f8d4ae11816881365981c,1762,master,passed,1088,2018-07-27 08:59:17 UTC,408854923,408854924,408854925,408854926,408854927,408854928,408854929,408854930,408854931,408854932,pull_request
390781283,68f7d60318637a0a8b3ca92e43020ef05f28dec3,1760,master,passed,1006,2018-06-11 13:33:19 UTC,390781288,390781291,390781292,390781293,390781294,390781295,390781296,390781297,390781298,390781299,pull_request
381040477,d9011ae9731ec25ae5e6c9102649b49a8772d97b,1759,master,passed,913,2018-05-19 10:57:15 UTC,381040478,381040479,381040480,381040481,381040482,381040483,381040484,381040485,381040486,381040487,pull_request
380812042,782a09e057d1e714074d61891a5fba293eb9faca,,master,passed,1074,2018-05-18 18:00:27 UTC,380812043,380812044,380812045,380812046,380812047,380812048,380812049,380812050,380812051,380812052,push
358341384,db8efc07558909ffa78af7a5c131409b6e455fe4,1752,master,passed,983,2018-03-26 10:45:21 UTC,358341385,358341386,358341387,358341388,358341389,358341390,358341391,358341392,358341393,358341394,pull_request
358086105,ff4bd7e2db6656c688d70b98fbd8e324fd22c109,1752,master,passed,996,2018-03-25 15:56:00 UTC,358086106,358086107,358086108,358086109,358086110,358086111,358086112,358086113,358086114,358086115,pull_request
353961873,9846f4be46412ba13537081051bc3e63a1913d30,1751,master,passed,1117,2018-03-15 17:56:24 UTC,353961874,353961875,353961876,353961877,353961879,353961880,353961881,353961882,353961883,353961884,pull_request
345257115,bec4ae4e55b911742d45c8f50a080f940bce98ce,,master,passed,1105,2018-02-23 13:52:54 UTC,345257116,345257117,345257118,345257119,345257120,345257121,345257122,345257123,345257124,345257125,push
345247248,8da585ffa63ff63ab78956ca6caccd692615e6af,1747,master,passed,986,2018-02-23 13:24:11 UTC,345247249,345247250,345247251,345247252,345247253,345247254,345247255,345247256,345247257,345247258,pull_request
345068896,d3f1e645488b2aacabb6e2069d4cac8992a331a8,,master,passed,1051,2018-02-23 01:08:19 UTC,345068897,345068898,345068899,345068900,345068901,345068902,345068903,345068904,345068906,345068908,push
345057949,87e837f3b9830547debe52a808a8f8304fdcecfd,,master,failed,2323,2018-02-23 00:41:22 UTC,345057950,345057951,345057953,345057955,345057956,345057957,345057958,345057959,345057960,345057961,345057962,push
345056896,5bd5a0eba11c6f1c3f9aca1c82ee4fb4069676f3,,master,failed,1852,2018-02-23 00:22:20 UTC,345056897,345056898,345056899,345056900,345056901,345056902,345056903,345056904,345056905,345056906,345056907,push
345054563,387bd8618e1f6f219ffbf0c16e718bdb130b2551,,master,failed,2005,2018-02-23 00:15:51 UTC,345054564,345054565,345054566,345054567,345054568,345054569,345054570,345054571,345054572,345054573,345054574,push
345051954,5b10692c720564b9cc1d6409e0cd7087ffa06d98,,master,failed,1802,2018-02-23 00:04:27 UTC,345051955,345051956,345051957,345051958,345051960,345051961,345051963,345051964,345051965,345051966,345051967,push
344418596,f259acc64add8318ab20a6f4635628c86a54f892,1746,master,failed,2176,2018-02-21 17:10:51 UTC,344418597,344418598,344418599,344418600,344418601,344418602,344418603,344418604,344418605,344418606,344418607,pull_request
344153301,710ca1ae4ff3b32a53bdca900ad9009f563e9e91,1746,master,passed,1748,2018-02-21 03:46:21 UTC,344153302,344153303,344153304,344153305,344153306,344153307,344153308,344153309,344153310,344153311,344153312,pull_request
344045006,a3102665401d279fa4b7d2adee015ab2bcf59a58,1746,master,passed,2202,2018-02-20 21:46:54 UTC,344045007,344045008,344045009,344045010,344045011,344045012,344045013,344045014,344045015,344045016,344045017,pull_request
340699980,913227ded3021b7a668dd26df1594bbfa32af09f,,master,passed,2324,2018-02-12 21:51:25 UTC,340699981,340699982,340699983,340699985,340699986,340699987,340699988,340699989,340699990,340699991,340699992,push
340237746,3e1d59214cc453311725775b170b50412a20cf96,1744,master,passed,2453,2018-02-12 20:57:32 UTC,340237747,340237748,340237749,340237750,340237751,340237753,340237755,340237756,340237757,340237758,340237759,pull_request
337985169,d118cf857eaee06a802f4725a3d44e0416377551,1742,master,passed,2132,2018-02-06 12:23:42 UTC,337985170,337985171,337985172,337985173,337985174,337985175,337985176,337985177,337985178,337985179,337985180,pull_request
331897420,0de06a235b91ece2ca945abc5437c565455d605e,,master,passed,2070,2018-01-22 16:39:41 UTC,331897422,331897424,331897425,331897426,331897427,331897428,331897429,331897430,331897431,331897432,331897433,push
331840893,aaedc0ad425047daa255acfd1f7a983a587261aa,1741,master,passed,2350,2018-01-22 14:42:34 UTC,331840894,331840895,331840896,331840897,331840898,331840899,331840900,331840902,331840904,331840905,331840906,pull_request
326650094,2476808982d3ec796a0c83069b6bcb9c65f9c81e,1720,master,passed,4134,2018-01-09 02:40:26 UTC,326650095,326650096,326650097,326650100,326650101,326650102,326650103,326650106,326650107,326650108,326650109,pull_request
326353294,b089299b8e7392f07acae2d7f2c094a44b941444,,master,passed,2019,2018-01-08 13:06:46 UTC,326353295,326353296,326353297,326353298,326353299,326353300,326353301,326353302,326353303,326353304,326353305,push
326337239,2f74f986b8a9c96a949cf6520dce11353c5bd4b5,1734,master,passed,1843,2018-01-08 12:18:30 UTC,326337240,326337241,326337242,326337243,326337244,326337245,326337246,326337247,326337250,326337253,326337259,pull_request
326320131,3f0ec2a091e173d2ebe5ad82c18c82783f82038f,,master,passed,1829,2018-01-08 11:27:25 UTC,326320132,326320133,326320134,326320135,326320136,326320137,326320138,326320139,326320140,326320141,326320142,push
326311512,d25835ee401e2c5095b2f7c13e15d861e24401a2,1735,master,errored,5154,2018-01-08 11:00:37 UTC,326311513,326311514,326311515,326311517,326311518,326311519,326311520,326311522,326311525,326311528,326311530,pull_request
326303820,dffc8123a7efd728f766229c5b5f2c5b1576d2ee,,master,errored,2094,2018-01-08 10:37:19 UTC,326303821,326303823,326303824,326303825,326303826,326303827,326303828,326303829,326303830,326303831,326303834,push
326157378,0b1ed3ecfdc3da2dc481854176bd738b9040fc62,1736,master,passed,2278,2018-01-08 03:23:42 UTC,326157379,326157380,326157381,326157382,326157383,326157384,326157385,326157386,326157387,326157388,326157389,pull_request
326155996,b75c71a6ec3f9b80f074566ac05a3d6267a3a724,1735,master,passed,1783,2018-01-08 10:48:23 UTC,326155997,326155998,326155999,326156000,326156001,326156002,326156003,326156004,326156005,326156006,326156007,pull_request
326139913,6aea198397a9e502011d2abfd763ae5864357d79,1734,master,errored,5259,2018-01-07 20:36:39 UTC,326139918,326139921,326139922,326139923,326139924,326139925,326139926,326139927,326139928,326139930,326139932,pull_request
325840516,c4a7ee87915caaea1e9d29c4ff413e67af641961,1733,master,passed,1988,2018-01-06 18:04:34 UTC,325840517,325840518,325840519,325840520,325840521,325840522,325840523,325840524,325840525,325840526,325840527,pull_request
323544872,2f6c419c89bcd3ad3eb5f912c7443bc58f181ac0,1733,master,passed,1754,2017-12-31 12:08:02 UTC,323544873,323544874,323544875,323544877,323544878,323544880,323544885,323544886,323544887,323544888,323544889,pull_request
323541842,2c84ceddd9d7ab2550e38240b53a9987b6a19c1a,1733,master,passed,1941,2017-12-31 11:45:47 UTC,323541843,323541844,323541845,323541847,323541848,323541850,323541852,323541853,323541856,323541858,323541859,pull_request
323539992,dfb333aff5795c2d0936bc37fe61e8e9789d7070,1733,master,passed,1737,2017-12-31 11:33:08 UTC,323539993,323539994,323539995,323539996,323539997,323539998,323539999,323540000,323540001,323540002,323540003,pull_request
322755004,7d1aeeb1b58c0a19c8b9e1f377648cd0bd899336,1733,master,passed,1947,2017-12-29 02:01:31 UTC,322755008,322755011,322755014,322755015,322755016,322755017,322755018,322755019,322755020,322755021,322755022,pull_request
322625963,5906ce4c03b7f6c64088a4d2b1555ffabea1094e,1733,master,passed,1842,2017-12-28 18:20:47 UTC,322625964,322625965,322625966,322625967,322625968,322625969,322625970,322625971,322625972,322625973,322625974,pull_request
322624734,b5442b5d0387cae3589be6a4e27f84327c8f0df4,1733,master,errored,1356,2017-12-28 18:15:41 UTC,322624735,322624736,322624737,322624738,322624739,322624740,322624741,322624742,322624743,322624744,322624745,pull_request
322623278,159643213674984c2ef55f1441b279aeceab20fd,1733,master,passed,1720,2017-12-28 18:10:27 UTC,322623280,322623282,322623283,322623284,322623285,322623286,322623287,322623288,322623289,322623290,322623291,pull_request
322622898,e183fe5b0b893ad69958fd311cee9c90d1aba177,1733,master,errored,1230,2017-12-28 18:06:04 UTC,322622899,322622900,322622901,322622902,322622903,322622904,322622905,322622906,322622907,322622908,322622909,pull_request
322622049,2e8f0302a814cdd9279cd4432477f83e4fb3cd39,1733,master,passed,1837,2017-12-28 18:02:48 UTC,322622050,322622051,322622052,322622053,322622054,322622055,322622056,322622057,322622058,322622059,322622060,pull_request
322616445,2e5284865fc4ad8fd9f6fd4ffeebbfec9c613f51,1733,master,passed,1674,2017-12-28 17:41:52 UTC,322616446,322616447,322616448,322616449,322616450,322616451,322616454,322616455,322616456,322616457,322616458,pull_request
322590341,69d1427c89002e58936b30f1de8de5ba4f73ff16,1733,master,failed,1450,2017-12-28 16:13:56 UTC,322590342,322590344,322590345,322590346,322590347,322590350,322590352,322590354,322590358,322590361,322590362,pull_request
322581799,04ee4214a6c7536fa6498967dda16f210e586732,1733,master,passed,1950,2017-12-28 15:50:38 UTC,322581801,322581802,322581803,322581805,322581806,322581807,322581808,322581809,322581810,322581811,322581812,pull_request
322580251,d76039aae74299187e1aaf4722b3679e26de45fd,1733,master,errored,1403,2017-12-28 15:43:01 UTC,322580252,322580253,322580254,322580255,322580256,322580257,322580258,322580259,322580260,322580261,322580264,pull_request
322579879,867885ec5179aa0f3ba5d676f52ed153471064e8,1733,master,canceled,0,,322579880,322579881,322579882,322579883,322579884,322579885,322579886,322579887,322579888,322579889,322579890,pull_request
322579331,d9c1edbafdf9190b2a6eae26bc12d1ecd397841d,1733,master,passed,2030,2017-12-28 15:37:47 UTC,322579332,322579333,322579334,322579336,322579337,322579338,322579339,322579340,322579341,322579342,322579344,pull_request
322577744,b5cb6a847c11189154e69b39af2c0b398c666367,1733,master,passed,2103,2017-12-28 15:32:05 UTC,322577745,322577746,322577747,322577748,322577749,322577750,322577751,322577752,322577753,322577754,322577755,pull_request
322576492,3fc306c50842a3c7a8ccd82e4e232d9ea41c8350,1733,master,passed,1863,2017-12-28 15:27:30 UTC,322576493,322576494,322576495,322576496,322576498,322576499,322576500,322576501,322576502,322576503,322576505,pull_request
322564565,111b1c8e4338dec51d446b4f0c38836df92d0ac8,,master,errored,1343,2017-12-28 14:46:54 UTC,322564566,322564569,322564570,322564571,322564572,322564574,322564576,322564578,322564580,322564583,322564584,push
322468363,36bccf0dea75fcbec2775c029b3e12ace85c2c86,1731,master,passed,1826,2017-12-28 08:06:39 UTC,322468364,322468365,322468367,322468369,322468370,322468372,322468375,322468377,322468378,322468379,322468380,pull_request
322445962,154e8df025f98839f84808aa5a8f6bf2b4bcee23,1732,master,passed,1992,2017-12-28 14:11:24 UTC,322445963,322445964,322445965,322445966,322445967,322445968,322445969,322445970,322445971,322445972,322445974,pull_request
322438814,b58e648ea0ba44fcabb26e3540aa89742f2c0f4d,,master,passed,1782,2017-12-28 05:12:42 UTC,322438815,322438816,322438817,322438818,322438819,322438820,322438821,322438822,322438823,322438824,322438825,push
322069151,7a88e98351ed5ef8362742cbfe6e579216dede21,1731,master,passed,2546,2017-12-27 06:22:01 UTC,322069152,322069153,322069154,322069155,322069156,322069157,322069158,322069159,322069160,322069161,322069162,pull_request
322068951,4e806bc22b450ec82a32d60f219c9ba04953990f,1731,master,passed,1772,2017-12-27 06:19:32 UTC,322068952,322068953,322068954,322068955,322068956,322068957,322068958,322068959,322068960,322068961,322068962,pull_request
322007086,1dde599b11487ed27e4fd81bf14ce05c114eb91d,1729,master,passed,2181,2017-12-27 01:05:24 UTC,322007087,322007088,322007089,322007090,322007091,322007092,322007093,322007094,322007095,322007096,322007097,pull_request
321761424,b6d3e9e22e6845c39fddc661d726b31f283c74fe,,master,passed,1624,2017-12-26 11:53:55 UTC,321761425,321761426,321761427,321761428,321761429,321761430,321761431,321761432,321761433,321761434,push
321726632,83e2237ba2513676ea139b42254df12cc2fe67ab,1723,master,passed,1756,2017-12-26 09:25:39 UTC,321726633,321726634,321726635,321726636,321726637,321726638,321726639,321726640,321726641,321726642,pull_request
321266894,f16496dc942d4de92cc07d6f2f96d5db03e295da,1729,master,passed,1390,2017-12-26 20:14:13 UTC,321266895,321266896,321266897,321266898,321266899,321266900,321266901,321266902,321266903,321266904,321266905,pull_request
321096787,61e03c93ae570582dc1da575d627920dc09928a2,,master,passed,1691,2017-12-24 17:50:49 UTC,321096788,321096789,321096790,321096791,321096794,321096801,321096802,321096803,321096806,321096807,push
321096417,4cad701950c39da972afed5023bda065b05c76ac,,master,passed,1832,2017-12-24 17:48:34 UTC,321096418,321096419,321096420,321096421,321096422,321096423,321096424,321096425,321096426,321096427,push
320918376,0c7f88930e0b1e66ad30bccf0d121670e28b62ad,,master,passed,2315,2017-12-24 05:05:53 UTC,320918377,320918378,320918379,320918380,320918381,320918382,320918383,320918384,320918385,320918386,push
320906189,65c83e4b1d265115da4865880ea5788296726870,1728,master,passed,1697,2017-12-24 04:29:48 UTC,320906190,320906191,320906192,320906193,320906194,320906195,320906196,320906197,320906198,320906199,pull_request
320837658,5c7591a2f532a2203e63ac4e77b9976d8b38e213,1728,master,passed,1978,2017-12-24 00:29:32 UTC,320837659,320837660,320837661,320837662,320837663,320837664,320837665,320837666,320837667,320837668,pull_request
320502635,b43c418809dc8eccaedd3a59b6f8384dd45d9d1e,1723,master,passed,1644,2017-12-23 02:23:10 UTC,320502636,320502637,320502638,320502639,320502640,320502641,320502642,320502643,320502644,320502645,pull_request
320414833,b60a97f9cfd199e7327177942ee67f1cd4fb425e,,master,passed,1918,2017-12-22 22:01:59 UTC,320414834,320414835,320414836,320414837,320414838,320414839,320414840,320414841,320414842,320414843,push
320407883,59f3f3937e3a9639c6bc62763d89f5cbb14b803f,1725,master,passed,1782,2017-12-22 21:44:24 UTC,320407884,320407885,320407886,320407887,320407888,320407889,320407890,320407891,320407892,320407893,pull_request
320402778,8178f0013ae616b79b99e2f413d25f8faac4be69,1725,master,passed,1649,2017-12-22 21:28:59 UTC,320402779,320402780,320402781,320402782,320402783,320402784,320402785,320402786,320402787,320402788,pull_request
320401054,50314b0775314259c2384506ee6a56ce0e04302f,1725,master,passed,1938,2017-12-22 21:22:58 UTC,320401055,320401056,320401057,320401059,320401060,320401062,320401064,320401065,320401067,320401069,pull_request
320048686,31ec4a010d6abd6b26e48cd6174c8412dbf6cf58,1720,master,passed,1596,2017-12-22 03:45:26 UTC,320048687,320048688,320048689,320048690,320048691,320048692,320048693,320048694,320048695,320048696,pull_request
320045768,a794623d14a00d68edf3794320b60db512b3301a,1713,master,passed,1127,2017-12-22 04:34:48 UTC,320045769,320045770,320045771,320045772,320045773,320045774,320045775,320045776,320045777,320045778,pull_request
314013575,07e3b7970858f2a4d61fbdb739adb00f6dc6f5c4,1725,master,passed,2298,2017-12-09 16:51:55 UTC,314013576,314013577,314013578,314013579,314013580,314013581,314013582,314013583,314013584,314013585,pull_request
313985169,8a903dd132e0f9778691bcab5fa736097e74fd6d,1725,master,failed,1317,2017-12-09 15:18:27 UTC,313985170,313985171,313985172,313985173,313985174,313985175,313985176,313985177,313985178,313985179,pull_request
313750886,5a2b34622cd371e8986c7c33dbce1af34febaec0,1725,master,passed,2231,2017-12-08 23:48:24 UTC,313750887,313750888,313750889,313750890,313750891,313750893,313750894,313750895,313750896,313750897,pull_request
313673064,f27f0de814c4c7513bbbd95237d64d923fd84e0e,1723,master,passed,2323,2017-12-08 20:35:58 UTC,313673066,313673068,313673069,313673070,313673071,313673072,313673073,313673074,313673075,313673076,pull_request
308275357,4c4edf9290dc629c94160401c67bd4a7a8f5cb9c,1720,master,passed,1601,2017-11-28 06:22:11 UTC,308275358,308275359,308275360,308275361,308275362,308275363,308275364,308275365,308275366,308275367,pull_request
308275144,2b56cef75763efb4f7307b3f282e299c6176af17,1720,master,passed,1704,2017-11-28 06:18:49 UTC,308275145,308275146,308275147,308275148,308275149,308275150,308275151,308275152,308275153,308275154,pull_request
308273180,7ffda149642bab12320c82d3784f6e3b1fd606e6,1720,master,passed,1568,2017-11-28 06:09:31 UTC,308273181,308273182,308273183,308273184,308273185,308273186,308273187,308273188,308273189,308273190,pull_request
308218441,d4dc474eae00a1cf12b569387a9526f774fad5f9,1720,master,passed,1584,2017-11-28 02:22:55 UTC,308218442,308218443,308218444,308218445,308218446,308218447,308218448,308218449,308218450,308218451,pull_request
308214426,0d53fb1a0c4064c25577592e9a07e286c2d69681,1720,master,passed,1569,2017-11-28 02:12:28 UTC,308214427,308214428,308214429,308214430,308214431,308214432,308214433,308214434,308214435,308214436,pull_request
308214238,808a230d14b29c7866084d37a53a1c6a4b4c0432,1720,master,passed,1686,2017-11-28 02:07:12 UTC,308214239,308214240,308214241,308214242,308214243,308214244,308214245,308214246,308214247,308214248,pull_request
308213636,76ff4c7010a37fac37f570acd150bebc8e27c43f,1720,master,passed,1758,2017-11-28 02:04:22 UTC,308213637,308213638,308213639,308213640,308213641,308213642,308213643,308213644,308213645,308213646,pull_request
308210799,c7db222a18dbc65459103898f40d1d51f8a836da,1720,master,passed,1588,2017-11-28 01:51:57 UTC,308210800,308210801,308210802,308210803,308210804,308210805,308210806,308210807,308210808,308210809,pull_request
308206229,65d1187194b376efb4aca94662275714756541ad,1720,master,passed,1567,2017-11-28 01:35:07 UTC,308206230,308206231,308206232,308206233,308206234,308206235,308206236,308206238,308206239,308206241,pull_request
308198361,e67b0555c9fd1317a431326ae47830aef80d525f,1720,master,passed,2360,2017-11-28 01:09:43 UTC,308198364,308198365,308198366,308198367,308198368,308198369,308198370,308198371,308198372,308198377,pull_request
308191181,4033eb887b5732608de18c73e2762fe448c5c138,1720,master,failed,2482,2017-11-28 00:46:42 UTC,308191182,308191183,308191184,308191185,308191186,308191187,308191188,308191189,308191190,308191191,pull_request
308188069,e4f19a921da960c56230c7bf89dc8cdc7364d5a3,1720,master,errored,2649,2017-11-28 00:37:32 UTC,308188070,308188071,308188072,308188073,308188074,308188075,308188076,308188077,308188078,308188079,pull_request
308181911,a51dca0814c805b28f026cac7ddd6c788648b2fc,1720,master,failed,2063,2017-11-28 00:18:24 UTC,308181912,308181913,308181914,308181915,308181916,308181917,308181918,308181919,308181920,308181921,pull_request
308175889,e2b66c14c032b74997f29f02ab40b2fb26305a1d,1720,master,failed,2004,2017-11-27 23:59:44 UTC,308175890,308175891,308175892,308175894,308175895,308175897,308175898,308175899,308175900,308175901,pull_request
308166318,4f17ad7fc2a897304bf0332d78d62b1bd4f103b4,1720,master,failed,2209,2017-11-27 23:31:44 UTC,308166319,308166320,308166321,308166322,308166323,308166324,308166325,308166326,308166327,308166328,pull_request
308165322,0096f8dc38df526056356ea914e8d6a7b2f472ac,1720,master,failed,2129,2017-11-27 23:27:39 UTC,308165324,308165326,308165328,308165329,308165332,308165333,308165335,308165336,308165338,308165339,pull_request
308154051,18917eefe022720d901bfcd714b6044787098d03,1720,master,passed,2185,2017-11-27 23:12:57 UTC,308154053,308154055,308154057,308154059,308154063,308154069,308154072,308154073,308154077,308154080,pull_request
308149454,687c2f28b14713487a84c1d0f6cfb215ecca6141,1720,master,canceled,0,,308149456,308149458,308149459,308149460,308149461,308149462,308149466,308149467,308149471,308149473,pull_request
308145244,dad769c889baa0078290ea6b3d46c9c7430906c2,1693,master,passed,2977,2017-11-27 23:06:58 UTC,308145245,308145247,308145250,308145251,308145252,308145253,308145254,308145255,308145256,308145257,pull_request
308144641,d19b376285bb1fd32e4d9bdc4248813188b90cd9,1693,master,passed,6975,2017-11-27 22:31:30 UTC,308144642,308144643,308144644,308144645,308144646,308144647,308144648,308144649,308144650,308144651,pull_request
307284699,f45e9ee874b530a3dd7a1155eddc858258f572e6,1719,master,passed,2672,2017-11-25 22:35:28 UTC,307284700,307284701,307284702,307284703,307284704,307284705,307284706,307284707,307284708,307284709,pull_request
306557145,0e9ac725b1395ddb3fd5c2c5f5d6a3b6dbaee6f8,1693,master,passed,1609,2017-11-24 01:29:54 UTC,306557146,306557147,306557148,306557149,306557150,306557151,306557152,306557153,306557154,306557155,pull_request
306555151,d82cce385f74db4da4cf40dc3ea0fa23b12a1ed4,1704,master,passed,1535,2017-11-24 01:18:25 UTC,306555152,306555153,306555154,306555155,306555156,306555157,306555158,306555159,306555160,306555161,pull_request
305016270,cebad88656f5c092ce01c30c6c0a279cef68ca8f,,master,passed,2289,2017-11-20 23:33:32 UTC,305016271,305016272,305016273,305016274,305016275,305016276,305016277,305016278,305016279,305016280,push
304967750,e956bff0beac525a017e7af0473481042eaf3616,1716,master,passed,2443,2017-11-20 21:36:20 UTC,304967751,304967753,304967754,304967755,304967756,304967757,304967758,304967759,304967760,304967761,pull_request
304967394,1e21de84384faf1267e2a1da0c24000dac53127a,1716,master,passed,2250,2017-11-20 21:33:50 UTC,304967405,304967412,304967415,304967417,304967419,304967430,304967433,304967435,304967438,304967440,pull_request
304128295,f6e38cbd3a19314404b0ab245b7d8d0f6af8f90d,1713,master,passed,2471,2017-11-18 23:29:28 UTC,304128296,304128297,304128298,304128299,304128300,304128301,304128302,304128303,304128304,304128305,pull_request
304126111,2dc2cc425b50002e25f53ae6d183013ca1ae1dfc,1713,master,passed,3085,2017-11-18 23:20:38 UTC,304126112,304126113,304126114,304126115,304126116,304126117,304126118,304126119,304126120,304126121,pull_request
304100937,337262c76f498384f351c59b9c91fa7a70672f91,,master,passed,2367,2017-11-18 21:39:16 UTC,304100938,304100939,304100940,304100941,304100942,304100943,304100944,304100945,304100946,304100947,push
304074554,6f9d847adb40db44ceb440d77e3dbe1498e82a22,1707,master,passed,2434,2017-11-18 19:58:35 UTC,304074555,304074556,304074557,304074558,304074559,304074560,304074561,304074562,304074563,304074564,pull_request
304073292,3499b21a0295ee114bb5b4e0093b4e355389c5a3,,master,passed,2321,2017-11-18 19:54:30 UTC,304073308,304073310,304073316,304073319,304073320,304073321,304073322,304073323,304073324,304073325,push
304066497,cff480bb51b91d9408ad1814ab60050b395afa42,1694,master,passed,2397,2017-11-18 19:29:32 UTC,304066498,304066499,304066500,304066501,304066502,304066503,304066504,304066505,304066506,304066507,pull_request
304066097,5bb5abeb29d1e309658e9eec1603643a24144859,1707,master,passed,1673,2017-11-18 19:27:23 UTC,304066098,304066099,304066100,304066101,304066102,304066103,304066104,304066105,304066106,304066107,304066108,pull_request
303729553,3bd43b9db4f866e9c47897e707f000a33b3139e9,,master,passed,1914,2017-11-17 21:04:05 UTC,303729554,303729555,303729556,303729557,303729558,303729559,303729560,303729563,303729564,303729565,303729566,push
303647118,e2d0258c002836c7454df624ab350fee8c343ae4,1712,master,passed,1790,2017-11-17 17:39:04 UTC,303647119,303647120,303647121,303647122,303647123,303647124,303647125,303647126,303647127,303647128,303647129,pull_request
303116303,7c1a652c6bfc6954dabad131bb1eda2f6ad910cd,,master,passed,1721,2017-11-16 16:54:31 UTC,303116305,303116306,303116309,303116310,303116311,303116312,303116313,303116316,303116318,303116319,303116321,push
303106152,dfe870067854b867ef31b695568c4e55dcb21a57,1701,master,passed,1847,2017-11-16 16:33:06 UTC,303106153,303106154,303106155,303106156,303106157,303106159,303106160,303106161,303106162,303106164,303106165,pull_request
303086595,22f4ec136936950b584bb996e86c062f8a595090,1710,master,passed,1824,2017-11-16 15:52:46 UTC,303086596,303086597,303086598,303086602,303086606,303086608,303086610,303086617,303086618,303086621,303086623,pull_request
302970790,dfd232f3361dfe719f46b37cecf3c4e8b0832b61,1709,master,passed,1616,2017-11-16 11:23:02 UTC,302970791,302970792,302970793,302970794,302970795,302970796,302970797,302970798,302970799,302970800,302970801,pull_request
302732621,4181bdd79a2704c60e56eed7a98f8e8048b96601,1694,master,passed,2106,2017-11-15 22:27:46 UTC,302732622,302732623,302732624,302732625,302732626,302732627,302732628,302732629,302732630,302732631,pull_request
302729732,b2c811b3e1cdcce91be285644713cdac4ab43d3e,1704,master,passed,1641,2017-11-15 22:21:29 UTC,302729733,302729734,302729735,302729737,302729740,302729744,302729746,302729747,302729748,302729749,302729750,pull_request
302714982,81fdf4574923285373121aa8aa4fa9ff47903ead,1704,master,passed,1745,2017-11-15 21:49:12 UTC,302714983,302714984,302714985,302714986,302714987,302714988,302714990,302714992,302714993,302714995,302714996,pull_request
302711622,42d808ea4ec758d5bdc91351e24d6eb47ca55290,1707,master,passed,1488,2017-11-15 21:41:09 UTC,302711623,302711624,302711625,302711626,302711627,302711628,302711629,302711630,302711631,302711632,302711633,pull_request
302709111,b582d269242ed4d2bb6a9661c6a72458051cf07e,1707,master,passed,1478,2017-11-15 21:35:24 UTC,302709112,302709113,302709114,302709115,302709117,302709118,302709119,302709120,302709121,302709122,302709123,pull_request
302703861,530516e90e87525978750907a838cd312ec8ecc8,1707,master,passed,1526,2017-11-15 21:22:46 UTC,302703868,302703873,302703874,302703875,302703876,302703877,302703878,302703879,302703880,302703881,302703882,pull_request
302632850,7a1a85e116e2369353a07d8600dac01142ba2d09,1707,master,passed,1852,2017-11-15 18:39:33 UTC,302632853,302632857,302632859,302632860,302632862,302632863,302632867,302632869,302632871,302632872,302632874,pull_request
302614531,02d16668bd7bc1536de7402bec64a3880148bbce,1707,master,passed,2086,2017-11-15 17:57:30 UTC,302614532,302614536,302614538,302614541,302614542,302614543,302614546,302614556,302614560,302614561,302614563,pull_request
302605022,b0e7eea3adb109d9eea73746e1af69603e1282b1,1707,master,passed,1839,2017-11-15 17:39:49 UTC,302605023,302605024,302605025,302605026,302605028,302605030,302605031,302605032,302605033,302605036,302605038,pull_request
302604192,27ebd6cfe902a7be8b986396b2ed9cae3dfac5b8,1707,master,passed,2406,2017-11-15 17:36:05 UTC,302604193,302604194,302604195,302604196,302604197,302604198,302604199,302604200,302604201,302604202,302604203,pull_request
302139496,9f07d07431c1b8b3fe3e638f43c29d8b7998df89,1704,master,passed,1693,2017-11-14 20:50:09 UTC,302139497,302139498,302139499,302139500,302139501,302139502,302139503,302139504,302139505,302139506,302139507,pull_request
302138653,865bee01f9adc15bd2eae8fb1011c52b6e53d69e,1704,master,passed,1686,2017-11-14 20:46:26 UTC,302138654,302138655,302138657,302138661,302138663,302138664,302138665,302138666,302138667,302138668,302138669,pull_request
301964628,4ac9eb3dfb988f61451250a2ab0be92d06ccf003,,master,passed,1728,2017-11-14 14:29:46 UTC,301964629,301964630,301964631,301964632,301964633,301964634,301964635,301964636,301964637,301964638,301964639,push
301959380,3424488bfd7d9458dabe4816bdee4fd86bff22cf,1703,master,passed,1807,2017-11-14 14:17:38 UTC,301959381,301959382,301959387,301959391,301959392,301959393,301959394,301959395,301959396,301959398,301959400,pull_request
