build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
275743477,7148caa1b07ee25bc0fcd3fd9149f15f280386bc,324,master,passed,1638,2017-09-15 04:50:19 UTC,275743478,275743479,pull_request
275743472,b08f1ba65f8a8681d191f2fba424833ce3be04f0,,jdef_protos_1_3_x,passed,335,2017-09-15 04:50:20 UTC,275743473,275743474,push
275605083,5689a51cf9a46cc52c114021dbd440eb23191029,324,master,passed,2054,2017-09-14 19:25:11 UTC,275605085,275605086,pull_request
275605016,d4f22c623d1157d36adb65d75bcdfcca35599c1e,,jdef_protos_1_3_x,passed,352,2017-09-14 19:25:00 UTC,275605017,275605018,push
275583242,5a646fbea7768aa6a3d373f5488af2e51730105d,,jdef_protos_1_3_x,passed,311,2017-09-14 18:25:45 UTC,275583243,275583244,push
275583230,7a4fc49bca8413248093e7a98bd91c3c51158786,324,master,failed,2258,2017-09-14 18:25:44 UTC,275583231,275583232,pull_request
275493952,94cb72f5d54e3cd196696e797319892fffd2efb4,,jdef_protos_1_3_x,errored,413,2017-09-14 14:31:47 UTC,275493953,275493955,push
275493918,8b6f78eb7371dc9788b4b9251e05bf8bc2184c0e,324,master,errored,369,2017-09-14 14:31:42 UTC,275493919,275493920,pull_request
275321190,0f8442552c9ea5ea0c5ea2d7024097346b5e78ae,324,master,errored,231,2017-09-14 04:59:33 UTC,275321191,275321192,pull_request
275321175,a22bd97755b921e40a4c3b1ab12ab22ee77afa2f,,jdef_protos_1_3_x,errored,259,2017-09-14 04:59:29 UTC,275321177,275321178,push
275246079,c90fd03364ca6218300f294c2373900f653a9937,324,master,errored,340,2017-09-13 22:42:29 UTC,275246080,275246081,pull_request
275246063,9970e4a4ac662b9f2dfae4899eb3656e40ea1b03,,jdef_protos_1_3_x,errored,348,2017-09-13 22:41:58 UTC,275246064,275246065,push
275245756,fc4c4367d2b9918eed26a4d634f64207c237bb18,324,master,errored,310,2017-09-13 22:40:43 UTC,275245757,275245758,pull_request
275245739,4da4330e9b3ad01237b0a96da4380cbddaa8d513,,jdef_protos_1_3_x,errored,259,2017-09-13 22:40:42 UTC,275245740,275245741,push
275242983,8d57acd5d42df83503a2bf04eecc2a51dff79dfc,324,master,errored,244,2017-09-13 22:32:49 UTC,275242984,275242985,pull_request
275242743,78d398d3a0d16cd43fb1e89681bf13fbea669695,,jdef_protos_1_3_x,errored,259,2017-09-13 22:32:04 UTC,275242744,275242745,push
275089859,b6a379788b36d1453aef2eae5d4fd31e72461964,,mesos-1.2.x,passed,460,2017-09-13 15:36:45 UTC,275089860,275089861,push
275089816,b6a379788b36d1453aef2eae5d4fd31e72461964,,v0.0.4,passed,357,2017-09-13 15:31:05 UTC,275089817,275089818,push
275089302,b6a379788b36d1453aef2eae5d4fd31e72461964,,master,passed,1859,2017-09-13 15:29:34 UTC,275089304,275089305,push
275089280,6a29231c111a8d0ec307f3ef364808b8e1adf6f9,321,master,errored,39,2017-09-13 15:27:09 UTC,275089285,275089286,pull_request
275089211,37d6679f345d19218ee1303c31f9ef97f78c291d,,changelog_004,errored,29,2017-09-13 15:26:36 UTC,275089212,275089213,push
275088508,324e5390dc7dbe5d204dcecd67c5eeea20f00532,,master,passed,1465,2017-09-13 15:24:32 UTC,275088510,275088511,push
275082177,32a84553f1167c6b6637b7ed7f7cbafcc501bd44,,master_api_fixes,passed,593,2017-09-13 15:12:12 UTC,275082179,275082180,push
275082149,a1d30e6f34f42168fd09d523d85e4396f27ac3d2,320,master,passed,1579,2017-09-13 15:11:54 UTC,275082150,275082151,pull_request
274788305,a5269b6bb7254b45b8c1bf3709419195bea4a367,320,master,passed,1720,2017-09-12 21:13:19 UTC,274788306,274788307,pull_request
274787639,7ea6c0722f878b09990332400a73f608334aef8b,,master_api_fixes,passed,379,2017-09-12 21:11:25 UTC,274787641,274787642,push
274358840,495cdd9bb4afd0114fbb2c9821a89851cc506366,,master,passed,1713,2017-09-11 21:29:47 UTC,274358841,274358842,push
274358757,f0f18ffc34a04b84127bd999b45ebfe0dba6dc56,,master,passed,1729,2017-09-11 21:29:39 UTC,274358758,274358762,push
274357838,bee8b52a6cedf977152c440bde2e5c1911542d8f,312,master,passed,2424,2017-09-11 21:26:25 UTC,274357839,274357840,pull_request
274357817,e6802a2c976213d3bf4b0db4b9e5e34ca717f673,,jdef_master_v1_api_support,passed,340,2017-09-11 21:26:42 UTC,274357819,274357820,push
274336096,8e2497c12c4fecc4348518963d70778a06ebad2a,312,master,passed,1450,2017-09-11 20:26:26 UTC,274336097,274336098,pull_request
274336080,93a08911a438ffa3ff0643a587cdc233a46b1109,,jdef_master_v1_api_support,passed,269,2017-09-11 20:26:30 UTC,274336086,274336087,push
274270029,6329032f7a9fa7e2fff99cf3731c4e411a27aaf0,,jdef_master_v1_api_support,passed,459,2017-09-11 17:23:26 UTC,274270030,274270031,push
274269951,73d6c567993b204e82160037149c92e6e04ae2b8,312,master,passed,2483,2017-09-11 17:23:04 UTC,274269952,274269953,pull_request
274244031,f4c3d9b5e9636b8e862e787b8e4e34ce1df20b03,312,master,passed,2062,2017-09-11 16:15:39 UTC,274244032,274244033,pull_request
274243981,2a8c4c45f446071ccf3fac9c24920b425b3dde60,,jdef_master_v1_api_support,passed,366,2017-09-11 16:15:40 UTC,274243982,274243983,push
274222615,14d08b2d782d7d2f5a74d6acd669ed8148c7c4ec,,jdef_master_v1_api_support,passed,537,2017-09-11 15:23:45 UTC,274222616,274222618,push
274222537,707d02774a6a4b98ba4b9eb9ac874cbfaaddef52,312,master,passed,1359,2017-09-11 15:23:35 UTC,274222538,274222540,pull_request
273952532,72a315e71b452065d8db36d50a494c51761df889,312,master,passed,1943,2017-09-10 21:12:38 UTC,273952533,273952534,pull_request
273952511,4c21684694edc7d476e290f8455a035ec0b57fb7,,jdef_master_v1_api_support,passed,327,2017-09-10 21:12:43 UTC,273952512,273952514,push
273944431,dd63ea3ff22cd7200d5710cf1806ea0420c337f5,312,master,passed,1255,2017-09-10 20:37:46 UTC,273944432,273944433,pull_request
273944428,848347f687a5d197bfa6d38539f28cf6785f7dec,,jdef_master_v1_api_support,passed,247,2017-09-10 20:37:58 UTC,273944429,273944430,push
273872188,4366a65cb9e9c27a85354c30c8728d82cf8c36c9,312,master,passed,1220,2017-09-10 15:22:53 UTC,273872189,273872190,pull_request
273872181,a0887937a5d3d1217b6089209a5386471aa89e36,,jdef_master_v1_api_support,passed,241,2017-09-10 15:22:40 UTC,273872182,273872183,push
273827621,dc0ccfcf71d2e12aa0c7c972f006f51b97003332,312,master,passed,1949,2017-09-10 11:40:32 UTC,273827622,273827623,pull_request
273827615,1bedc2af73574491bd47412debf5408878de82d5,,jdef_master_v1_api_support,passed,416,2017-09-10 11:40:24 UTC,273827616,273827617,push
273821793,479884c671ca295dd2329589617dd4a96a26591a,,master,passed,842,2017-09-10 11:11:33 UTC,273821794,273821795,push
273512632,8ee2013c14792f04a510467fe6eec96d89e521c3,314,master,passed,1172,2017-09-09 01:17:59 UTC,273512633,273512634,pull_request
273453343,f777f1bcbec9f37c733e1eb6a73e9843d229d4cd,,jdef_master_v1_api_support,passed,392,2017-09-08 21:02:24 UTC,273453344,273453346,push
273453325,1048722e68c56966b188f612c50ffd8c1f82297c,312,master,passed,1656,2017-09-08 21:02:21 UTC,273453327,273453328,pull_request
273436746,133c186fe1905999c57e0d08787c11c342e2c1cf,312,master,passed,2035,2017-09-08 20:11:32 UTC,273436747,273436752,pull_request
273436687,c908bd8c051cac96e55c1a82fb8c79a5bf572689,,jdef_master_v1_api_support,passed,267,2017-09-08 20:11:13 UTC,273436688,273436689,push
273397472,dc8d23d549df29b8fc0c4817fc87b2cab8b63b70,312,master,passed,1660,2017-09-08 18:08:43 UTC,273397475,273397476,pull_request
273397444,50ae4e04982a9f972d23ffd97e0a06a10ed41e30,,jdef_master_v1_api_support,passed,449,2017-09-08 18:08:36 UTC,273397445,273397446,push
273192321,c2334fabe8b52953bb80ef85efa025c13bde7017,314,master,passed,830,2017-09-08 07:03:44 UTC,273192323,273192324,pull_request
273188939,2331fc2da3a571d9cbddf5b80dc23aa24646202d,314,master,errored,161,2017-09-08 06:47:34 UTC,273188940,273188941,pull_request
273188480,66d47e353daf5569cbb82caf4549012dcd1d2bf4,314,master,errored,169,2017-09-08 06:44:15 UTC,273188481,273188482,pull_request
272647639,8390a8110e141dd84318cdaab49bba136805ca26,,jdef_master_v1_api_support,passed,343,2017-09-06 20:34:29 UTC,272647642,272647646,push
272647537,c46788cd59a512da1f36c10298e2dd1ec5a6c844,312,master,passed,1815,2017-09-06 20:34:06 UTC,272647538,272647539,pull_request
271978105,6edbb18da36b69719b0cd627c06c645ee7be5824,314,master,passed,1339,2017-09-05 09:17:41 UTC,271978106,271978107,pull_request
270169455,3f79856504199aa77e712ea6fee3fdc3ddd234ec,313,master,passed,908,2017-08-30 20:54:40 UTC,270169456,270169457,pull_request
270169363,b7eab703323ca3b3c667c25daffe32135768a531,,jdef-patch-1,passed,255,2017-08-30 20:54:20 UTC,270169364,270169365,push
270155924,8cd48c5ec6de3b444ab3680690c285f1a3e80edb,,jdef_master_v1_api_support,passed,309,2017-08-30 20:15:12 UTC,270155925,270155927,push
270155910,372df07263e10b3fccdc587f8e4d337b1332dc0f,312,master,passed,1403,2017-08-30 20:15:06 UTC,270155911,270155912,pull_request
270052287,6b613994194527eaf7620a1676a6a654d483573e,,jdef_master_v1_api_support,passed,305,2017-08-30 15:47:11 UTC,270052288,270052289,push
270052278,8166f60b7c7a12fa6fa305e883509e67d7de45e8,312,master,passed,1221,2017-08-30 15:47:10 UTC,270052279,270052280,pull_request
259312194,c82e1af5a7412be4f4ac1ec4a556cf6f0059fe2c,,jdef_master_v1_api_support,passed,301,2017-07-31 10:22:41 UTC,259312195,259312196,push
259312191,75abf5d455b86417adfcf2121278cb905a20a024,312,master,passed,1713,2017-07-31 10:22:40 UTC,259312192,259312193,pull_request
258006260,ab54725340d87db4062e7e6a2dba23764f03909c,312,master,passed,1117,2017-07-27 04:50:16 UTC,258006261,258006262,pull_request
258006257,5df56f4ac6c055669a0f0198c6aaf3ee08c32452,,jdef_master_v1_api_support,passed,446,2017-07-27 04:50:14 UTC,258006258,258006259,push
257409424,aea0eebf6aad100997a4fa806613f74d3767f5e9,312,master,passed,1281,2017-07-25 17:47:01 UTC,257409425,257409426,pull_request
257409421,179cbce3f4fee5950addef1d1968c4f1bf6a7b0c,,jdef_master_v1_api_support,passed,281,2017-07-25 17:47:01 UTC,257409422,257409423,push
257326357,6e4fed4db68e5d9812d7a9164f10f6d4d6163930,312,master,errored,291,2017-07-25 14:24:06 UTC,257326358,257326361,pull_request
257325985,0912935088a850f803c26f7abb8f1f993fd7bfbf,,jdef_master_v1_api_support,errored,261,2017-07-25 14:22:48 UTC,257325986,257325987,push
256882071,464c8d6a7d891b5f7695e6a6e78c6e3974223db4,,master,passed,1001,2017-07-24 13:20:14 UTC,256882072,256882073,push
256878289,7756bcf58117431430d1df05060a2239aa384234,308,master,passed,934,2017-07-24 13:10:34 UTC,256878290,256878291,pull_request
256878272,9721f6193a32324c5eacd53ebbcc2b3ea992f539,,jdef_agent_protos,passed,270,2017-07-24 13:10:33 UTC,256878273,256878274,push
256692471,4a7d1df3f0abe890e74e88111166600bf9b2bca4,308,master,passed,923,2017-07-23 22:02:01 UTC,256692472,256692473,pull_request
256692460,78226a74c2608ab1843d71ed8d6f39fe400914d5,,jdef_agent_protos,passed,238,2017-07-23 22:01:55 UTC,256692461,256692462,push
256690392,acdd22e62a21a51b4a2364dab1f12c26f1891a40,308,master,passed,974,2017-07-23 21:49:49 UTC,256690393,256690394,pull_request
256690389,9bbe51ab05088ea21ebb615a84e9aba0183aef4a,,jdef_agent_protos,passed,238,2017-07-23 21:49:49 UTC,256690390,256690391,push
256689484,a824f4b5df476f17f6e95a1f562a236cc4cc65dc,308,master,errored,1131,2017-07-23 21:44:26 UTC,256689485,256689486,pull_request
256689481,d7f750786810e533bdd3a277d494f58387440cdf,,jdef_agent_protos,errored,422,2017-07-23 21:44:47 UTC,256689482,256689483,push
253921781,9372b09c94a500d378cd834f448a6a3fab324b3f,,jdef_int64_testcase,passed,428,2017-07-15 13:46:20 UTC,253921782,253921783,push
253921564,7ef6ac766e6ae6565d082792eb10d006736fd8d1,,jdef_int64_testcase,passed,399,2017-07-15 13:44:45 UTC,253921565,253921566,push
253915255,ae2b22805d95f720ef41d0dfd6b5df50272dbabb,308,master,passed,1817,2017-07-15 13:11:46 UTC,253915256,253915257,pull_request
247665986,946ca356426cc98feca81b634dc7a7551e56de3e,,jdef_agent_protos,passed,648,2017-06-27 19:36:09 UTC,247665987,247665988,push
247657220,40320de2dd14828dbf2f199a79dca626427f1650,,jdef_agent_protos,errored,580,2017-06-27 19:08:21 UTC,247657221,247657222,push
247654598,9be2d24c40cedbed0e8d77b21e1f92e41b52efd9,,jdef_agent_protos,errored,586,2017-06-27 19:00:48 UTC,247654599,247654600,push
247650048,026981815bd2b58ae4ae8477e758f4224a90108f,,jdef_agent_protos,passed,650,2017-06-27 18:51:13 UTC,247650049,247650050,push
247644796,5532338671a8f594c3766419da3a9b83315aa84b,,jdef_agent_protos,errored,621,2017-06-27 18:37:37 UTC,247644797,247644798,push
247642623,3680c5c7ee33810cddf22164c068a0a81911df4f,,jdef_agent_protos,errored,150,2017-06-27 18:30:27 UTC,247642624,247642625,push
247466749,7ef6ac766e6ae6565d082792eb10d006736fd8d1,,master,passed,1170,2017-06-27 10:49:26 UTC,247466750,247466751,push
247276192,953d10422bd3ae70e1f70ecb04958c947189a9d1,304,master,passed,1570,2017-06-26 21:28:58 UTC,247276193,247276194,pull_request
247276183,4c40945ba091190432dd68889231ede9ce2b9dcc,,jdef_mesos_protos_1_2_x,passed,386,2017-06-26 21:28:44 UTC,247276184,247276185,push
247257170,5a3c5502234c1823d76cd17cfe056bf5cd417fb5,304,master,passed,1199,2017-06-26 20:37:13 UTC,247257171,247257172,pull_request
247257161,a56b4f9b7e79a9f942112d3da9749c619f002b34,,jdef_mesos_protos_1_2_x,passed,340,2017-06-26 20:37:08 UTC,247257162,247257163,push
246796881,524b2f25517ebfb060101f2f0f69725aaedda69d,304,master,passed,1594,2017-06-25 14:38:59 UTC,246796882,246796883,pull_request
246796876,f1a05a934ddaaa46e9c75929c9456b762bac1391,,jdef_mesos_protos_1_2_x,passed,466,2017-06-25 14:38:56 UTC,246796877,246796878,push
246796788,f1c7b74877e7aefd8d61bce32685ec4c2fc691ce,,master,passed,1465,2017-06-25 14:38:18 UTC,246796789,246796790,push
246794609,a97f8deb57c3d9dc6f097038de8cd4021a38c422,,master,passed,318,2017-06-25 14:26:25 UTC,246794610,246794611,push
246792776,370175167e45338111a15895fdea74ea3ee975a0,306,master,passed,1394,2017-06-25 14:15:12 UTC,246792777,246792778,pull_request
246792773,70c02a2f33b0a8b4d7e99225bcda45c50b98dc78,,jdef_coveralls_master,passed,413,2017-06-25 14:15:04 UTC,246792774,246792775,push
246790709,a47995a8d256849630a4780b0872c2cf4fc8136d,306,master,failed,365,2017-06-25 14:03:40 UTC,246790711,246790712,pull_request
246790619,dff2baca4854c095eb2cecbc29a65de0b0720798,,jdef_coveralls_master,failed,360,2017-06-25 14:03:12 UTC,246790620,246790621,push
246779827,31fc5d64f90cf857233bb7c437c30d95bccb2389,305,master,passed,1258,2017-06-25 13:02:56 UTC,246779828,246779829,pull_request
246590948,735a26f6c4128317956a9228b695e42eff18181f,304,master,passed,1366,2017-06-24 17:07:32 UTC,246590949,246590950,pull_request
246590945,5b31508b5409bd0fdea6cd3e899a75ddbb589bca,,jdef_mesos_protos_1_2_x,passed,322,2017-06-24 17:06:01 UTC,246590946,246590947,push
246589779,9cc9c2ddc4c32fcb3951f5fb4c5b22109153eab3,304,master,passed,949,2017-06-24 17:00:37 UTC,246589780,246589781,pull_request
246589776,57efa145f0a636f9014b2dbf9e3b08cc225236b9,,jdef_mesos_protos_1_2_x,passed,443,2017-06-24 17:00:35 UTC,246589777,246589778,push
246588666,da8abfd8eb4d13e57ace9cb9e5cfdc26e3a3eea2,304,master,passed,1265,2017-06-24 16:55:42 UTC,246588667,246588669,pull_request
246588654,2bd153e47523b69e2dc659611f09f0752d74b7d1,,jdef_mesos_protos_1_2_x,passed,414,2017-06-24 16:55:29 UTC,246588655,246588656,push
246584261,cead4b1ab21a17c0094f9099d5157449f879e135,304,master,passed,1586,2017-06-24 16:38:51 UTC,246584262,246584263,pull_request
246584254,6376f087bec73ad4d03093639bbe100d5c5c359b,,jdef_mesos_protos_1_2_x,passed,392,2017-06-24 16:38:55 UTC,246584255,246584256,push
246581328,bb380551323b16ec054b2da4fd595c8079adcb2c,304,master,passed,1103,2017-06-24 16:22:05 UTC,246581329,246581330,pull_request
246581319,d959fa04c1601aab2b17c05ef7ea999f5b4d1be5,,jdef_mesos_protos_1_2_x,passed,327,2017-06-24 16:22:00 UTC,246581320,246581321,push
246579392,b64c1ada0bded27885a5ab7daee72fadf87a1dc1,304,master,errored,178,2017-06-24 16:13:34 UTC,246579394,246579395,pull_request
246579170,79a9f9f073e5ed560b43fe2d55b86d6dc3dce58b,,jdef_mesos_protos_1_2_x,errored,158,2017-06-24 16:12:10 UTC,246579171,246579172,push
246537936,3c8ea300283e3326070400803e000a57a7f12f14,,master,passed,321,2017-06-24 12:57:00 UTC,246537937,246537938,push
246534013,9b561c59360490d3596cd7a07f241029d5e66242,301,master,passed,1436,2017-06-24 12:35:05 UTC,246534014,246534015,pull_request
246534006,2a8784602440425efa0209f760d1af0ca659988a,,jdef_tweaks_and_fixups,passed,397,2017-06-24 12:34:11 UTC,246534007,246534008,push
246532948,38bec59b88c135780f6053119ca7ee4c1f3b9802,301,master,passed,1292,2017-06-24 12:29:11 UTC,246532949,246532950,pull_request
246532945,c8c79439a3d11567afdb37fa526dc59950445872,,jdef_tweaks_and_fixups,passed,333,2017-06-24 12:29:19 UTC,246532946,246532947,push
246531762,63d9267203e252301b8d4d19ceebd402bd8466b0,301,master,passed,1442,2017-06-24 12:22:34 UTC,246531763,246531764,pull_request
246531757,a610b8c0155e74c76a4673676d69cee452541894,,jdef_tweaks_and_fixups,passed,393,2017-06-24 12:22:29 UTC,246531758,246531759,push
246372030,8ad6c0a9eb288dd0dde2be9f461349cdbaa8f264,301,master,passed,954,2017-06-23 21:28:10 UTC,246372031,246372032,pull_request
246372021,e4a4c3538daa2ea45ff35e3998e09339e539e6d4,,jdef_tweaks_and_fixups,passed,356,2017-06-23 21:28:10 UTC,246372022,246372023,push
246368003,82c995c9b101d020a0c4ddc93f0f163ac79edadc,,jdef_tweaks_and_fixups,passed,1398,2017-06-23 21:13:44 UTC,246368004,246368005,push
246367977,782471fbc1207d1a924658cfe20e0befd8eab5ae,301,master,passed,1303,2017-06-23 21:13:39 UTC,246367978,246367979,pull_request
246359698,ea5014eed6fc3b920ad1e0a4e495c2019fc5b17c,301,master,passed,886,2017-06-23 20:48:03 UTC,246359699,246359700,pull_request
246359688,c6acb6499ff8199bca0d5974145f6b225cc3333b,,jdef_tweaks_and_fixups,passed,1378,2017-06-23 20:48:05 UTC,246359689,246359690,push
246274361,cd47e556900776c693288a00ac39c2dd625384ed,301,master,passed,1350,2017-06-23 16:31:29 UTC,246274362,246274363,pull_request
246274333,70ce2cd26a4e26a68029ddb798488ea0cf3f9033,,jdef_tweaks_and_fixups,passed,1373,2017-06-23 16:31:29 UTC,246274336,246274338,push
246238845,2eff7b4abafaab6d79550ea2277ad3664e623c46,,jdef_tweaks_and_fixups,passed,1364,2017-06-23 15:01:29 UTC,246238846,246238848,push
246238835,5890080b9ad2e4f46cd177e005e1d0230c5c6408,301,master,passed,1440,2017-06-23 15:01:26 UTC,246238836,246238837,pull_request
246186930,fbadfe186a7fb75d48b759e8578a03015d4b6c99,301,master,passed,1099,2017-06-23 12:46:31 UTC,246186931,246186932,pull_request
246186913,fbfea2746a7e100faccf3904ce07d4964b8e5269,,jdef_tweaks_and_fixups,passed,1379,2017-06-23 12:46:30 UTC,246186914,246186915,push
245453637,e2ef172cc84d25b4ea60920970c8e11806f935c2,301,master,passed,1427,2017-06-21 17:01:18 UTC,245453638,245453639,pull_request
245453592,ab70592e53a6658808932e091359076e16590cfe,,jdef_tweaks_and_fixups,passed,1363,2017-06-21 17:01:13 UTC,245453593,245453594,push
245437136,d96987e650de744338102b70f772017205a62dc6,301,master,passed,1110,2017-06-21 16:14:49 UTC,245437137,245437138,pull_request
245437119,e7ac2fc1186edcaebfc0dbbc5762fce32a5d4d04,,jdef_tweaks_and_fixups,passed,1327,2017-06-21 16:12:48 UTC,245437120,245437121,push
245435109,cc0130607deaad9aae6218ef92bfaa9627114404,301,master,passed,951,2017-06-21 16:07:47 UTC,245435110,245435112,pull_request
245435087,cbd0dc00c9993118d4b965a2fecb964234205c79,,jdef_tweaks_and_fixups,passed,1124,2017-06-21 16:07:50 UTC,245435091,245435096,push
245429623,4e7b6c313d075fe8b7668a1fb80e595da1abcce5,301,master,passed,1149,2017-06-21 15:59:21 UTC,245429624,245429625,pull_request
245429607,53d8e9cdfd18db201aac59727190c519bf69c2cd,,jdef_tweaks_and_fixups,passed,1118,2017-06-21 15:54:03 UTC,245429608,245429609,push
245427051,79ff35b8de107e6520cd08dc2d768f4beaec3db8,301,master,passed,1410,2017-06-21 15:48:01 UTC,245427052,245427054,pull_request
245427010,d7086564a4729112f186284a76ebfad66287af1e,,jdef_tweaks_and_fixups,passed,1147,2017-06-21 15:48:03 UTC,245427011,245427012,push
244588378,6164f64094e2b7d8950557d7789b1bcac76276ba,301,master,passed,1151,2017-06-19 16:07:38 UTC,244588379,244588380,pull_request
244588335,016591aca8acbb32bf9bde9ed74d3edb9c5e17c1,,jdef_tweaks_and_fixups,passed,1446,2017-06-19 16:07:26 UTC,244588336,244588337,push
244519363,65d021b35e489ffa7b4edc0d53e5a2a57a3ea359,301,master,passed,1305,2017-06-19 13:21:24 UTC,244519364,244519365,pull_request
244519330,48d50395aaa12a3bec2873a048036f5564d2f441,,jdef_tweaks_and_fixups,passed,1463,2017-06-19 13:21:17 UTC,244519331,244519332,push
244502638,7b20cd2391df0afa6ea66fd1637e63db2cbddf11,301,master,passed,1373,2017-06-19 12:34:55 UTC,244502639,244502640,pull_request
244502628,82f809f8844b56efed27a6de46a5fbc6a2656b75,,jdef_tweaks_and_fixups,passed,1349,2017-06-19 12:34:55 UTC,244502629,244502630,push
244487187,db74772dabc2a99dc2089b4ba6d01c6a4f5de4fa,301,master,passed,1285,2017-06-19 11:58:03 UTC,244487188,244487189,pull_request
244487184,49fc40e6fb7f6fe59e2ae137a8cd3b59a56a6c63,,jdef_tweaks_and_fixups,passed,1316,2017-06-19 11:54:38 UTC,244487185,244487186,push
244486602,173348d5b40aee7e600261437dc9b680f10a2974,,mesos-1.1.x,passed,913,2017-06-19 11:52:43 UTC,244486603,244486604,244486605,push
244486271,173348d5b40aee7e600261437dc9b680f10a2974,,v0.0.3,passed,1186,2017-06-19 11:46:37 UTC,244486275,244486277,244486280,push
244485989,173348d5b40aee7e600261437dc9b680f10a2974,,master,passed,945,2017-06-19 11:48:27 UTC,244485990,244485991,244485992,push
244480368,18537d43a3a2e257b5c5fa75f29affa32483e9b4,,jdef_tweaks_and_fixups,passed,1196,2017-06-19 11:27:56 UTC,244480369,244480370,push
244480355,8811443c84cce0372997ffdbb1558d674d1f44c1,301,master,passed,1270,2017-06-19 11:27:56 UTC,244480356,244480357,pull_request
244470535,03a57c90a5216fe2e354a686f6f5263a266d1fb0,301,master,passed,1305,2017-06-19 10:55:13 UTC,244470536,244470537,pull_request
244470503,544111544c0ebfc9284e684f651e45e3d439e5d4,,jdef_tweaks_and_fixups,passed,952,2017-06-19 10:55:16 UTC,244470504,244470505,push
244360413,cde27d16bf1e995bd16e9028d88811d053196fdc,301,master,passed,1166,2017-06-19 02:01:16 UTC,244360414,244360415,pull_request
244360410,75921d5cf9225962b5cf1fe5be2ec2fc3f09d26d,,jdef_tweaks_and_fixups,passed,1090,2017-06-19 02:01:20 UTC,244360411,244360412,push
243969881,7b719bebdca1e06a2262b80676af86890d780586,301,master,passed,1162,2017-06-17 12:21:18 UTC,243969882,243969883,pull_request
243969878,5d2128450515651847d3bbb5996fa60c848e1f6c,,jdef_tweaks_and_fixups,passed,811,2017-06-17 12:21:15 UTC,243969879,243969880,push
242836138,48ac237560d304d49202d8bb6a77a081d8a0ce67,,jdef_tweaks_and_fixups,passed,569,2017-06-14 13:43:04 UTC,242836139,242836140,push
242836105,24eef0163742d2f2798eeeadc3edf7cbeed52abd,301,master,passed,788,2017-06-14 13:42:54 UTC,242836106,242836107,pull_request
242799581,7763fd887688ae38b984a4f8a940b02e8b74b01d,301,master,passed,1140,2017-06-14 12:02:05 UTC,242799582,242799583,pull_request
242799566,90fe8a53db913f94c229846e5c93778897148a78,,jdef_tweaks_and_fixups,failed,1004,2017-06-14 12:02:02 UTC,242799567,242799568,push
242667857,9d8295f6c782a913e8a1df6fe283abb65e7c9fff,301,master,passed,1061,2017-06-14 02:21:18 UTC,242667858,242667859,pull_request
242667850,5e5bc8d848bfae3746ca7d93380e25661b38f2a8,,jdef_tweaks_and_fixups,passed,830,2017-06-14 02:21:16 UTC,242667851,242667852,push
242526659,d12347c9d34c8b7160ef31df199ed5be9e962ab5,301,master,passed,777,2017-06-13 18:01:19 UTC,242526661,242526663,pull_request
242526653,13d8b8524ebccc940c536ce34262a513cf43442e,,jdef_tweaks_and_fixups,passed,912,2017-06-13 18:01:18 UTC,242526654,242526655,push
242255238,1579b30f45da70a4080496c85f32fbeeb6b0a8e9,301,master,passed,774,2017-06-13 02:15:27 UTC,242255239,242255240,pull_request
242255228,ca2822bd0275c46ad2c608829cf8c54dc8c3514b,,jdef_tweaks_and_fixups,passed,480,2017-06-13 02:15:20 UTC,242255230,242255231,push
242014838,2b4721c05d5a91a51819095b8cb881f3ff877ade,301,master,passed,636,2017-06-12 13:12:57 UTC,242014839,242014840,pull_request
242014823,9a4f274f0d4229a8237903aa685d11a1d31441ec,,jdef_tweaks_and_fixups,passed,1017,2017-06-12 13:13:27 UTC,242014824,242014825,push
242006516,bfbb0c7c20de6c8a3cc5cf44337ab63345f72609,301,master,passed,708,2017-06-12 12:47:33 UTC,242006517,242006518,pull_request
242006494,d7478ca211a7f4914e1d4423bdea746a5a95b37e,,jdef_tweaks_and_fixups,passed,741,2017-06-12 12:47:27 UTC,242006495,242006498,push
241576054,5d1a8a0ed114b8bf1638f6965ea1c78f2fc06206,301,master,passed,984,2017-06-10 19:06:39 UTC,241576055,241576056,pull_request
241576040,38fa54ff86ace7fe1f6d13443c7aa393d454e4f5,,jdef_tweaks_and_fixups,passed,813,2017-06-10 19:06:39 UTC,241576041,241576042,push
241197872,4508ec3bde64ce5de54df33026c2a3ae48a98969,301,master,passed,824,2017-06-09 13:44:10 UTC,241197873,241197874,pull_request
241197802,289fdd0d3666759135bf2753d8fdd55cb5b2e23b,,jdef_tweaks_and_fixups,passed,555,2017-06-09 13:43:53 UTC,241197803,241197804,push
241173904,9401d84ed87949ab2c698f12262bc7d4682ade1c,301,master,passed,615,2017-06-09 12:34:10 UTC,241173905,241173906,pull_request
241173893,a944cc11ef6a6310acd2c65991571080dca04bc7,,jdef_tweaks_and_fixups,passed,573,2017-06-09 12:34:07 UTC,241173894,241173895,push
239804050,7b616d0d172ac7524aec1a70e2688e0b08c0e346,301,master,passed,715,2017-06-06 02:05:21 UTC,239804051,239804052,pull_request
239804044,5ddd39e079a598f6541ffdcd0dd6283f4602e7db,,jdef_tweaks_and_fixups,passed,513,2017-06-06 02:02:31 UTC,239804045,239804046,push
