tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
610286378,610286379,214,de6612091c23db636c15b67af2fef6735121b7d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.99
623402292,623402293,215,e2e288689294289f5f482663383f3b0899ecfced,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.38
623404104,623404105,216,49c8fefce5dd91528cd8761bad05e14e46db16de,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.96
623404104,623404106,216,49c8fefce5dd91528cd8761bad05e14e46db16de,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.69
623404104,623404107,216,49c8fefce5dd91528cd8761bad05e14e46db16de,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.26
623877475,623877476,217,af041744eecc92fe17364fc10ee598e6d9a310b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.06
623877475,623877477,217,af041744eecc92fe17364fc10ee598e6d9a310b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.22
623877475,623877478,217,af041744eecc92fe17364fc10ee598e6d9a310b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.35
623877523,623877524,218,af041744eecc92fe17364fc10ee598e6d9a310b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.23
627245997,627245998,219,c2a950ba37de4203346f0b29b8bf273dbabdc48b,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.35
14875654,14875655,21,414db01d79157c6032eb7d92fea6e428f6f57c0d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
627248213,627248214,220,095a4b1325fa15de1e8c252a4941d4446f53766d,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.27
636093316,636093317,221,e9dfb036fce5dba7297d135bd4056b8d08942126,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.36
636093316,636093318,221,e9dfb036fce5dba7297d135bd4056b8d08942126,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.31
636093316,636093319,221,e9dfb036fce5dba7297d135bd4056b8d08942126,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.33
636093465,636093466,222,e9dfb036fce5dba7297d135bd4056b8d08942126,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.45
643673302,643673303,223,4d1206d18beac8cc2620bc47928a5c1c1cbdb576,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
643674216,643674217,224,41e68446dad9146d84cf585664024d1819515c75,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.78
651652109,651652110,225,95426c8d14eb39f2d81099d715e98710904bd703,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.53
651652109,651652111,225,95426c8d14eb39f2d81099d715e98710904bd703,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.25
651652109,651652112,225,95426c8d14eb39f2d81099d715e98710904bd703,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.97
651655487,651655489,226,95426c8d14eb39f2d81099d715e98710904bd703,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.38
657971730,657971731,227,5bfbf72262b087ac533e1d9306f16a8e42348512,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.76
657972301,657972302,228,5bfbf72262b087ac533e1d9306f16a8e42348512,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.44
657972301,657972305,228,5bfbf72262b087ac533e1d9306f16a8e42348512,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.99
657972301,657972306,228,5bfbf72262b087ac533e1d9306f16a8e42348512,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.37
663048682,663048683,229,f50b187e0d73d045acd668938957ae6481272fe7,java,ok,0,java-ant,"",false,,,,,,,,,"",,5.12
15299097,15299098,22,0212f941cae285724998e23685d6d02d7a9a9adb,java,ok,,java-maven,"",false,,,,,,,,,"",0,
664385268,664385269,230,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.37
664385268,664385270,230,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.64
664385268,664385271,230,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.24
664385306,664385307,231,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.13
671576188,671576189,232,12cc30be7b92b4b9230347dc9c3e96c256541345,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.47
671577120,671577121,233,1d6155fc8e6f8ec5055654e81c149235f17558c9,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.55
671577120,671577122,233,1d6155fc8e6f8ec5055654e81c149235f17558c9,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.12
671577120,671577123,233,1d6155fc8e6f8ec5055654e81c149235f17558c9,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.15
673314905,673314906,234,448c8f614fffb944c166ac71ccf737e6fac95329,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.46
673314905,673314907,234,448c8f614fffb944c166ac71ccf737e6fac95329,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.79
673314905,673314908,234,448c8f614fffb944c166ac71ccf737e6fac95329,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.23
673315084,673315085,235,448c8f614fffb944c166ac71ccf737e6fac95329,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.52
674086757,674086758,236,774e90d906a7ce9a2375cab0d0149fb0d11da766,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.25
674093681,674093682,237,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.41
674093681,674093683,237,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.95
674093681,674093684,237,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.6
674094008,674094009,238,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.36
674094008,674094010,238,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.11
674094008,674094011,238,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.57
677657676,677657677,239,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.4
677657676,677657678,239,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.72
677657676,677657679,239,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.91
15494762,15494763,23,a2e6b90643c0af3239b81ac5b650d74cad0fa8f6,java,ok,,java-maven,"",false,,,,,,,,,"",0,
677657718,677657719,240,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.47
677657718,677657720,240,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.03
677657718,677657721,240,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.22
679804274,679804282,241,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.72
679804274,679804286,241,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.88
679804274,679804289,241,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.57
679804343,679804344,242,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.84
679804343,679804345,242,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.22
679804343,679804346,242,ba6081902b849f75b9ae881d53674e4e119dbe67,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.98
682110350,682110351,243,11325f04669066cc84d65f29d0fb343524ba77ad,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.52
682111248,682111249,244,e909f27adff1e624a35bb6746e3f10caf7b6a2c1,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.17
682115219,682115220,245,36ccc2f25cce3d27bd908fcc67932141e0479cc9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.27
682115219,682115221,245,36ccc2f25cce3d27bd908fcc67932141e0479cc9,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.04
682115219,682115222,245,36ccc2f25cce3d27bd908fcc67932141e0479cc9,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.95
685422502,685422503,246,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.38
685422502,685422504,246,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.24
685422502,685422505,246,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.55
685422551,685422552,247,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.36
685422551,685422553,247,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.64
685422551,685422554,247,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.53
685523689,685523690,248,1bafe0ea972167b8643116edd552305a05204f87,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.0
685530571,685530574,249,2f183336056310c5cf08ef0b80b41f3bcb1ea53b,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.79
685530571,685530575,249,2f183336056310c5cf08ef0b80b41f3bcb1ea53b,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.04
685530571,685530576,249,2f183336056310c5cf08ef0b80b41f3bcb1ea53b,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.81
15594553,15594554,24,7c25eb258630e25483c2393a5126ceac90d7cf84,java,ok,,java-maven,"",false,,,,,,,,,"",0,
688151788,688151789,250,35af5917e70dd25767ef4718425613916038ed4b,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.24
688151788,688151790,250,35af5917e70dd25767ef4718425613916038ed4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.54
688151788,688151791,250,35af5917e70dd25767ef4718425613916038ed4b,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.03
692911229,692911230,251,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.88
692911229,692911231,251,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.77
692911229,692911232,251,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.45
692911299,692911300,252,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.18
692911299,692911301,252,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.59
692911299,692911302,252,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.9
695627812,695627813,253,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.26
695627812,695627814,253,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.38
695627812,695627815,253,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.25
695627854,695627855,254,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.77
695627854,695627856,254,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.92
695627854,695627857,254,92e88f3fa4333a44f53a903f650899e3847d9b55,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.41
698309522,698309525,255,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.36
698309522,698309526,255,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.35
698309522,698309527,255,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.1
698309573,698309574,256,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.36
698309573,698309575,256,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.69
698309573,698309576,256,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.08
700664196,700664197,257,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.2
700664196,700664198,257,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.2
700664196,700664199,257,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.57
700664253,700664254,258,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.33
700664253,700664255,258,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.68
700664253,700664256,258,4f7b56e80b3ba180d884de71d598f818702977e6,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.84
702959432,702959433,259,655f53fc2887f17c712ac72ee8e7b6b00514b6da,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.46
702959432,702959434,259,655f53fc2887f17c712ac72ee8e7b6b00514b6da,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.28
702959432,702959435,259,655f53fc2887f17c712ac72ee8e7b6b00514b6da,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.53
15599668,15599669,25,8799670f1df6d18e9140222806108970296157e8,java,ok,,java-maven,"",false,,,,,,,,,"",0,
704529730,704529731,260,0346fdaf177eb7aa971b6fff3205f5a53269de3c,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.72
704674687,704674688,261,d6dcdab421b6ef5a3c6b79e345e7db147d6a3583,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.77
704674687,704674689,261,d6dcdab421b6ef5a3c6b79e345e7db147d6a3583,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.16
704674687,704674690,261,d6dcdab421b6ef5a3c6b79e345e7db147d6a3583,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.51
707757540,707757541,262,7a8039b5f64f74961f4b8e76e979d5c19750a764,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.51
710529124,710529125,263,d53fb43ac4b7f774ff95e2f50a5154c1148cc4dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.53
710529124,710529126,263,d53fb43ac4b7f774ff95e2f50a5154c1148cc4dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.55
710529124,710529127,263,d53fb43ac4b7f774ff95e2f50a5154c1148cc4dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.31
712286240,712286241,264,5aa3b56840b2aeef34dc33e212d03c34d79be966,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.68
712286240,712286244,264,5aa3b56840b2aeef34dc33e212d03c34d79be966,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.98
712286240,712286245,264,5aa3b56840b2aeef34dc33e212d03c34d79be966,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.98
722097363,722097364,265,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.99
722097363,722097365,265,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.8
722097363,722097366,265,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.87
722097386,722097387,266,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.08
722097386,722097388,266,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.62
722097386,722097389,266,bde7ee56834db009dc5c002920f0eeb27e6768b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.8
728715489,728715490,267,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.74
728715489,728715491,267,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.58
728715489,728715492,267,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.59
728715497,728715498,268,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.85
728715497,728715499,268,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.98
728715497,728715500,268,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.78
732016683,732016684,269,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.8
732016683,732016685,269,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.94
732016683,732016686,269,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.35
15599787,15599788,26,1282c1e523bc9e530f4efbdcf8e8fa6395f53497,java,unknown,,java-ant,"",false,,,,,,,,,"",,
732016743,732016744,270,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.24
732016743,732016745,270,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.67
732016743,732016747,270,3c6b8da0ff9db066dfe9a2bfafc5e8aed94cec66,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.26
735158225,735158226,271,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.01
735158225,735158227,271,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.1
735158225,735158228,271,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.52
735158269,735158270,272,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.93
735158269,735158271,272,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.18
735158269,735158272,272,f4f6ca5773869c7f77b23f6004bea45e3954600f,java,ok,0,java-ant,"",false,,,,,,,,,"",,31.06
735158405,735158406,273,d54bb800885531cc4f1bfe9f4e8df77b6f0aae15,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.94
735158409,735158410,274,b885b57db29bb34b9424cd32cbe61daecdc552b2,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.96
735158810,735158811,275,1a02835f8f205e6bf1f9c61efe9e5b2e79d193e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.78
735158810,735158812,275,1a02835f8f205e6bf1f9c61efe9e5b2e79d193e8,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.0
735158810,735158813,275,1a02835f8f205e6bf1f9c61efe9e5b2e79d193e8,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.34
743099575,743099576,276,e8b2d7f335182833575ee78b00aa72d608a936f5,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.73
743123671,743123672,277,8805b90913494b3b586234d11da821c525de79d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.69
743123671,743123673,277,8805b90913494b3b586234d11da821c525de79d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.0
743123671,743123674,277,8805b90913494b3b586234d11da821c525de79d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.36
743907982,743907983,278,6d26b062cec7bf9fc026c4144aa9b61ee02366c6,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.81
745099973,745099976,279,934a0edc5246f4363fb846f128457263f930d692,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.71
745099973,745099977,279,934a0edc5246f4363fb846f128457263f930d692,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.95
745099973,745099978,279,934a0edc5246f4363fb846f128457263f930d692,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.28
15662649,15662650,27,f0493c581c8f92d2447890d0f132acc97bff10d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,
747078437,747078438,280,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.66
747078437,747078439,280,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.04
747078437,747078440,280,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.28
747078453,747078454,281,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.84
747078453,747078455,281,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.12
747078453,747078456,281,a87a198725ae59cec40926be64c64b528ac68ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.7
748001882,748001883,282,51b4286467049be4a52a53d8c458352f88c921ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.57
748001882,748001884,282,51b4286467049be4a52a53d8c458352f88c921ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.61
748001882,748001885,282,51b4286467049be4a52a53d8c458352f88c921ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.0
748001896,748001897,283,51b4286467049be4a52a53d8c458352f88c921ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.5
748001896,748001898,283,51b4286467049be4a52a53d8c458352f88c921ae,java,broken,1,java-ant,"",false,,,,,,,,,"",,21.01
748001896,748001899,283,51b4286467049be4a52a53d8c458352f88c921ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.02
749670266,749670267,284,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.93
749670266,749670268,284,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.3
749670266,749670269,284,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.27
749670306,749670307,285,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.89
749670306,749670308,285,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.24
749670306,749670309,285,69f55398cb58d602dc1e2bbb7056bb4c6395010e,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.28
750600973,750600974,286,6839b93ac27c88052cfc16d936a3f87ba6393afa,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.83
750600973,750600975,286,6839b93ac27c88052cfc16d936a3f87ba6393afa,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.64
750600973,750600976,286,6839b93ac27c88052cfc16d936a3f87ba6393afa,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.52
750919630,750919631,287,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.99
750919630,750919632,287,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.34
750919630,750919633,287,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.3
750919644,750919645,288,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.61
750919644,750919646,288,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.32
750919644,750919647,288,a94ab064939e200817e29d691f66bd3db624ac87,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.43
753842291,753842292,289,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.67
753842291,753842293,289,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.29
753842291,753842294,289,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.45
15723523,15723524,28,f0493c581c8f92d2447890d0f132acc97bff10d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,
753842356,753842357,290,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.26
753842356,753842358,290,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.1
753842356,753842359,290,2f8bd087b8966c6d0260e89a91a95725239cc6d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.74
757064788,757064789,291,dfdcce1a296924899b794c7dbb555ddbe0d55ce9,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.76
757216369,757216370,292,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.57
757216369,757216371,292,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.2
757216369,757216372,292,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.54
757216383,757216384,293,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.55
757216383,757216385,293,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.31
757216383,757216386,293,aba539f62d0c570436e37e47cee4d6cb58d60c88,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.17
16495652,16495653,29,ae9558062f5baafd0599653725e1a446b68c3f20,java,ok,,java-maven,"",false,,,,,,,,,"",0,
12641033,12641034,2,48cc61301743c7a26db52d3449ff6afa47c7fc35,java,ok,,java-maven,"",false,,,,,,,,,"",0,
16663210,16663211,30,8b5d926c603b335bcebd4db3a388b4a55e214e6f,java,ok,,java-maven,"",false,,,,,,,,,"",0,
17976234,17976235,31,e9e99019d7bd4efb56d7c521759c979329d39d94,java,ok,,java-maven,"",false,,,,,,,,,"",0,
