build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
254577499,032e7626d18a00a768d24f5e0433e3fc2e6b35f3,276,master,failed,703,2017-07-17 19:27:36 UTC,254577500,254577501,254577502,254577503,254577504,254577505,pull_request
254556633,610a067052b2c20d59e3af75de2a354006e4122f,276,master,failed,866,2017-07-17 18:33:04 UTC,254556637,254556642,254556644,254556645,pull_request
219880611,bbb1140b9b90be7f508351ded17600a59f53311e,,master,passed,489,2017-04-07 22:24:38 UTC,219880612,219880613,219880614,219880615,push
217335452,263605617d2ecead8f25ce8f70c51a212d767699,,master,passed,115,2017-03-31 20:54:26 UTC,217335455,push
216520758,e5f438e288e3eff0e897c393e85a3ef0d4224dfd,271,master,passed,288,2017-03-29 21:12:48 UTC,216520759,216520760,216520761,216520762,pull_request
216517921,316cf0c0c11058b655e6ba2f6896f3b84eb50fe5,271,master,passed,531,2017-03-29 21:07:12 UTC,216517922,216517924,216517925,216517926,pull_request
215699894,cd48ad587038984b4af8f06717d983d66e070ce7,270,master,passed,123,2017-03-27 21:12:13 UTC,215699895,pull_request
188279408,26b9d0cfcf86b955c18702bbe7cf7852cc4a6da3,268,master,passed,123,2017-01-02 16:22:00 UTC,188279410,pull_request
173072455,876bffb269351242f72b004f52b874bcd57b2214,266,master,passed,154,2016-11-03 20:27:36 UTC,173072456,pull_request
159191419,dc870272c1f68bf0e6e6669e27aa4a5675a3a855,,master,passed,132,2016-09-11 23:28:03 UTC,159191421,push
159185688,d09b1433b21b56485a12ce7d1d28e8e11c7f32cd,263,master,passed,171,2016-09-11 22:33:23 UTC,159185689,pull_request
146739641,1a76ddecb09457ff996a89732fd42d65cbe95425,,master,passed,132,2016-07-22 19:59:24 UTC,146739642,push
146739281,42b5d280171cc31e2e7466aef8bffcee7f3a8a64,260,master,passed,63,2016-07-22 19:57:26 UTC,146739282,pull_request
146739279,1a76ddecb09457ff996a89732fd42d65cbe95425,,tc-test-rails-5,passed,64,2016-07-22 19:57:26 UTC,146739280,push
146709629,a397b12549be1963339ea95e2833f7e88587af09,260,master,errored,90,2016-07-22 17:39:09 UTC,146709630,pull_request
146709621,518727456ca79dd2d5299ef692769173fc54faca,,tc-test-rails-5,errored,68,2016-07-22 17:39:01 UTC,146709622,push
144628404,1c99e5fa7e38d400a832faefda3ed6e4998f9f19,260,master,failed,57,2016-07-14 01:34:04 UTC,144628405,pull_request
144628402,66617ee88e62cfae113490928d5c0ba6f6f44ccb,,tc-test-rails-5,failed,62,2016-07-14 01:34:05 UTC,144628403,push
144623183,49967f05422b13521c668805fff70331e6819a83,260,master,failed,376,2016-07-14 00:50:15 UTC,144623184,144623185,144623186,pull_request
144623179,df3d3b837c93ef84d83b6de13c2df027c4f27f51,,tc-test-rails-5,failed,421,2016-07-14 00:50:14 UTC,144623180,144623181,144623182,push
132515079,99f77179fa14c07cec2632e3e377b16bc3a99834,255,master,passed,463,2016-05-24 10:02:07 UTC,132515084,132515092,132515096,132515099,132515100,132515110,132515117,132515122,pull_request
128197345,c8441cf43cd755b193f15dfe10155cbd29d15fbc,,master,passed,362,2016-05-06 01:49:24 UTC,128197347,128197349,128197350,128197351,128197352,128197353,128197354,128197355,push
127946379,d3361815fb1f2c1f884cb98d2442232cb82fa2b9,253,master,passed,362,2016-05-05 00:30:02 UTC,127946380,127946381,127946382,127946383,127946384,127946385,127946387,127946388,pull_request
127377609,93a8c2d45dfaa0f17bfc51b4ae4f0f4bc63c88c7,253,master,passed,422,2016-05-03 00:17:56 UTC,127377610,127377611,127377612,127377613,127377614,127377615,127377616,127377617,pull_request
127374966,b1072f18e860fc69bd2a49f2e3b147416a02d8c1,253,master,passed,389,2016-05-03 00:02:53 UTC,127374967,127374968,127374969,127374970,127374971,127374972,127374973,127374974,pull_request
127373857,e930be212c240b06d7385f366b32f92f3a26b9f0,253,master,passed,410,2016-05-02 23:58:14 UTC,127373858,127373859,127373860,127373861,127373862,127373863,127373864,127373865,pull_request
126502958,c7ff46c52d58409a2946b85206511bb269a9ea18,,master,passed,403,2016-04-28 21:30:06 UTC,126502959,126502960,126502961,126502962,126502963,126502964,126502966,126502967,push
126217064,e1af01af66fe424a1fd0c02b1fff685a3f6d905b,,master,passed,1216,2016-04-27 20:51:20 UTC,126217065,126217067,126217068,126217069,126217070,126217071,126217072,126217073,126217074,126217075,126217076,push
126214930,ce5683f93451d6a895199290860a0a5246c6d3ed,251,master,passed,611,2016-04-27 20:43:22 UTC,126214931,126214932,126214934,126214936,126214938,126214939,126214941,126214943,126214944,126214945,126214946,pull_request
126208248,f38556f7fbdc34d81625722282062745b820f065,251,master,passed,1391,2016-04-27 20:15:18 UTC,126208249,126208250,126208251,126208252,126208253,126208255,126208256,126208257,126208258,126208259,126208260,pull_request
116795129,9138d1635a55d2913a0195f14befd26aa71ead86,,master,passed,610,2016-03-18 01:12:50 UTC,116795130,116795131,116795132,116795133,116795134,116795135,116795136,116795137,116795141,116795142,116795143,push
116662068,4340866cb14ec5fafc9904b66d8a61ec328f259a,247,master,passed,630,2016-03-17 15:06:40 UTC,116662069,116662070,116662071,116662072,116662073,116662074,116662075,116662076,116662077,116662078,116662079,pull_request
116199161,6755f4359e2f838211025d8098342711eeede927,247,master,passed,674,2016-03-15 18:49:31 UTC,116199162,116199164,116199165,116199166,116199167,116199168,116199169,116199170,116199171,116199172,116199173,pull_request
115891816,471264856ea476de925f8bc9b18bbd6d5876da24,247,master,failed,848,2016-03-14 16:03:03 UTC,115891817,115891818,115891819,115891820,115891821,115891822,115891823,115891824,115891825,115891826,115891827,pull_request
115890207,a1d8a73676975b2646a75098f29facdfdcc02b5c,247,master,failed,812,2016-03-14 15:57:41 UTC,115890208,115890209,115890210,115890211,115890212,115890213,115890214,115890215,115890216,115890217,115890218,pull_request
115702954,f7f5082e46d14f2935a706f78f96f7a1f45356f6,247,master,passed,595,2016-03-13 18:12:05 UTC,115702955,115702956,115702957,115702958,115702959,115702960,115702961,115702962,115702963,115702964,115702965,pull_request
115691335,e5d05050b58d2b77f06463e53dc2d59a23faf4f8,247,master,failed,625,2016-03-13 16:43:24 UTC,115691336,115691337,115691338,115691339,115691340,115691341,115691342,115691343,115691344,115691345,115691346,pull_request
111628539,a471f82f8a4bf5c7e59afdea40166be996c32d45,,master,passed,1062,2016-02-24 23:53:45 UTC,111628540,111628541,111628542,111628543,111628544,111628545,111628546,111628547,111628548,111628549,111628550,push
94626851,d24299d33a19296ea854a1f3a33880d3b255ba20,243,master,passed,381,2015-12-03 12:50:53 UTC,94626852,94626853,94626854,94626855,94626857,94626858,94626859,94626861,94626862,94626863,94626864,pull_request
94618235,9ceed27ff0f711191c6167e345ea486c0441cc54,243,master,passed,862,2015-12-03 11:53:10 UTC,94618236,94618237,94618238,94618239,94618240,94618241,94618243,94618244,94618247,94618249,94618250,pull_request
81816272,9d0b28de83e6b659b41422aac3ff67d5343acfc2,240,master,failed,380,2015-09-23 17:21:43 UTC,81816273,81816275,81816276,81816277,81816278,81816279,81816280,81816281,81816282,81816283,81816284,pull_request
80287084,d5471e2de1a737a9577267ae80f66984ef9ef19c,240,master,failed,379,2015-09-14 17:54:55 UTC,80287085,80287086,80287087,80287088,80287089,80287090,80287091,80287092,80287093,80287094,80287095,pull_request
80250561,6c0fd5772d433b02ff95a9ec58472354e4878318,240,master,failed,429,2015-09-14 14:31:53 UTC,80250562,80250563,80250564,80250565,80250567,80250568,80250569,80250570,80250571,80250572,80250573,pull_request
80250044,c20e0a99ae42e4c25272712eb83e9afbc0118eb8,240,master,failed,949,2015-09-14 14:28:54 UTC,80250045,80250046,80250047,80250048,80250049,80250050,80250051,80250052,80250053,80250054,80250055,pull_request
72853181,1292845f46cb60401165c8145196d35ba6f35406,234,master,failed,632,2015-07-27 15:25:17 UTC,72853182,72853184,72853185,72853186,72853187,72853188,72853190,72853191,72853192,72853193,72853195,pull_request
72851357,67d864899d2279c27fb6fa632992233f6a2f5ae9,234,master,failed,426,2015-07-27 15:14:11 UTC,72851358,72851359,72851360,72851361,72851362,72851363,72851364,72851367,72851368,72851369,72851370,pull_request
71029948,da2cce41acdb8edcea6f54c86a2490b65cdffac5,,master,passed,887,2015-07-15 06:46:54 UTC,71029949,71029950,71029951,71029952,71029953,71029954,71029955,71029956,71029957,71029958,71029959,push
71028038,d9f95cbfc37d0b64e514195eb200573e408b85e7,232,master,passed,812,2015-07-15 06:19:52 UTC,71028039,71028040,71028041,71028042,71028043,71028044,71028045,71028046,71028047,71028048,71028049,pull_request
59976415,89aaa5e3b2d9fc114dce7d596b4864f854671938,,master,passed,398,2015-04-25 04:08:36 UTC,59976416,59976417,59976418,59976419,59976420,59976421,59976422,59976423,59976424,59976425,59976426,push
59976351,0199fe1b47b251673e37718038bde18f9b2ce12f,,master,errored,332,2015-04-25 04:07:19 UTC,59976352,59976353,59976354,59976355,59976356,59976357,59976358,59976359,59976360,59976361,59976362,push
59973857,c2eca44b76f3b09b153e1a6d446def0c753c1415,,master,passed,360,2015-04-25 03:13:57 UTC,59973858,59973859,59973860,59973861,59973862,59973863,59973864,59973865,59973866,59973867,59973868,push
59973748,746a795a57baef8435cbf7d6659ea7218548d26c,,master,passed,408,2015-04-25 03:11:38 UTC,59973749,59973750,59973751,59973752,59973753,59973754,59973755,59973756,59973757,59973758,59973759,push
59973561,94d8299a2c56aa942e16362917b58ba730bce821,,master,passed,435,2015-04-25 03:08:47 UTC,59973562,59973563,59973564,59973565,59973566,59973567,59973568,59973569,59973570,59973571,59973572,push
59334192,388ccd742eef623ff97cf040d2420c74c9fb2f06,,master,passed,536,2015-04-21 01:52:55 UTC,59334193,59334194,59334195,59334196,59334197,59334198,59334199,59334200,59334201,59334202,59334203,push
59334080,7a4f361764cb03b6244bd32e13a31eb1bc8e5a89,,master,errored,249,2015-04-21 01:43:24 UTC,59334081,59334082,59334083,59334084,59334085,59334086,59334087,59334088,59334089,59334090,59334091,push
59128294,25e54eda8aeb253fe1ec8948d8bb9219cc4247eb,,master,passed,902,2015-04-19 15:08:02 UTC,59128295,59128296,59128297,59128298,59128299,59128300,59128301,59128302,59128303,59128304,59128305,push
59127900,736ae0fac0547656341fa39d6071625e28c4dfec,221,master,errored,263,2015-04-19 15:06:38 UTC,59127901,59127902,59127903,59127904,59127905,59127906,59127907,59127908,59127909,59127910,59127911,pull_request
59127885,5edddd9b5837e0d514e6bb2d017ca381eb7f301c,,pr/220,passed,409,2015-04-19 15:04:29 UTC,59127886,59127887,59127888,59127889,59127890,59127891,59127892,59127893,59127894,59127895,59127896,push
59127276,22e6664089cce404e4841a75f89686c7ab5d22bd,221,master,failed,493,2015-04-19 15:02:38 UTC,59127277,59127278,59127279,59127280,59127281,59127282,59127283,59127284,59127285,59127286,59127287,59127288,pull_request
59127259,c0a91e9e07e3db3e6213d2062582a4dd84d541f3,,pr/220,canceled,127,2015-04-19 15:02:18 UTC,59127260,59127261,59127262,59127263,59127264,59127265,59127266,59127267,59127268,59127269,59127270,59127271,push
59126852,d51c387bc49b63a9b3666e3d6a73e0ed0047cdf5,221,master,failed,1011,2015-04-19 14:56:26 UTC,59126853,59126854,59126855,59126856,59126857,59126858,59126859,59126860,59126861,59126862,59126863,59126864,pull_request
59126730,eba1a138f95812e40eb82bcb18f085f36dc986d0,,pr/220,failed,1089,2015-04-19 14:53:26 UTC,59126731,59126732,59126733,59126734,59126736,59126737,59126738,59126739,59126740,59126742,59126743,59126744,push
56655718,a67a804ddf8f78f73db044539c6db0dbd9aa262b,220,master,failed,555,2015-04-01 00:41:03 UTC,56655719,56655720,56655721,56655722,56655723,56655724,56655725,56655726,56655727,56655728,56655729,56655730,pull_request
56654728,4605b0b09d6f62a6c129aa456cfb792903270b1e,220,master,failed,394,2015-04-01 00:27:18 UTC,56654729,56654730,56654731,56654732,56654733,56654734,56654735,56654736,56654737,56654738,56654739,56654740,pull_request
56652768,047164561eb6233858ee3e76aca0b699ef9b324b,220,master,failed,1096,2015-04-01 00:01:56 UTC,56652769,56652770,56652771,56652772,56652773,56652774,56652775,56652776,56652777,56652778,56652779,56652780,pull_request
56212067,dc9220f8340c610e424b649e6a03b905d60ab257,,master,passed,1039,2015-03-28 14:01:01 UTC,56212068,56212069,56212070,56212071,56212072,56212073,56212074,56212075,56212076,56212077,56212078,56212079,56212080,56212081,56212082,56212083,56212084,56212085,push
56161211,b4c28039a284d0c622ffc3a5a2e02e64d0ad59d9,218,master,passed,1422,2015-03-27 22:23:23 UTC,56161212,56161213,56161214,56161215,56161216,56161217,56161218,56161219,56161220,56161221,56161222,56161223,56161224,56161225,56161226,56161227,56161228,56161229,pull_request
56157324,16fdde43c41da83d0c78948f5cad19416a64e3f5,216,master,passed,1312,2015-03-27 21:54:14 UTC,56157325,56157326,56157327,56157328,56157329,56157330,56157331,56157332,56157333,56157334,56157335,56157336,56157337,56157338,56157339,56157340,56157341,56157342,pull_request
55888073,5309e0257d4a34ad804a82347ebf1fef400da4c3,216,master,passed,1026,2015-03-26 00:54:04 UTC,55888074,55888075,55888076,55888077,55888078,55888079,55888080,55888081,55888082,55888083,55888084,55888085,55888086,55888087,55888088,55888089,55888090,55888091,pull_request
55808456,95fe8214ff7d8f3970435ca2ddd0ed0948cd3bd6,216,master,passed,1376,2015-03-25 14:50:29 UTC,55808457,55808458,55808459,55808461,55808462,55808463,55808465,55808466,55808467,55808469,55808470,55808471,55808472,55808473,55808474,55808476,55808477,55808478,pull_request
55803546,353e1c5c803137ffae24b0cb58e13afabaf5ef8a,216,master,passed,1537,2015-03-25 14:19:44 UTC,55803547,55803548,55803549,55803550,55803551,55803552,55803553,55803554,55803555,55803556,55803557,55803558,55803559,55803560,55803561,55803562,55803563,55803564,pull_request
55754514,b7b04d6519b92b75d6686172322d705bf305200e,216,master,passed,956,2015-03-25 05:37:57 UTC,55754515,55754516,55754517,55754518,55754519,55754520,55754521,55754522,55754523,55754524,55754525,55754526,55754528,55754529,55754530,55754531,55754533,55754534,pull_request
55312673,71e8f09cefc321a6cb6c803c058436640b76350d,,master,passed,1869,2015-03-21 19:03:49 UTC,55312674,55312675,55312676,55312677,55312678,55312679,55312680,55312681,55312682,55312683,55312684,55312685,55312686,55312687,55312688,55312689,55312690,55312691,push
55016362,9620e8bb42d4ae8de30e61346f750567b23dd6d5,215,master,passed,983,2015-03-19 14:39:53 UTC,55016363,55016364,55016365,55016366,55016367,55016368,55016369,55016370,55016371,55016372,55016373,55016374,55016375,55016376,55016377,55016378,55016379,55016380,pull_request
55016238,a765cee0089784eb2c9006de065d260e53696c20,215,master,passed,1824,2015-03-19 12:37:59 UTC,55016239,55016240,55016241,55016242,55016243,55016244,55016245,55016246,55016247,55016248,55016249,55016250,55016251,55016252,55016253,55016254,55016255,55016256,pull_request
49130722,633f045bf84e6c527b8adeb55523ed78cc8f1a53,,master,passed,1695,2015-02-02 00:44:46 UTC,49130723,49130724,49130725,49130726,49130727,49130728,49130729,49130730,49130731,49130732,49130733,49130734,49130735,49130736,49130737,49130738,49130739,49130740,push
49122397,8f401ade6f39ecf1fee710da5545f6de6127c81a,211,master,passed,1736,2015-02-01 22:28:46 UTC,49122398,49122399,49122401,49122403,49122405,49122406,49122407,49122408,49122409,49122410,49122411,49122412,49122413,49122414,49122415,49122416,49122417,49122418,pull_request
47054927,6fc9661970a33e60ccf73f6ee7749d51e28fb25f,,master,passed,933,2015-01-14 23:08:59 UTC,47054928,47054929,47054930,47054931,47054932,47054933,47054934,47054935,47054936,47054937,47054938,47054939,47054940,47054941,47054942,47054943,47054944,47054945,push
46637913,733da49ec030dc5d023930fb3f3d88476511eaac,,master,passed,949,2015-01-11 15:59:12 UTC,46637914,46637915,46637916,46637917,46637918,46637919,46637920,46637921,46637922,46637923,46637924,46637925,46637926,46637927,46637928,46637929,46637930,46637931,push
45553100,25025eefd4397568c29ecae3b9eb3c72736707bb,,master,passed,936,2014-12-31 15:37:42 UTC,45553103,45553106,45553107,45553108,45553109,45553110,45553111,45553112,45553113,45553114,45553115,45553116,45553117,45553118,45553119,45553120,45553121,45553122,push
45549545,223701e7ec60bc6b07e373f118f7a6764b9e8e94,207,master,passed,696,2014-12-31 14:56:08 UTC,45549546,45549547,45549548,45549549,45549550,45549551,45549552,45549553,45549554,45549555,45549556,45549557,45549558,45549559,45549560,45549561,45549562,45549563,pull_request
44276992,fd8d7bd28dbd575c50d6f73107b806ff9c6fc1fe,,master,passed,876,2014-12-17 00:28:28 UTC,44276993,44276994,44276995,44276996,44276997,44276998,44276999,44277000,44277001,44277002,44277003,44277004,44277005,44277006,44277007,44277008,44277009,44277010,push
44263724,b76356c261dbcb0f80124b9faa64775a3a2e8a14,,master,passed,921,2014-12-16 22:05:41 UTC,44263725,44263726,44263727,44263728,44263729,44263730,44263731,44263732,44263734,44263736,44263737,44263738,44263739,44263740,44263741,44263742,44263743,44263744,push
44259816,5d9a962919348cfcfb5e83ab721518f318091951,206,master,passed,687,2014-12-16 21:44:27 UTC,44259817,44259818,44259819,44259820,44259821,44259822,44259824,44259826,44259828,44259830,44259831,44259832,44259833,44259834,44259835,44259837,44259839,44259841,pull_request
44259732,dc086be33a65bb2ca144c3cb347cc66b47cbd59d,206,master,passed,739,2014-12-16 21:41:43 UTC,44259733,44259734,44259735,44259736,44259738,44259740,44259741,44259742,44259743,44259744,44259745,44259746,44259747,44259748,44259749,44259750,44259751,44259752,pull_request
44258913,0bd23f7ac2ffbf2ea18b7dcf66b610d4c98f054b,206,master,passed,699,2014-12-16 21:33:19 UTC,44258914,44258915,44258916,44258917,44258918,44258919,44258920,44258921,44258922,44258923,44258924,44258925,44258926,44258927,44258928,44258929,44258930,44258931,pull_request
44147239,6437554a3df9dfef41b50059e55bfcaf04339a5b,206,master,passed,702,2014-12-15 22:52:27 UTC,44147240,44147241,44147242,44147243,44147244,44147245,44147246,44147247,44147248,44147251,44147252,44147253,44147254,44147255,44147256,44147257,44147258,44147259,pull_request
43645293,2ecb8d309cae85f4ed8668f5ef8eb245d3beab8d,206,master,passed,644,2014-12-10 21:07:32 UTC,43645294,43645295,43645296,43645298,43645300,43645301,43645302,43645303,43645304,43645305,43645306,43645307,43645308,43645309,43645310,43645311,43645312,43645313,pull_request
43521933,fc4bef37c8050b2f166f81c1df4cbafdaaedad25,206,master,passed,764,2014-12-09 21:11:45 UTC,43521934,43521935,43521938,43521939,43521940,43521941,43521942,43521943,43521944,43521945,43521946,43521947,43521948,43521949,43521950,43521951,43521952,43521955,pull_request
43262002,810de5d6145e41c6ab263c44996a2e3eae8368c9,,master,passed,1822,2014-12-07 15:01:45 UTC,43262003,43262004,43262005,43262006,43262007,43262008,43262009,43262010,43262011,43262012,43262013,43262014,43262015,43262016,43262017,43262018,43262019,43262020,push
43261369,35c70ad9d816fda037ee3acd22dbd72d69e1de73,205,master,passed,1751,2014-12-07 14:53:50 UTC,43261371,43261373,43261376,43261378,43261379,43261380,43261381,43261382,43261383,43261384,43261385,43261386,43261387,43261388,43261389,43261390,43261391,43261392,pull_request
43261355,810de5d6145e41c6ab263c44996a2e3eae8368c9,,tests,passed,1793,2014-12-07 14:50:04 UTC,43261356,43261357,43261358,43261359,43261360,43261361,43261362,43261363,43261364,43261365,43261366,43261367,43261368,43261370,43261372,43261374,43261375,43261377,push
42653065,31b9f82bb38422a89780d1d990e81bc483824f19,204,master,failed,2800,2014-12-01 17:35:09 UTC,42653066,42653067,42653068,42653069,42653071,42653073,42653074,42653075,42653076,42653077,42653078,42653079,42653080,42653081,42653082,42653083,42653084,42653085,pull_request
42511309,ff94a2bf84f9d881286eeae33e6eb6287852afec,205,master,failed,2173,2014-11-30 00:15:16 UTC,42511310,42511311,42511312,42511313,42511314,42511315,42511316,42511317,42511318,42511319,42511320,42511321,42511322,42511323,42511324,42511325,42511326,42511327,pull_request
42511260,0bd85cff63f351134204a400c2a5cd2e3ac3fca7,,tests,failed,2073,2014-11-29 23:56:48 UTC,42511261,42511262,42511263,42511264,42511265,42511266,42511267,42511268,42511269,42511270,42511271,42511272,42511273,42511274,42511275,42511276,42511277,42511278,push
42382948,31b9f82bb38422a89780d1d990e81bc483824f19,204,master,failed,2408,2014-11-28 11:14:30 UTC,42382949,42382950,42382951,42382952,42382953,42382954,42382955,42382956,42382957,42382958,42382959,42382960,42382961,42382962,42382963,42382964,42382965,42382966,pull_request
40497008,0b57e89553cacfa5e12c12ca76f0be815963a06d,,master,passed,2282,2014-11-10 00:59:46 UTC,40497009,40497010,40497011,40497012,40497013,40497014,40497015,40497016,40497017,40497018,40497019,40497020,40497021,40497022,40497023,40497024,40497025,40497026,push
40478845,c6ec066d52e0d852356c8727935a6961216280f3,,master,errored,3994,2014-11-10 00:46:55 UTC,40478846,40478847,40478848,40478849,40478850,40478851,40478852,40478853,40478854,40478855,40478856,40478857,40478858,40478859,40478860,40478861,40478862,40478863,40478864,40478865,40478866,40478867,40478868,40478869,40478870,40478871,40478872,40478873,40478874,40478875,push
37446450,f8216567f6dc990f5c08a41d0068eeea693d3e42,,master,passed,4741,2014-10-08 22:02:58 UTC,37446451,37446452,37446453,37446454,37446455,37446456,37446457,37446458,37446459,37446460,37446461,37446462,37446463,37446464,37446465,37446466,37446467,37446468,37446469,37446470,37446471,37446472,37446473,37446474,37446475,push
37405617,475228cfb546860e74f7aa154822ead0b2023719,197,master,passed,4771,2014-10-08 15:09:44 UTC,37405619,37405621,37405624,37405627,37405631,37405633,37405635,37405637,37405638,37405639,37405640,37405641,37405642,37405643,37405644,37405645,37405646,37405647,37405648,37405649,37405650,37405651,37405652,37405653,37405654,pull_request
36629038,5b0b1aff46a654e1254feb3be262fb29c34b2414,,master,passed,4314,2014-09-30 02:31:37 UTC,36629039,36629040,36629041,36629042,36629043,36629044,36629045,36629046,36629047,36629048,36629049,36629050,36629051,36629052,36629053,36629054,36629055,36629056,36629057,36629058,36629059,36629060,36629061,36629062,36629063,push
36197684,fa9f58a21b45b626617d8fa7949c2b71119ecb84,195,master,passed,5243,2014-09-24 21:21:06 UTC,36197685,36197686,36197687,36197688,36197689,36197690,36197691,36197692,36197693,36197694,36197695,36197696,36197697,36197698,36197699,36197700,36197701,36197702,36197703,36197704,36197705,36197706,36197707,36197708,36197709,pull_request
35258397,bfdcd5c19e4a099e9db259aef29964f0a33d0d87,,master,passed,3830,2014-09-14 13:41:04 UTC,35258398,35258399,35258400,35258401,35258402,35258403,35258404,35258405,35258406,35258407,35258408,35258409,35258410,35258411,35258412,35258413,35258414,35258415,35258416,35258417,35258418,35258419,35258420,35258421,35258422,push
34861594,e3e3b4c10db1062b536447fe5ad1b509e0e08c3e,189,master,passed,4253,2014-09-09 23:19:53 UTC,34861595,34861596,34861597,34861598,34861599,34861600,34861601,34861602,34861603,34861604,34861605,34861606,34861607,34861608,34861609,34861610,34861611,34861612,34861613,34861614,34861615,34861616,34861617,34861618,34861619,pull_request
34861390,cb73c1bbcd6bb03a0fb3b122a6822630e83e1a34,189,master,passed,4100,2014-09-09 23:00:03 UTC,34861391,34861392,34861393,34861394,34861395,34861396,34861397,34861398,34861399,34861400,34861401,34861402,34861403,34861404,34861405,34861406,34861407,34861408,34861409,34861410,34861411,34861412,34861413,34861414,34861415,pull_request
34861175,992f83f38dd51bf654d01a07420b3ccfac518357,189,master,passed,3993,2014-09-09 22:42:16 UTC,34861176,34861177,34861178,34861179,34861180,34861181,34861182,34861183,34861184,34861185,34861186,34861187,34861188,34861189,34861190,34861191,34861192,34861193,34861194,34861195,34861196,34861197,34861198,34861199,34861200,pull_request
34860956,3c2be7de5f89443108fbe2db0903a243e2ec21b7,189,master,passed,4226,2014-09-09 22:23:19 UTC,34860957,34860958,34860959,34860960,34860961,34860962,34860963,34860964,34860965,34860966,34860967,34860968,34860969,34860970,34860971,34860972,34860973,34860974,34860975,34860976,34860977,34860978,34860979,34860980,34860981,pull_request
34858372,1e1e567270ea39e129cc3cefeefcb3f090fd5cd6,189,master,errored,4678,2014-09-09 21:47:36 UTC,34858373,34858374,34858375,34858376,34858377,34858378,34858379,34858380,34858381,34858382,34858383,34858384,34858385,34858386,34858387,34858388,34858389,34858390,34858391,34858392,34858393,34858394,34858395,34858396,34858397,pull_request
34760411,15bd9e498acc65b6b9c8aba2263faf6853c1115a,189,master,failed,4193,2014-09-08 22:26:20 UTC,34760412,34760413,34760414,34760415,34760416,34760417,34760418,34760419,34760420,34760421,34760422,34760423,34760424,34760425,34760426,34760427,34760428,34760429,34760430,34760431,34760432,34760433,34760434,34760435,34760436,pull_request
34757356,1ce71b963e4b369b831431e7fa1cc1eecc115b45,189,master,failed,4683,2014-09-08 21:50:53 UTC,34757357,34757358,34757359,34757360,34757361,34757362,34757363,34757364,34757365,34757366,34757367,34757368,34757369,34757370,34757371,34757372,34757373,34757374,34757375,34757376,34757377,34757378,34757379,34757380,34757381,pull_request
34753166,5e557bce9ad44f6d45fbaf59716ca5bb93244975,189,master,failed,4563,2014-09-08 21:07:24 UTC,34753167,34753168,34753169,34753170,34753171,34753172,34753173,34753174,34753175,34753176,34753177,34753178,34753179,34753180,34753181,34753182,34753183,34753184,34753185,34753186,34753187,34753188,34753189,34753190,34753191,pull_request
34613787,1849e8b939a7cc22945e89d0a4378085408898c4,,master,passed,3702,2014-09-07 02:56:16 UTC,34613788,34613789,34613790,34613791,34613792,34613793,34613794,34613795,34613796,34613797,34613798,34613799,34613800,34613801,34613802,34613803,34613804,34613805,34613806,34613807,34613808,34613809,34613810,34613811,34613812,push
34613194,95974725b67fc7d735cda933572bba9d3d6213e8,187,master,errored,1470,2014-09-07 02:43:14 UTC,34613196,34613198,34613200,34613203,34613205,34613206,34613207,34613208,34613209,34613210,34613211,34613212,34613213,34613214,34613215,34613216,34613217,34613218,34613219,34613220,34613221,34613222,34613223,34613224,34613225,pull_request
34613174,1849e8b939a7cc22945e89d0a4378085408898c4,,rails4,passed,3423,2014-09-07 02:43:27 UTC,34613175,34613176,34613177,34613178,34613179,34613180,34613181,34613182,34613183,34613184,34613185,34613186,34613187,34613188,34613189,34613190,34613191,34613192,34613193,34613195,34613197,34613199,34613201,34613202,34613204,push
34611495,da4118938b9729bd5a8a385b68c352f4a3ea2f27,187,master,canceled,1516,2014-09-07 02:25:50 UTC,34611496,34611497,34611498,34611499,34611500,34611501,34611502,34611503,34611504,34611505,34611506,34611507,34611508,34611509,34611510,34611511,34611512,34611513,34611514,34611515,34611516,34611517,34611518,34611519,34611520,34611521,34611522,34611523,34611524,34611525,pull_request
34611461,ce7ea7126aac15e3985b711b02d6145e3ed77fea,,rails4,failed,4310,2014-09-07 02:07:45 UTC,34611462,34611463,34611464,34611465,34611466,34611467,34611468,34611471,34611472,34611474,34611475,34611476,34611477,34611478,34611479,34611480,34611481,34611482,34611483,34611484,34611485,34611486,34611487,34611488,34611489,34611490,34611491,34611492,34611493,34611494,push
34611279,555801be8b6f99d7238be18cf09ac0c610fe0894,187,master,failed,5044,2014-09-07 01:44:37 UTC,34611281,34611283,34611286,34611287,34611289,34611291,34611293,34611295,34611297,34611299,34611301,34611303,34611305,34611306,34611309,34611311,34611313,34611314,34611316,34611318,34611320,34611322,34611324,34611325,34611327,34611328,34611329,34611330,34611331,34611332,34611333,34611334,34611335,34611336,34611337,pull_request
34611266,856824835eee34fbc1699f4038efcdec1a33f501,,rails4,canceled,0,,34611267,34611268,34611269,34611270,34611271,34611272,34611273,34611274,34611275,34611276,34611277,34611278,34611280,34611282,34611284,34611285,34611288,34611290,34611292,34611294,34611296,34611298,34611300,34611302,34611304,34611307,34611308,34611310,34611312,34611315,34611317,34611319,34611321,34611323,34611326,push
