build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
694878443,cdad345fafbac3f5b067dc06d173c3bc8cd799d0,1861,master,passed,2094,2020-06-05 02:25:46 UTC,694878444,pull_request
694543955,a82469fcf120fe8eb6143032e1e4383259e3c1cc,1861,master,failed,2167,2020-06-04 07:36:26 UTC,694543956,pull_request
694531214,ba5c2c8bbb22c39e39d30152a1fbf348af73398b,1861,master,passed,2069,2020-06-04 06:36:53 UTC,694531215,pull_request
694342440,f8de5fcc0354edafe81fa2f69055ff225e8d1b61,,master,passed,2232,2020-06-03 17:03:03 UTC,694342441,push
694136082,0f751e662605a61ec41e0bd42197533a323196f0,1861,master,passed,2032,2020-06-03 06:33:59 UTC,694136083,pull_request
693566943,e0ff208ab00e01e1ff9414a2056db7950cd7e0a6,,master,passed,2246,2020-06-01 18:49:53 UTC,693566944,push
693504765,fbe9f35096435635eadfae38939e2a39c3330624,1859,master,passed,2069,2020-06-01 15:47:23 UTC,693504766,pull_request
692747703,e4ebb6b9601e2ff8610d082eeb3c03a04b84da6a,1859,master,passed,2057,2020-05-29 22:51:39 UTC,692747704,pull_request
692742720,fd4819fad6b5448f7b338e257ea10482994154b6,1859,master,passed,2047,2020-05-29 22:32:52 UTC,692742721,pull_request
692739761,e8e78fa8f2eb1f2839c9998def39744d57034ecb,1854,master,passed,2091,2020-05-29 22:18:08 UTC,692739762,pull_request
692664144,4454178a0a55c3c5eeadd87a86773a411ce2c149,,master,passed,2296,2020-05-29 18:08:40 UTC,692664145,push
692557709,506454acdd3d5b89a2bf830af3f8c3e2c65f3c5b,1857,master,passed,2143,2020-05-29 13:36:23 UTC,692557710,pull_request
692300935,546a68478b583c9a57ac7b271028a9390e7e9b08,,master,passed,2300,2020-05-28 19:29:19 UTC,692300936,push
692300717,87ff8195593bb52db65f6e8e6a60d973fb8cf985,,master,passed,2279,2020-05-28 19:28:32 UTC,692300718,push
691422252,d3faa9707bcd90b6a207a06e4b2ebdb869cefdf0,1854,master,passed,2105,2020-05-26 18:04:00 UTC,691422253,pull_request
690983166,61ab1ed85c64886d2d0f79c83c42c49919dd80e8,,master,passed,2327,2020-05-25 15:08:09 UTC,690983167,push
690420626,ba965ca05b76ea1e3e167cfbac3bb8bd36a4f981,1850,master,passed,2065,2020-05-23 17:28:40 UTC,690420627,pull_request
687268121,cdcf303bf9f3d59d6f6233be59ffd60c8979b682,,master,passed,2275,2020-05-15 02:09:48 UTC,687268122,push
686752562,1d2b9ae187d2107fd2dca3c65538bc2fc9731d25,,master,passed,2267,2020-05-13 20:59:23 UTC,686752563,push
686751391,c38f1ed458c62d62f163dbf2b41cfc12c06296d3,,master,passed,2226,2020-05-13 20:55:43 UTC,686751392,push
686748598,832f162ab5aa8818761565a7f986785cc01b24d8,,master,passed,2285,2020-05-13 20:49:57 UTC,686748599,push
686547671,d0da99199d0e0cf31f19917a9a185951c2d5902a,,master,passed,2246,2020-05-13 12:31:23 UTC,686547672,push
686545779,632a79a72e661438f4105d18988da5e4fcf8cee2,,master,errored,22,2020-05-13 12:25:31 UTC,686545780,push
686035121,224ab7d8972ea565d62798628651e5c8620077cd,1847,master,failed,1995,2020-05-12 09:37:36 UTC,686035122,pull_request
686032203,713d7ae3546d1fb617640b942138a2e21dbb236d,1847,master,failed,1994,2020-05-12 09:27:49 UTC,686032204,pull_request
686026523,647f17b7433134eb80e5302beb3ea25264c1e4a8,1847,master,failed,2046,2020-05-12 09:09:24 UTC,686026524,pull_request
686018913,980fb7c61a82cce4d2c072919bc3d743e04a1fd8,1847,master,failed,2031,2020-05-12 08:44:42 UTC,686018914,pull_request
685774061,4e138b9f0d1caf040aabc7799875809a4596a05a,,master,passed,2280,2020-05-11 17:53:10 UTC,685774062,push
685072774,53bbc716475e772d4804792fc0569e4d5a3fde57,,master,passed,2330,2020-05-09 15:09:21 UTC,685072775,push
685063510,1ca1f1a1d915ec185df249266e73bf1643bcba78,,master,passed,2270,2020-05-09 14:31:35 UTC,685063511,push
683617216,2f02f1c077b5ea8aaa6984f697219da2e23352e9,1558,master,passed,2065,2020-05-05 23:28:24 UTC,683617217,pull_request
683612329,eace53ea9ef62cc2a4fd5870cf12540a2ce24969,1558,master,passed,2109,2020-05-05 23:09:43 UTC,683612330,pull_request
683606061,38cfc6b8d93249a373bacdb2129918b19300a7dc,,master,passed,2273,2020-05-05 22:46:08 UTC,683606062,push
683581132,e3ab0c123879043a4b430502a429c1dbadd41850,1826,master,passed,2070,2020-05-05 21:25:41 UTC,683581143,pull_request
683180094,6c06bd686d09ab29648e29b6c13b9c575754c552,,master,passed,2310,2020-05-05 00:03:17 UTC,683180095,push
683178770,3d00d67f82aba2c059ef9ff763b1b6b331022d79,,master,passed,2260,2020-05-04 23:57:16 UTC,683178771,push
682675740,a98f0129c75fa87e9f546f5f718af931d3d81ac7,,master,passed,2319,2020-05-03 19:24:00 UTC,682675741,push
682430637,f757218053861c7b85adf1c08abae1cad919383d,1842,master,passed,2049,2020-05-02 22:26:02 UTC,682430638,pull_request
682157102,2ceecee9cf1eafc2e5d2677fd34309e9818b8131,1826,master,passed,2014,2020-05-01 23:51:16 UTC,682157103,pull_request
682156552,49760289c999672e64e06928aa3385cf5a4d6954,1826,master,passed,2018,2020-05-01 23:48:00 UTC,682156553,pull_request
682151598,2198d6da2cd29f6fb54f866c5954ec2afd54f01e,1826,master,passed,2040,2020-05-01 23:22:53 UTC,682151599,pull_request
682123725,5b16c55fcf4eee26437cc6804f13c18868f6ff9c,1826,master,passed,2047,2020-05-01 21:34:00 UTC,682123726,pull_request
681755704,16630547ae7849c3dee4dcd723116f13a5fd72fa,,master,passed,2251,2020-05-01 00:50:56 UTC,681755705,push
681672780,922dbea41363a20790345dcfc4dfc47972818856,,master,passed,2265,2020-04-30 20:42:11 UTC,681672781,push
681271867,dc4593ebec6a24cfe5923eb1b9deac685f3bff7c,1826,master,passed,2068,2020-04-30 00:28:59 UTC,681271868,pull_request
681119020,72d336d2d17ac140058fdcb74eb3336125bb12b7,,stable,passed,2318,2020-04-29 17:32:49 UTC,681119021,push
681118982,72d336d2d17ac140058fdcb74eb3336125bb12b7,,v2020.4.29,passed,2272,2020-04-29 17:32:39 UTC,681118983,push
681118920,72d336d2d17ac140058fdcb74eb3336125bb12b7,,master,passed,2320,2020-04-29 17:32:19 UTC,681118921,push
680846363,9cd4396dd3d1bb3148ef3fc0c5df617996e994a0,1826,master,passed,1993,2020-04-29 03:47:12 UTC,680846364,pull_request
680793805,8159c5ccd3640f519f1641b3a440609987b2ca57,1826,master,passed,2036,2020-04-28 23:28:04 UTC,680793806,pull_request
680778243,2e8663676de19da32099db5a1edcc518696b5795,1826,master,passed,2036,2020-04-28 22:30:05 UTC,680778244,pull_request
680694040,76a556e68da8572f6112a71df7676dfcf85db2a8,,master,passed,2260,2020-04-28 18:26:29 UTC,680694041,push
680691887,d73e343d805de9f10767a5ca26b005bb387590bf,,master,passed,2249,2020-04-28 18:20:25 UTC,680691888,push
680677684,2b2abed08f737d9224c476174c604dadcb045b5d,1836,master,passed,2202,2020-04-28 17:48:07 UTC,680677685,pull_request
680677678,73bb93fdf37b2c63c53acb4a613393e0d97026bc,,computron,passed,2235,2020-04-28 17:46:03 UTC,680677679,push
680676613,5f684975d2470e17b763470e53f14d6f0add1396,1836,master,canceled,0,,680676614,pull_request
680676596,36e5bd75450c5eb88f07fb90d59e2071072f2d43,,computron,passed,2205,2020-04-28 17:40:21 UTC,680676597,push
680666972,e06609a1be8371b3af93c7eb1172f1e934388963,1836,master,passed,2297,2020-04-28 17:25:52 UTC,680666973,pull_request
680666966,a1b8044e51de523941e3abaec78e8f68945e59ea,,computron,passed,2216,2020-04-28 17:14:10 UTC,680666967,push
680665102,603f2665f0b9b7737a3f52cea44595251d949dcf,,master,passed,2311,2020-04-28 17:09:20 UTC,680665103,push
680664720,3696579e5f949a8b26f6def2d12d9076ed05214d,,master,passed,2230,2020-04-28 17:08:37 UTC,680664721,push
680659196,930d1c86d526f4c1f4b196b5ff05b8ea99c13ff0,,master,passed,2253,2020-04-28 16:55:37 UTC,680659197,push
680655928,ce4d7745e8c58a9d4c22688ebece912e15ced364,,master,passed,2251,2020-04-28 16:48:00 UTC,680655929,push
680642213,9ca2cebb3e7ff8a4d7938c5adf9f7cda40600fc1,,master,passed,2301,2020-04-28 16:15:23 UTC,680642214,push
680629669,60975ecab233135698998a3f7a7eaba8765d71d9,,master,passed,2357,2020-04-28 15:48:14 UTC,680629670,push
680624707,be90fd1b227aff73829ae8bcb88d9abeaa9e2d93,,master,passed,2312,2020-04-28 15:37:07 UTC,680624708,push
680615432,924600209518e239f245073a2f9fb789b8812e5c,,master,failed,267,2020-04-28 15:17:32 UTC,680615433,push
680549861,75a07ada4031103824de817d0f68e3b3335286d4,1838,master,passed,2009,2020-04-28 13:16:52 UTC,680549862,pull_request
680358605,62b746775a3153f8556b4ac37127d7514e9be030,,master,passed,2201,2020-04-28 00:52:31 UTC,680358606,push
680335055,1c17abcd11403b767b4af7c5146a0c9e0f88ed31,1834,master,passed,2020,2020-04-27 23:12:34 UTC,680335056,pull_request
680334079,83a3b16358e3d6115eec409702a7228d3c325220,,master,passed,2286,2020-04-27 23:09:40 UTC,680334080,push
680324897,e7ebfa0867f381f00bc7675176b1da0f7b759ef4,,master,passed,2252,2020-04-27 22:35:31 UTC,680324898,push
680264032,fea92afcae3655d9c55f2d43bf3fb2ba105ac5f1,1826,master,passed,1996,2020-04-27 19:38:55 UTC,680264033,pull_request
680253403,5514e373e2cdab287d2979a37b85e75870d83c98,1834,master,passed,2027,2020-04-27 19:12:00 UTC,680253404,pull_request
680233893,bf113faddceece9fa108c3db63c75e64d1775167,1834,master,failed,2010,2020-04-27 18:24:55 UTC,680233894,pull_request
680214704,30ee563bb0173b41cb45078bf0f1bb7e8cc03ed0,1826,master,passed,1992,2020-04-27 17:37:27 UTC,680214705,pull_request
680177121,0580d374a5fd5a100bed47c3780b4c7e6e7376fa,1826,master,passed,2018,2020-04-27 16:06:46 UTC,680177122,pull_request
680174872,2acca8cc4c159a67cdaa90971db1c67390a76345,1826,master,passed,2059,2020-04-27 16:01:38 UTC,680174873,pull_request
680162038,6c2850d097d51d74b508ec19118a14746428f46d,1826,master,failed,2034,2020-04-27 15:31:40 UTC,680162039,pull_request
679820380,c0bf6ebe14b03402dc36a1758d7bfedda5c7387b,1826,master,passed,1983,2020-04-26 19:44:09 UTC,679820381,pull_request
679816414,03e9816a1afd13b8427bc6161d1b86b7257944ef,1826,master,passed,2013,2020-04-26 19:24:39 UTC,679816415,pull_request
679799471,84daa6aa1c5468a5acb9e7a499f369b5a8732163,,master,passed,2254,2020-04-26 18:20:36 UTC,679799472,push
679585043,a9fc59a6248aafaba3a8f74431c9931f263a226e,1837,master,passed,2017,2020-04-26 02:33:17 UTC,679585044,pull_request
679529122,94050bcdc6e9486189e8692338e8d8cac3bcb4b6,1826,master,passed,2020,2020-04-25 21:45:46 UTC,679529123,pull_request
679458128,b587fd6638fb076bddd293228a12ad8f89e7571c,1836,master,passed,2258,2020-04-25 16:48:48 UTC,679458132,pull_request
679456870,c4ac912444e7ef3c10b94ef95a5a06a6448274dd,,computron,passed,2249,2020-04-25 16:43:58 UTC,679456871,push
679266588,773ebeb833035a78d6e9680b135f07d8e0f331f8,1826,master,passed,1998,2020-04-25 00:06:10 UTC,679266589,pull_request
679229004,231fd46f36477df1f7326498deaccd652c50320b,1826,master,passed,2022,2020-04-24 22:06:43 UTC,679229005,pull_request
679225268,00f36f6233e5299201beea7b73180e024d18f1a1,1826,master,passed,2060,2020-04-24 21:59:46 UTC,679225269,pull_request
678874136,0a203294dfa99d35cdeecfaf514b0999a0e7c63e,,master,passed,2206,2020-04-24 03:26:11 UTC,678874137,push
678866390,8d6bc8da0f40be71516e27c3ace37e2cebb4df78,1835,master,passed,2116,2020-04-24 02:48:43 UTC,678866391,pull_request
678865458,eaf4af1cb21dbdc0ccbbd798a550125e85608ed3,1835,master,passed,2033,2020-04-24 02:43:32 UTC,678865459,pull_request
678864916,b6399ed2f99c05b072f8471089ee3c1252d61c7b,1835,master,passed,2045,2020-04-24 02:40:46 UTC,678864917,pull_request
678863629,86f8ea1aa9dfc63e23867f497fc2d115f64d19df,1835,master,passed,2030,2020-04-24 02:33:58 UTC,678863630,pull_request
678494348,45da6641abc126e39320d2dedda47c73e3beaf77,,master,passed,2251,2020-04-23 07:52:12 UTC,678494349,push
678464000,027c2615125a2634143b3dc2f18565cf9eee349b,,master,failed,2260,2020-04-23 05:27:57 UTC,678464001,push
678456317,440a8f4272985d45204341b7bfe8a01e6069db4e,,master,failed,2226,2020-04-23 04:38:02 UTC,678456318,push
678456125,54bc4045f13b29864f19d935386e5ecb199a3380,,master,passed,2228,2020-04-23 04:37:17 UTC,678456126,push
678443737,cf57cfa1cedf9aa563d4c129a876e966ccd737e4,1835,master,passed,1972,2020-04-23 03:28:38 UTC,678443738,pull_request
678443134,0086830ac3ff66caebddf075dafe91880b849efe,1835,master,passed,2005,2020-04-23 03:24:58 UTC,678443135,pull_request
678441576,06a5b0d5d6406907c0673d226e480c729c27ca3d,1835,master,passed,1965,2020-04-23 03:15:18 UTC,678441577,pull_request
678436965,7f87f1a1064cd875f7d09150c4f25c7ee2bed127,,master,passed,2242,2020-04-23 02:52:13 UTC,678436966,push
678419044,a98dccc82ccafee31060035e15e301baa2bc146e,1826,master,passed,2010,2020-04-23 01:19:50 UTC,678419045,pull_request
678389358,b7d3952bc42f622c76dd7d020d3275901bfde69e,1826,master,passed,1987,2020-04-22 23:13:36 UTC,678389359,pull_request
678388688,e8258c3012554f49759e124be9155bdf2cfab3dd,1826,master,failed,2057,2020-04-22 23:10:39 UTC,678388689,pull_request
678385289,c5c6680bcd9caecd4dc3be2f20c5da1727292659,1826,master,failed,2054,2020-04-22 22:59:31 UTC,678385290,pull_request
678364153,9f793baa036bd49fcdd842166aad80c1f7909f83,1826,master,passed,2097,2020-04-22 21:54:38 UTC,678364154,pull_request
678360116,bcde29874d96aec67dfff5b0e24355d5bed8c698,1826,master,passed,1970,2020-04-22 21:42:56 UTC,678360117,pull_request
678347789,60294885913a48ce2cf65e50939001e36b3e8a89,,master,passed,2275,2020-04-22 21:10:14 UTC,678347790,push
678347428,3fe086217a930cff036d974f6e926c28c20cc5ec,,master,passed,2220,2020-04-22 21:09:07 UTC,678347429,push
678345197,07fe6a04b03b96b42004562bbd313048e89df31d,,master,passed,2233,2020-04-22 21:02:29 UTC,678345198,push
678332947,a91c53dede10fcef6d48196cb69c8e87e30b3485,1826,master,passed,2042,2020-04-22 20:33:37 UTC,678332948,pull_request
678327403,a506601e25eda2d1ccc8d95c2c52d39f4558ffb7,,master,passed,2248,2020-04-22 20:16:23 UTC,678327404,push
678296856,6deb9c5383decf0bbaae7be02ddd6203c2917309,1826,master,passed,1996,2020-04-22 18:50:53 UTC,678296857,pull_request
678036328,b03806f6a4bfd3597ab3994f4c3a0662e350fd25,,master,passed,2262,2020-04-22 06:45:03 UTC,678036329,push
677976915,25517c501b6eb663baf10954292e3acba72ed3b4,,master,failed,2309,2020-04-22 02:11:29 UTC,677976916,push
677889687,41e11f4f25d4b5dcb61269ada4a82b1d0b91738f,,master,passed,2311,2020-04-21 21:09:36 UTC,677889688,push
677880309,865d4bec44ef38c41f9213264a0e8b7f75961a3a,1828,master,passed,2006,2020-04-21 20:46:09 UTC,677880310,pull_request
677868662,cae9c82fa01caffddc62fe491cb9b57924b65e23,1828,master,passed,2013,2020-04-21 20:24:12 UTC,677868663,pull_request
677834468,11564d6cf076c9ef2455081191d46f5466ac8fc9,,master,passed,2269,2020-04-21 19:08:23 UTC,677834469,push
677834076,c1c9ab81a60f899b43f719937701d87aa341c388,1834,master,passed,2018,2020-04-21 19:07:09 UTC,677834077,pull_request
677807437,2755d67fc7951e00c02d3b530321fcee60d5e528,1826,master,passed,1986,2020-04-21 18:04:13 UTC,677807438,pull_request
677778889,74099692c8e2cf7498dbfa1d5934e4799efe5139,,master,passed,2325,2020-04-21 16:57:22 UTC,677778890,push
677490063,ddfe116a7b02a9b58985c1f4d3e489622ef47569,1826,master,passed,1976,2020-04-20 23:49:05 UTC,677490064,pull_request
677476023,841e8618e3fb2adf755521727143d8421792b95a,,master,passed,2249,2020-04-20 22:50:40 UTC,677476024,push
677460434,071693c6d14a631fb604fecd485c44ff2c2da958,1832,master,passed,2021,2020-04-20 21:58:48 UTC,677460435,pull_request
677436862,0ae7fe5c852f80f05cb69a51ea5bb1edfef3ed22,,square-transformation,passed,2219,2020-04-20 20:55:24 UTC,677436863,push
677424232,f8dc2a5d0d639ae16fc6dbed5e76c7b79b4c1d59,,master,passed,2301,2020-04-20 20:28:18 UTC,677424233,push
677408855,276fc3dec35352b713f5d1426feeb84f2680450a,1770,master,passed,2205,2020-04-20 19:43:44 UTC,677408856,pull_request
677408833,27c220a4c2e49629471553144be72e034e300404,,critic2_updates,passed,2254,2020-04-20 19:43:42 UTC,677408834,push
677401570,85ead93c77f1bd9fb9181c95588ecd338342b2da,1770,master,passed,2270,2020-04-20 19:24:06 UTC,677401571,pull_request
677401428,a6fe34afc8333be90a1a3e92b248d8fa895b1757,,critic2_updates,passed,2304,2020-04-20 19:24:04 UTC,677401429,push
677373514,5b41a558dabe7867751e38aa796520530e069313,1826,master,passed,2079,2020-04-20 18:11:04 UTC,677373515,pull_request
677005776,e49f382fc04d785e78b9352e9953965f08e7c841,1770,master,passed,2253,2020-04-19 21:07:29 UTC,677005777,pull_request
677005769,3d72cd94d8c33d140d9ebdff8a35539fa2e62b3b,,critic2_updates,passed,2312,2020-04-19 21:07:25 UTC,677005770,push
676981841,83044162894d8dcf9717e5da535215fece38650c,1770,master,failed,2228,2020-04-19 19:29:39 UTC,676981842,pull_request
676981787,f89b9892542ea0a083a56cd9ea8d96ef0763893c,,critic2_updates,failed,2194,2020-04-19 19:29:35 UTC,676981790,push
676668729,5c9698ce320c699d390726c5519582aa85bc80f0,1770,master,passed,2223,2020-04-18 18:47:30 UTC,676668730,pull_request
676668705,1e762bad031265292ccd2165222542b9bab4a38c,,critic2_updates,passed,2259,2020-04-18 18:47:41 UTC,676668706,push
676651997,1642d52ce0bdbef43e8cbc09a00f05731a489023,1770,master,failed,2242,2020-04-18 17:39:37 UTC,676651998,pull_request
676651990,30551a412531463f1a7395949bb363790331ba44,,critic2_updates,failed,2267,2020-04-18 17:39:36 UTC,676651991,push
676444171,eb5f75308dc8dcf605aea39ecc899d2eaea61404,1826,master,passed,2079,2020-04-17 23:51:16 UTC,676444172,pull_request
676433830,c7af18c0921fd184c670640360ba93e0e2ebd598,1826,master,failed,2018,2020-04-17 23:09:35 UTC,676433831,pull_request
676430338,a0392c7ff171f900450a5a2d545bb4932407bf5a,1826,master,failed,2014,2020-04-17 22:56:19 UTC,676430339,pull_request
676429716,eb2a763d5c924554fb6a40bebbe48218203d4f26,1826,master,failed,2022,2020-04-17 22:53:42 UTC,676429717,pull_request
676428104,3d59c17f39398bdea94734994a1c4c32a789c759,,master,passed,2244,2020-04-17 22:47:36 UTC,676428105,push
676425377,f42f0aa301ce8c0914143c346dfd687a9a375835,,master,passed,2337,2020-04-17 22:37:17 UTC,676425378,push
676418214,adb853a06283d69783483f8cf09aa5d8b7f78b6f,1826,master,passed,1988,2020-04-17 22:12:34 UTC,676418215,pull_request
676409302,f503271469f9ba6c8e013bd735c7b9201b468da0,1831,master,passed,1991,2020-04-17 21:45:21 UTC,676409303,pull_request
676375390,d873aed37c24ea16415ea7ae7326fa4761adb946,1826,master,passed,2009,2020-04-17 20:12:52 UTC,676375391,pull_request
676370862,291e6b46c5e1be2a53d083bdea45be82ec7589b0,1826,master,passed,1974,2020-04-17 19:55:32 UTC,676370863,pull_request
675996558,26474978787617c45fbf91cd0b39ed1b136f6304,1826,master,passed,2006,2020-04-16 23:53:06 UTC,675996559,pull_request
675993945,cfc29cd265cdc0f1822a1cd0ddc0bfc2d94565ec,1826,master,passed,2062,2020-04-16 23:42:16 UTC,675993946,pull_request
675816873,a7712c96d6c71c0ae75d78d59de268adf31695cc,,master,passed,2298,2020-04-16 15:58:29 UTC,675816874,push
675796025,08f610fa54e95a14755e8aa95ff19b97cbc8654a,1826,master,passed,2007,2020-04-16 15:11:49 UTC,675796026,pull_request
675528588,f67c6b60f0c90d810a88bb03a63e1b190717fb3e,1826,master,passed,2120,2020-04-15 23:33:01 UTC,675528589,pull_request
675509431,28492eaed6020f4a782fd8a98f665ce29883d4b5,1826,master,passed,1995,2020-04-15 22:20:49 UTC,675509432,pull_request
675499970,e50b96930cd0da8d613d1f15a4bb12658810e887,1826,master,passed,2081,2020-04-15 21:50:11 UTC,675499971,pull_request
675452859,ce35198c83d4541cab36bfe4b12ef0631c8ec89c,,master,passed,2208,2020-04-15 19:32:16 UTC,675452860,push
675451547,757d4835b1750f1cb2e699c48b44f630fa36423b,1828,master,passed,1981,2020-04-15 19:28:36 UTC,675451548,pull_request
675385580,2b6617b49ec0b902a5980706d15018b286b6ba6c,,master,passed,2265,2020-04-15 16:35:57 UTC,675385581,push
675385515,139025f730bdf8067965dbe9eac8fabca4604e3e,1827,master,errored,53,2020-04-15 16:35:41 UTC,675385516,pull_request
675357451,841cdc4122b6da1d74cbf1976608342bc0874c3d,1827,master,passed,1993,2020-04-15 15:25:46 UTC,675357452,pull_request
675356478,070b0740b0a24aaa4dea8846f65ac514ed612ad8,1827,master,passed,2099,2020-04-15 15:23:10 UTC,675356479,pull_request
674967319,a348bfcd44710a264e15d4289adf2fd7af5918d7,1558,master,passed,2076,2020-04-14 17:54:05 UTC,674967320,pull_request
674964940,824be35d1884181e5aa6485f17b74c4db7d35443,1558,master,passed,2067,2020-04-14 17:48:59 UTC,674964941,pull_request
674960088,ee796f7a377546da273838d63fd65c453968a493,1558,master,passed,2045,2020-04-14 17:37:42 UTC,674960089,pull_request
674902324,339a9973dbe11bb9b94400febd558892e9a64b9b,1827,master,passed,2070,2020-04-14 15:15:07 UTC,674902325,pull_request
674899227,b7a95f3a9b61b43119031712aa234f277bb7df8c,1827,master,passed,1984,2020-04-14 15:05:24 UTC,674899228,pull_request
674863680,48488a74814d20d6c08b297b6a5026f32ca4aa5a,1827,master,passed,2031,2020-04-14 13:37:52 UTC,674863681,pull_request
674821451,eaf4facd7189f1776f005417d8052e00b96dfdd5,1558,master,passed,1997,2020-04-14 12:18:06 UTC,674821454,pull_request
674759177,8edfe0715fe274d5d1dfb2c086ab13908b33fe98,1827,master,failed,2059,2020-04-14 08:48:09 UTC,674759178,pull_request
674674083,af0332b9921308d37b0d38008c5f85c4a2415e6f,1826,master,passed,2013,2020-04-14 02:09:12 UTC,674674084,pull_request
672713447,5d22e66c0e04a216226c7f20d75b0d7d8cd4185b,,master,passed,2316,2020-04-08 21:34:10 UTC,672713448,push
672675544,ebe7d9f6ce36b85f67eecbf8a9f588501f8db9ca,1822,master,passed,2024,2020-04-08 20:03:07 UTC,672675545,pull_request
672570509,d551646db6bde173a6f40340425e800cb6402ab6,1822,master,passed,2063,2020-04-08 15:24:35 UTC,672570510,pull_request
672283468,bf07377aaf58ed86f30d80c6f826d2405c23b9e7,1558,master,passed,2117,2020-04-07 22:33:08 UTC,672283469,pull_request
672272098,812a2e675cf746b5e01d3f67888b2a623444bb1a,1558,master,failed,1986,2020-04-07 22:02:02 UTC,672272099,pull_request
671811734,6afb7eb927ffbbbdff68cd5bdb35f1dd656eaef7,1818,master,passed,2090,2020-04-06 20:20:24 UTC,671811735,pull_request
670576528,0bd1badf5dfb91ec45bc894049dbf5668bbacde8,,master,passed,2226,2020-04-03 13:28:23 UTC,670576530,push
670429522,bdc209f4056eb3a78fc9c1a06dbbdedb41f10ee8,,master,passed,2284,2020-04-03 05:24:14 UTC,670429523,push
670418230,9e43427363a10554bc9571104e6e624eaf0a8bdd,1820,master,passed,2002,2020-04-03 04:16:38 UTC,670418231,pull_request
670389080,d90e36f0acb3943f0b4610bed06f4dfeb6820c95,,master,passed,2311,2020-04-03 01:35:50 UTC,670389081,push
670388596,604d59c93f21c4a180663bdc6cd64bf1329c5239,,stable,passed,2298,2020-04-03 01:34:07 UTC,670388597,push
670388510,604d59c93f21c4a180663bdc6cd64bf1329c5239,,v2020.4.2,passed,2287,2020-04-03 01:33:57 UTC,670388511,push
670388193,9561b02ca797154052990fe76b9575c4bd1018cc,,master,passed,2369,2020-04-03 01:32:29 UTC,670388194,push
670277167,e0897d4f99a03eff0c213e3b6a048089d7664017,,master,passed,2387,2020-04-02 18:53:12 UTC,670277168,push
670276942,d4e8428f505012f09666e11e30cbcda90a9fb5f6,,master,passed,2320,2020-04-02 18:52:16 UTC,670276943,push
669929785,87bd0859e44545c259b2a27f94a104e50b14944e,1817,master,passed,2038,2020-04-01 23:35:33 UTC,669929786,pull_request
669929215,30e363e6bfd291d9e764cd6e2adab709da7d8a1c,1817,master,passed,2053,2020-04-01 23:32:33 UTC,669929216,pull_request
669928726,a94b3d762e2a4757ddbb3f08e60359f727a00ab8,1817,master,passed,2063,2020-04-01 23:30:15 UTC,669928727,pull_request
669865607,3c55cb1eb592bee71af4135a045ed92e27d11cc4,1819,master,passed,2158,2020-04-01 20:10:28 UTC,669865608,pull_request
669864001,74e31d34e4a409b33e36d67627dfe1b78aed11f7,1818,master,passed,2060,2020-04-01 20:04:40 UTC,669864002,pull_request
669862505,124c1174536e5402059ddefbe70f4888183c0ff8,1817,master,passed,2069,2020-04-01 20:00:59 UTC,669862506,pull_request
668898883,4c5a2db189db1c11c4e19a102656d21186999c22,1770,master,failed,2339,2020-03-30 18:46:30 UTC,668898884,pull_request
668898866,4699dff6f0087d12f13f7e1f503a5a645fe445d6,,critic2_updates,failed,2305,2020-03-30 18:46:30 UTC,668898868,push
668882541,4f24817931689cbb8a8b1cd1c073230912c4c52a,1770,master,failed,2309,2020-03-30 18:07:56 UTC,668882542,pull_request
668882138,302b42683dd82742451f209702674c8468fc4abd,,critic2_updates,failed,2426,2020-03-30 18:07:26 UTC,668882139,push
668855004,6697418f96bdbd0cd5036bb02cc0d623978e4fd6,1770,master,failed,2265,2020-03-30 16:58:21 UTC,668855005,pull_request
668854998,a9a8bae32cb44e315b11d6a3a5b2673e6cb3a78c,,critic2_updates,failed,2321,2020-03-30 16:58:15 UTC,668854999,push
668769241,8363e5524c2838d6b2b3723b8606d3f018610869,,master,passed,2339,2020-03-30 13:47:47 UTC,668769242,push
668573413,3eb364ecd2868f4b28d41c3ac747ffabd5ad9628,1770,master,failed,2319,2020-03-30 03:54:00 UTC,668573414,pull_request
668573409,07cdcd616b7044aa98de3c8f6c6bbdd937505f0a,,critic2_updates,failed,2320,2020-03-30 03:53:57 UTC,668573410,push
668572287,081e30d936676af07d62a5fe5cdbb80e4bd5c46b,1770,master,passed,2334,2020-03-30 03:47:40 UTC,668572288,pull_request
668572275,06010dfcda05c95621707df24cec672e36b12b00,,critic2_updates,passed,2249,2020-03-30 03:47:33 UTC,668572276,push
668436472,f2ec9e6e67e89971ed000f9183016b4e79cf5c4c,1814,master,passed,2067,2020-03-29 17:46:35 UTC,668436473,pull_request
668426043,563d603fcc9a166e160f468e74dfbb02568f7497,1814,master,passed,1983,2020-03-29 17:08:14 UTC,668426044,pull_request
668197110,c12916590cf1206694bb32b3c74b49552024ef71,1770,master,failed,2342,2020-03-28 21:57:32 UTC,668197111,pull_request
667923106,8e3728b24e4dd2eb27d67d18b82a9b3910543859,1770,master,failed,2289,2020-03-27 23:44:58 UTC,667923107,pull_request
667923095,bb60b3f1602a1feb06667c2b16b75a68edfd0791,,critic2_updates,failed,324,2020-03-27 23:44:59 UTC,667923096,push
