build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
688964443,a889df67eb181a80961e934989bedf82670a701b,52,master,passed,364,2020-05-19 19:40:22 UTC,688964444,688964445,688964446,688964447,688964448,pull_request
688961779,d75401554c73e5f6a62d99a229cd9771d4155ab9,,mberlanda-rubygems,passed,355,2020-05-19 19:33:54 UTC,688961782,688961783,688961784,688961785,688961786,push
687407965,42188e8d38755c6d754ee25183e65511323d3a78,,master,passed,364,2020-05-15 12:06:01 UTC,687407966,687407967,687407968,687407969,687407970,push
642829979,782a10ed4c88c208261ecfb9a740a53b32ac5dcd,51,master,passed,417,2020-01-28 10:56:45 UTC,642829980,642829981,642829982,642829983,642829984,pull_request
642827949,00cfcb67a05251c0bb79bfe8fa86edfeb8ae8c44,51,master,passed,414,2020-01-28 10:49:38 UTC,642827950,642827951,642827952,642827953,642827954,pull_request
642796100,651b68e771c59e796d89a7f2d635baccd7c60706,51,master,failed,402,2020-01-28 09:23:54 UTC,642796101,642796102,642796103,642796104,642796105,pull_request
642792612,d48a18a459fb246dc81711b0450f430fd78fdc4b,51,master,failed,399,2020-01-28 09:13:22 UTC,642792613,642792614,642792615,642792616,642792617,pull_request
642461919,026da7273aa4273c7063c0c22d679d5dcf9a8942,51,master,errored,344,2020-01-27 16:34:38 UTC,642461920,642461921,642461923,642461924,642461925,pull_request
630927957,0154fdeaafb591966294d2e1446f52c3270040f6,49,master,errored,339,2019-12-30 12:46:50 UTC,630927958,630927959,630927960,630927961,630927962,pull_request
630922712,c690bd0c9ed49757adb0c91b81242158550044d7,49,master,errored,338,2019-12-30 12:26:41 UTC,630922713,630922714,630922715,630922716,630922717,pull_request
624287271,bc8742ec405f996f215f742942b249ede26778a8,48,master,errored,976,2019-12-12 18:54:05 UTC,624287272,624287273,624287274,624287275,624287276,pull_request
624136825,8fb38cf318bc3457955655d47bad37f9e2395d67,48,master,errored,985,2019-12-12 12:52:43 UTC,624136826,624136827,624136828,624136829,624136830,pull_request
624136359,f54646862b591cbe7773ee8422dbeb29578b8403,48,master,errored,953,2019-12-12 12:51:06 UTC,624136360,624136361,624136362,624136364,624136366,pull_request
624136029,0876ae6aa539c162b66bb57cd16756b4fa6bfd24,48,master,errored,988,2019-12-12 12:49:15 UTC,624136030,624136031,624136032,624136033,624136034,pull_request
624133033,7b4d02684f389d4eb3f4acc488e0ead097ead5e9,48,master,errored,970,2019-12-12 12:41:24 UTC,624133034,624133035,624133036,624133037,624133038,pull_request
624119068,10f2d40fbbb8d13eaf4ae43f6182843557eef00c,48,master,errored,977,2019-12-12 12:03:41 UTC,624119069,624119070,624119071,624119072,624119073,pull_request
618888356,17831b90d59b2b5882634a1e2c8dff48f96ebeb3,46,master,passed,447,2019-11-30 10:33:12 UTC,618888360,618888362,618888364,618888365,618888366,pull_request
615924847,f85702ca07a38c26df9b629cae91fdb3f29b68b5,46,master,passed,460,2019-11-23 10:01:56 UTC,615924848,615924849,615924850,615924851,615924852,pull_request
615923342,fd6e2d9dd74c389f2e48f185e4d4c47422f86eb0,46,master,errored,1076,2019-11-23 09:52:01 UTC,615923343,615923344,615923345,615923346,615923347,615923348,pull_request
615922548,7dbefefdd221e7c065d4f546519cbc98182214eb,46,master,errored,1071,2019-11-23 09:46:50 UTC,615922549,615922550,615922551,615922552,615922553,615922554,pull_request
615922102,5445046336d1d85e85693efbf0f7fecfc0321fdd,46,master,errored,1089,2019-11-23 09:44:27 UTC,615922103,615922104,615922105,615922106,615922107,615922108,pull_request
615701552,0304b66a57d784531ec31a83c8d27f4e39a9ac14,46,master,errored,1103,2019-11-22 19:09:53 UTC,615701553,615701554,615701555,615701556,615701558,615701559,pull_request
512121399,5efa2e6b665c5a76e7f7ad99a25fad9296ee1a79,43,master,errored,325,2019-03-27 18:35:00 UTC,512121400,512121401,512121402,512121403,512121404,pull_request
511041497,3ded6b059af8d239ca0f5fbecca0de6138d49592,,master,errored,454,2019-03-26 16:31:33 UTC,511041498,511041499,511041500,511041501,511041502,push
508863978,e7dcb9e85e72eb58b3d3b27039baecb7517a4385,44,master,errored,541,2019-03-20 10:53:57 UTC,508863979,508863980,508863981,508863982,508863983,508863984,pull_request
508861044,30c8e265e350eae8c807dc5ff46c1b7d3710f843,44,master,failed,574,2019-03-20 10:47:03 UTC,508861045,508861046,508861047,508861048,508861049,508861050,pull_request
508811756,174eca1bcc5a5a23846b1ba91883944102c77df9,44,master,errored,499,2019-03-20 08:41:43 UTC,508811757,508811761,508811763,508811764,508811766,508811767,pull_request
489537737,e0c9ec6432cb9970d0f54d0366f2c3e566e6e766,43,master,errored,568,2019-02-06 13:29:48 UTC,489537738,489537739,489537740,489537741,489537742,pull_request
489478699,d374cfaaeb6ade7f07fac5c701aeacdf2de2e01a,43,master,errored,460,2019-02-06 11:01:06 UTC,489478700,489478701,489478702,489478703,489478704,pull_request
457678710,3412d618e3838eca8ce2bceac4a5d7dafdcb7101,40,master,passed,588,2018-11-20 22:16:44 UTC,457678711,457678712,457678713,457678714,457678715,pull_request
419554829,596bf79ecac4e9e57eb24e16fcd7d2d6877470e5,37,master,passed,547,2018-08-23 08:59:21 UTC,419554830,419554831,419554832,419554833,419554834,419554835,pull_request
419542798,a0476aa54fad452e914bad6853c54bd4998cb978,37,master,failed,604,2018-08-23 08:25:14 UTC,419542799,419542800,419542801,419542802,419542803,419542804,pull_request
419530859,1c147676dc2d0d46f4c4ded1ee357fd3fc4ef838,37,master,passed,583,2018-08-23 07:47:14 UTC,419530860,419530861,419530862,419530863,419530864,pull_request
419522488,60640a6fcf52f5363025eb3f7af93cedfef006e2,37,master,passed,573,2018-08-23 07:19:11 UTC,419522490,419522491,419522492,419522493,419522494,pull_request
418823088,0c9695d1d64cae03d015111e09648bedfc3f1695,40,master,passed,541,2018-08-21 18:08:46 UTC,418823089,418823090,418823091,418823092,418823093,pull_request
418427888,c12755d0d57648bef32554f44ed79e78721a2b68,,master,passed,707,2018-08-20 21:28:55 UTC,418427889,418427890,418427891,418427892,418427893,push
