build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
111038478,114a0e10466b9fa1a80f7a12e28db112c741c58b,24,master,failed,634,2016-02-22 20:00:18 UTC,111038479,111038480,111038481,111038484,pull_request
111037139,739ed96f5946ddceae620f6e79bffe35152e005a,24,master,canceled,0,,111037140,111037141,111037142,111037145,pull_request
110528481,7c018c57d474d3c2d78a58a077463226113e5ff9,24,master,failed,679,2016-02-20 01:31:14 UTC,110528482,110528483,110528484,110528485,pull_request
110528366,5ec45759348e0e8b79dd765000eb3aafe943107d,24,master,canceled,0,2016-02-20 01:28:00 UTC,110528367,110528368,110528369,110528370,pull_request
110526882,e5901dd4ef56fe634ac7a65af2776169b130d07b,26,master,failed,21,2016-02-20 01:15:02 UTC,110526883,pull_request
110526677,1244eab672a80715afcb7287cb4d5157ebb78cc7,24,master,canceled,1691,2016-02-20 01:14:27 UTC,110526678,110526679,110526680,110526681,pull_request
110521684,61bf6148e95eef705951098532b82b04e78db427,24,master,canceled,0,,110521685,110521686,110521687,110521688,pull_request
110521409,9671102a211019bf8abb1eec67cd1fb82d029ae0,24,master,canceled,0,,110521410,110521411,110521412,110521413,pull_request
110518903,c19b2e0431ce3c7068f4acbc4f0aab18ecd2291a,24,master,canceled,1325,2016-02-20 00:22:59 UTC,110518904,110518905,110518906,110518907,pull_request
110518451,2efa6af604ef6aaee8b8cb304caa63803be25d6d,24,master,canceled,16,2016-02-20 00:21:22 UTC,110518452,110518453,110518454,110518456,pull_request
110515945,83af676726c3a330f0e4958cc2091973c7de1338,24,master,canceled,159,,110515946,110515947,110515948,110515949,pull_request
110513808,818fc831818dab8a9d36e32cf3e6ae58e3ea06a5,24,master,failed,250,2016-02-20 00:01:55 UTC,110513809,110513810,110513811,110513812,pull_request
110513800,e0adc3f5e6242bdd694d6525e3d25f746a8b66c0,,travis,canceled,42,2016-02-19 23:49:19 UTC,110513801,110513802,110513803,110513804,push
110513346,fc5b2885589e4578cacd06f693cbbe1902f03cd2,24,master,canceled,0,,110513347,110513348,110513349,110513350,pull_request
110513333,f532d38cbba8dabe49720af40700151a988ac4c0,,travis,canceled,35,2016-02-19 23:47:09 UTC,110513334,110513335,110513336,110513337,push
110512114,a681053969af6f9ab37cdd9dcfb98642a91190f1,24,master,canceled,62,2016-02-19 23:45:32 UTC,110512115,110512116,110512117,110512118,110512119,110512120,pull_request
110511908,859943ca570e244b2532085e80a6ccedbba88cd7,,master,failed,22,2016-02-19 23:41:03 UTC,110511909,push
110511717,65d2616a7afc1e20c520e03137b382fc3d78a034,,travis,errored,81,2016-02-19 23:45:53 UTC,110511718,110511719,110511720,110511721,110511722,110511724,push
