build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
243269655,28ad78e9f3128504539d81ab3f231ab3ec4dcd6f,,master,passed,337,2017-06-15 13:44:50 UTC,243269656,push
240510514,6c5ab61cdaf4f9dd6aa54649dd380ab735fdc468,1251,master,passed,194,2017-06-07 19:25:53 UTC,240510515,pull_request
236645252,059e140164d2a82a31bd7f074b134db9841eb20b,,master,passed,107,2017-05-27 10:49:47 UTC,236645253,push
236570947,0b1f9000db3e45834c330d15da8d3c19626bfd9f,,1.3.x,passed,123,2017-05-27 00:32:38 UTC,236570948,push
236570940,0b1f9000db3e45834c330d15da8d3c19626bfd9f,,master,passed,112,2017-05-27 00:32:39 UTC,236570941,push
232764834,b2afdeba49f3b021cad58206ec2a9e03a3e7c84d,1240,master,passed,125,2017-05-16 10:10:51 UTC,232764835,pull_request
231205847,c11e47a75b85dfe6b2b004203596ec71ef9eefcf,,master,passed,123,2017-05-11 15:27:54 UTC,231205848,push
230942748,2f31ceddf8e41b891b1e72a1fb71773b026fbfb7,,master,failed,94,2017-05-10 21:40:47 UTC,230942749,push
230475690,a316306f33f6f622160711beec434e739227fc16,,master,passed,119,2017-05-09 18:55:05 UTC,230475691,push
230467015,7b06d91700386e9a20802e1beb4b03a78b2805d1,,master,passed,110,2017-05-09 18:29:59 UTC,230467016,push
230466998,8301f35e17114bdd591885a5c256b08716a49541,,mitreid-connect-1.3.1,passed,135,2017-05-09 18:29:59 UTC,230467001,push
230466996,8301f35e17114bdd591885a5c256b08716a49541,,master,passed,122,2017-05-09 18:29:57 UTC,230466997,push
230465062,f17a44e9b4d172dc6dfc8584dfba5f61b546f876,,master,passed,128,2017-05-09 18:25:29 UTC,230465063,push
228738794,73bcde8b7cf7cfdf033ec7a25e88dc503cf2072f,1233,master,passed,282,2017-05-04 13:37:04 UTC,228738795,pull_request
227202504,713e872b8ab4b5b4aae1dc68eba4120f73eeb2f9,,master,passed,247,2017-04-29 19:01:30 UTC,227202505,push
227201927,9baacc0eaf9f15c55a45a49d1c7bd4b4d003e4ab,,master,passed,100,2017-04-29 18:59:00 UTC,227201928,push
225720752,d2d41766438570641b790b9c07d61b309c8ebac0,1228,master,passed,103,2017-04-25 18:41:11 UTC,225720754,pull_request
222399413,0efa77b5800c26ef8033525e2b184f4030d6ca01,,1.3.x,passed,114,2017-04-15 17:56:37 UTC,222399414,push
222392024,0efa77b5800c26ef8033525e2b184f4030d6ca01,,master,passed,99,2017-04-15 17:20:16 UTC,222392025,push
222391998,b9b7bf53c3757efc5067c478ba5e71ceb71594a7,,mitreid-connect-1.3.0,passed,105,2017-04-15 17:20:15 UTC,222391999,push
222391981,b9b7bf53c3757efc5067c478ba5e71ceb71594a7,,master,passed,102,2017-04-15 17:20:12 UTC,222391982,push
222214464,0aedfc8e227c311a0dd7ad72cf050fcdd52c92be,,master,passed,102,2017-04-14 21:22:56 UTC,222214465,push
221486917,45ea899de8aa6b15b60409285a1bb744ef2b1c55,,master,passed,111,2017-04-12 20:02:58 UTC,221486918,push
219856436,52829d4adbd90b2dc624be1fd0a0bd58d20bf3da,,master,passed,134,2017-04-07 21:07:53 UTC,219856437,push
219389262,f43ff5368374250479bcb11e7b3dd480c2dc1ca5,,master,passed,104,2017-04-06 18:12:55 UTC,219389263,push
218475488,8a870fda19a32772d8d91cfda70f8e82a8036306,1221,master,passed,114,2017-04-04 14:10:30 UTC,218475489,pull_request
218459052,e23732f1206d820c06cbc570251a2b60bfcf8f56,1221,master,passed,102,2017-04-04 13:28:43 UTC,218459053,pull_request
215667911,835a32662768837e67415220d4dd14445c669642,,master,passed,102,2017-03-27 19:39:54 UTC,215667912,push
215319709,1d7fba5d6e23850da48f40311c48c19c01e3bf60,,master,passed,106,2017-03-26 21:51:10 UTC,215319710,push
214718500,2ea5f8fd28ed89efd1584bd9366e30d28b3c0c59,,master,passed,566,2017-03-24 16:48:04 UTC,214718501,push
214015992,7767c7a831d40d0138e8c66c983448721c941b74,,master,passed,127,2017-03-22 21:30:29 UTC,214015993,push
214011674,429f4f265610bd8cd06d70fe8857b173d5d46a6a,1211,master,passed,109,2017-03-22 21:17:26 UTC,214011675,pull_request
213537230,78b9b6ced4b64208b314f16e86567520ff0f1cdc,,master,passed,102,2017-03-21 19:05:25 UTC,213537231,push
213044359,dd0f69ba6d0309500d47520025a5b0a6e73d6057,,master,passed,259,2017-03-20 15:59:17 UTC,213044360,push
213044333,80358566a55a1335137b146bf1a4c149bb107017,,mitreid-connect-1.3.0-RC2,passed,250,2017-03-20 15:59:22 UTC,213044334,push
213044327,80358566a55a1335137b146bf1a4c149bb107017,,master,passed,243,2017-03-20 15:59:13 UTC,213044328,push
212758865,441ee38696385e422da9e362ebe05d42c1c7d9fd,1207,master,passed,109,2017-03-19 19:08:07 UTC,212758866,pull_request
212661272,0362469801631c8e6e07d4d9d31fbb61dcfc1b32,1206,master,passed,175,2017-03-19 11:05:43 UTC,212661273,pull_request
212487075,78436cb478cc6e7c14e699b22c444e28ef267fd4,1205,master,passed,305,2017-03-18 17:00:37 UTC,212487076,pull_request
212484330,ceadfbb6b0f2884e15aea648e413bc420ff01014,1204,master,passed,176,2017-03-18 16:48:12 UTC,212484331,pull_request
212469586,4da1e619a075388922fb9be98e28b1039731fd45,,master,passed,2989,2017-03-18 15:38:57 UTC,212469587,push
211926484,2a75535dce1f94240a333aea13d15e51fc607315,,master,passed,158,2017-03-16 22:01:38 UTC,211926485,push
211526816,02928b048f54cc294a9e7aa7e6981ced6e963c34,,master,passed,85,2017-03-15 21:39:03 UTC,211526817,push
211525978,e57ea488b305e70d0b6d485a580ee815b52e2829,,master,passed,88,2017-03-15 21:35:48 UTC,211525979,push
211129103,9cce16b0b4a20bed300d16e9a8566023b15d9c99,1204,master,passed,97,2017-03-14 21:51:35 UTC,211129104,pull_request
211127864,8406a89fd12a09929200beadf3ec5459c5b5057a,,master,passed,92,2017-03-14 21:47:13 UTC,211127865,push
210123854,72fd3c2b99e6fb21000ef752078a2d89b2d1a734,,master,passed,285,2017-03-11 20:37:20 UTC,210123855,push
207544370,3e5e7a0f0b9fc9b20db7d5e9827c589f1c10d477,,master,passed,91,2017-03-03 23:03:26 UTC,207544371,push
207544368,0d84db49af7d9f71faa0aa157ce841c4ba70d537,,mitreid-connect-1.3.0-RC1,passed,86,2017-03-03 23:04:04 UTC,207544369,push
207544360,0d84db49af7d9f71faa0aa157ce841c4ba70d537,,master,passed,98,2017-03-03 23:03:19 UTC,207544361,push
207530947,1cb5b6c6ffdf36cb4769be8e61c6661939860e3a,,master,passed,98,2017-03-03 22:27:59 UTC,207530948,push
207106279,4f08fe62d25070d3d1472939495ed6973d5b9baa,1199,master,passed,86,2017-03-02 18:54:29 UTC,207106280,pull_request
203584213,141f4da7f1c37c686765095f357ae2b40e0ef667,,master,passed,226,2017-02-20 20:42:56 UTC,203584215,push
202687911,b176d4d77e442311f51b6cf64f002589120bfd1c,,master,passed,101,2017-02-17 16:46:52 UTC,202687912,push
202653507,c7baf11db1652e41a89280bbb261a090c37c0a43,1192,master,passed,361,2017-02-17 15:11:59 UTC,202653508,pull_request
201935723,76c7bef0d6f7597423c4e86109d52731a65177e6,,master,passed,190,2017-02-15 16:49:25 UTC,201935724,push
200267854,bc9b5ca229e7557910023812e5c2e204b36403c6,1188,master,passed,79,2017-02-10 08:10:01 UTC,200267855,pull_request
197912976,1905dfb17cf5b262aa4c19776f4778d990ea593e,1187,master,passed,77,2017-02-03 07:26:45 UTC,197912977,pull_request
193092590,01b798151ddced60057ad8e8895a6c8d2d1481b8,,master,passed,79,2017-01-18 16:07:42 UTC,193092591,push
192847191,db50a88fe5806b8dd057a49a331e811079e2db7c,,master,passed,95,2017-01-17 22:10:55 UTC,192847192,push
192816765,524794fe2e041696b6c3c155c406e8fe097c1c6d,,master,passed,84,2017-01-17 20:39:29 UTC,192816767,push
191372059,aa1a60f116bee46ddd0c637e75fc12872caddeb7,1174,master,passed,108,2017-01-12 17:03:37 UTC,191372060,pull_request
191291347,6dd328f540291b97e14b4da0167ae1bff943f81c,1174,master,passed,78,2017-01-12 12:48:31 UTC,191291348,pull_request
189346418,9b715f9632d5555fd628ff8b27e13728ba4354ff,,master,passed,99,2017-01-05 22:38:37 UTC,189346420,push
188021616,42eb5ed9d8f2de8d86080b248545fef96784bc1f,1169,master,passed,100,2017-01-01 10:09:33 UTC,188021617,pull_request
186177135,0e703ef9f98fda34d21d3c5cae1eccfbcb81a73d,,master,passed,207,2016-12-22 20:17:55 UTC,186177136,push
185860415,bea3af2470a32395248ff58078ddc327cc922da2,,master,passed,75,2016-12-21 19:08:52 UTC,185860416,push
183673764,0bb0141038277b12036ca8eb59c1c5a5ce55d728,1161,master,passed,86,2016-12-13 18:04:43 UTC,183673765,pull_request
182705568,375a5f2e4767c36af6d6da0d1fddca2632f5282e,,master,passed,142,2016-12-09 20:12:41 UTC,182705569,push
180832063,a7b2b7cbeac875c97ebe035ea6584d77a2395b37,,1.2.x,passed,246,2016-12-02 21:31:52 UTC,180832064,180832066,180832069,push
180832015,7725fcfa2b2ea3625b7df84e6bd8e5cb22375201,,master,passed,92,2016-12-02 21:31:42 UTC,180832016,push
180730009,01ffb2a6c72405551f069f72fbc0c099b5a45f32,1121,master,passed,90,2016-12-02 15:12:35 UTC,180730010,pull_request
173225496,67373dd25ad3f9af558638bc014cac970d5e6447,1143,master,passed,186,2016-11-04 11:53:32 UTC,173225497,pull_request
172972590,be9cfba22173f6f2c9fdcb18e2d08f740544b907,1140,master,passed,197,2016-11-03 15:05:36 UTC,172972591,pull_request
171415847,31b9da7021743516a6526f680dbd6d73ef769dea,1122,master,passed,630,2016-10-28 15:10:15 UTC,171415848,pull_request
170382040,1d38aa954c43bf3bc84ab3a3e94551592c3a1e4e,1137,master,passed,145,2016-10-25 08:12:30 UTC,170382041,pull_request
170306641,4ce0ce9ef9535246754b478b31ad5209363f4c68,1137,master,failed,113,2016-10-25 00:29:46 UTC,170306642,pull_request
166524676,74d34ab74431ed5997faf46e338b1b875a7d53ee,,master,passed,174,2016-10-10 19:33:52 UTC,166524677,push
166520755,faeac5dedc679c04f74f3bbb0e3f755be78cb11f,,multiparty,passed,548,2016-10-10 19:17:14 UTC,166520756,166520757,166520758,push
162398238,02246b5d6bb9380c987492218d241a2f2c904847,1126,master,passed,131,2016-09-24 09:07:54 UTC,162398239,pull_request
161954497,f8372666e6583fabd624941a20016037184f6d35,,multiparty,passed,537,2016-09-22 16:06:32 UTC,161954499,161954504,161954506,push
161634142,f7e3d2d355f92ae8948d74bd6990eabea587f72d,1125,1.2.x,passed,388,2016-09-21 14:01:11 UTC,161634143,161634144,161634145,pull_request
160520684,4a1ed91f900cfb05f26365b38be31ec8d916a30e,1122,master,passed,136,2016-09-16 18:16:13 UTC,160520685,pull_request
160516056,28d256fe91455339742f7ac2ffa1f97391f98007,1122,master,passed,398,2016-09-16 17:57:20 UTC,160516057,pull_request
160458037,0d0e3ecf62e6772b58e3427298896986188bf46e,1122,master,passed,161,2016-09-16 14:14:20 UTC,160458038,pull_request
159888387,8d9036a1e37d8a9f756ec6e97ab1c467fe1444a6,1121,master,passed,196,2016-09-14 14:18:54 UTC,159888388,pull_request
159599912,161c9ff5d1ad3b018fcb6181f6539b7f107d81b6,1121,master,passed,177,2016-09-13 13:55:13 UTC,159599913,pull_request
157762421,e88ff23581a91ea862a16ac5df549c871bc90a46,1116,master,passed,172,2016-09-06 00:41:04 UTC,157762422,pull_request
151423469,2d8099b483ec494ccc46355f7094b90fc912e03c,1108,master,passed,125,2016-08-11 06:39:18 UTC,151423470,pull_request
148944243,74f3e2d0c0214c0f3d95e50398ffdf44d6ea025f,,master,passed,191,2016-08-01 17:37:05 UTC,148944244,push
147914723,af7c1f7d45f405a63d06e8ba1b636d78befa77ba,,master,passed,173,2016-07-28 00:31:56 UTC,147914724,push
147059545,ba0d0aab0bc54a4898260b215d855c967f4e0174,,master,passed,125,2016-07-24 21:47:03 UTC,147059546,push
147052534,83d7627ed021940fe2cee565cfe43857f5f2f606,,master,passed,160,2016-07-24 20:50:07 UTC,147052535,push
147051975,d1d05e506ed9631956e6c3cc722e302fc1324a37,,master,passed,227,2016-07-24 20:45:36 UTC,147051976,push
146722655,36135731c377b5de830ded22e537dde96a2a8097,1103,1.2.x,errored,387,2016-07-22 18:36:56 UTC,146722656,146722657,146722658,pull_request
145661033,17be89fe982ec128daad7d7db9dc3848e8b00fe0,,master,passed,164,2016-07-18 21:02:25 UTC,145661034,push
145112281,2732e537e78aa146aae0c9cf9d6cf8202b3098ee,1096,master,passed,141,2016-07-15 20:48:52 UTC,145112282,pull_request
144864491,ee537c404bdabaf6e9a399158a7d470ded0de57a,,master,passed,183,2016-07-14 22:34:39 UTC,144864492,push
143399508,7177854416e6d7e941af2ecc0680812049aca7f0,,master,passed,169,2016-07-08 18:05:47 UTC,143399509,push
143366628,39bae3a160efcd4f6dfe00b01476f3558f105009,,master,passed,160,2016-07-08 15:48:16 UTC,143366629,push
143165082,ca6e867df6be263b444ce832f9136a8969e3cfd8,,master,passed,133,2016-07-07 20:59:27 UTC,143165083,push
142560985,f21c374e8a9b0cec7622ed0631e5bb28d872372a,,master,passed,119,2016-07-05 19:33:21 UTC,142560986,push
142533443,58724aa6dc5abc08d6b216470c92f76e34092f49,,1.2.x,passed,341,2016-07-05 18:09:58 UTC,142533444,142533445,142533446,push
142332212,7c208c467573bf890811c98fadef13c3f003645a,1092,master,passed,296,2016-07-05 00:05:28 UTC,142332213,142332214,142332215,pull_request
137219652,208eaf1bbdb8f70f54269ba91895322efa3401f2,1084,master,passed,307,2016-06-13 11:41:27 UTC,137219653,137219654,137219655,pull_request
136097066,e3199ee8edde7e8d6a221865f8da6ad638710e03,1079,master,passed,356,2016-06-08 09:56:25 UTC,136097067,136097068,136097069,pull_request
131519624,326ce4cb6fac92988eba8e8de85b737c8f2b57e1,,master,passed,314,2016-05-19 20:10:50 UTC,131519625,131519626,131519627,push
123974289,b73a0b12b8765e938f46eeefa72897b80d1e305d,1063,master,passed,295,2016-04-18 17:47:31 UTC,123974290,123974291,123974292,pull_request
121386739,eee862cccf0cd56bc0ebd036a77aad39c545eacd,1057,master,passed,345,2016-04-07 09:58:05 UTC,121386740,121386741,121386742,pull_request
121384176,e4b881f26a1c079e305ff8ddfd56ade8eddf876f,1057,master,passed,328,2016-04-07 09:45:08 UTC,121384177,121384178,121384179,pull_request
121378969,76101008930dc3b821b963881e4c1c9d8985a665,1057,master,passed,299,2016-04-07 09:15:56 UTC,121378970,121378971,121378972,pull_request
121375294,49ffda048e1297c9d903062cee6d6828ee6fdc97,1057,master,passed,306,2016-04-07 08:54:29 UTC,121375295,121375296,121375297,pull_request
121373876,e9ca33ad76e239110e3230a2204e1ab1f19c9e20,1057,master,passed,490,2016-04-07 08:46:34 UTC,121373878,121373879,121373880,pull_request
121370006,0ae0e8d3ce20f91c6d890b15aa1e11644390e83c,1057,master,passed,345,2016-04-07 08:27:46 UTC,121370007,121370008,121370009,pull_request
121353141,019a67d20d6fb64bd49e0a4ba9a0f98a6c24a1e1,1062,master,passed,453,2016-04-07 06:41:25 UTC,121353142,121353143,121353144,pull_request
121347084,90e78a9ba622187285843db49465e9c7b248461a,1060,master,passed,289,2016-04-07 05:53:24 UTC,121347085,121347086,121347087,pull_request
121346695,3a1d92104bf5a32b2a789ed5eb3d6b9fd96686aa,1057,master,passed,334,2016-04-07 05:48:53 UTC,121346696,121346697,121346698,pull_request
121329073,05adcca175788b1c2fe42303fe048ae2f00b2d12,1059,master,passed,292,2016-04-07 03:06:03 UTC,121329074,121329075,121329076,pull_request
121328095,08c278cdc42c471e50d5676e9c392cf03e7a1a72,1057,master,passed,369,2016-04-07 02:57:07 UTC,121328096,121328097,121328098,pull_request
121325921,2081fbcded65b50ff4ca66f845b3eb57386926ac,1057,master,passed,311,2016-04-07 02:36:40 UTC,121325922,121325923,121325924,pull_request
121263872,58724aa6dc5abc08d6b216470c92f76e34092f49,,master,passed,311,2016-04-06 20:35:52 UTC,121263873,121263874,121263875,push
121263868,29c9ee2c467d9c2654f37c802ef413c6da26ed65,,mitreid-connect-1.2.6,passed,289,2016-04-06 20:34:16 UTC,121263869,121263870,121263871,push
121263864,29c9ee2c467d9c2654f37c802ef413c6da26ed65,,master,passed,308,2016-04-06 20:34:16 UTC,121263865,121263866,121263867,push
119188354,f82f7cc214508e7526849bf0e27f31df4c10af74,1049,master,errored,350,2016-03-29 08:45:35 UTC,119188355,119188356,119188357,pull_request
118980872,ad9972485abc34ae9b63a8a6c203d67618a26cd6,1029,master,passed,337,2016-03-28 14:28:54 UTC,118980873,118980874,118980875,pull_request
117530841,74e3c67b2b5610c417b6b36e0a670f45bc1a0841,1041,master,passed,331,2016-03-21 19:01:13 UTC,117530842,117530843,117530844,pull_request
117507572,d387232fd0518d23c0d8c2d1b070d373255efa54,1046,master,passed,308,2016-03-21 17:27:38 UTC,117507573,117507574,117507576,pull_request
117506809,d831aa26a1230e8672654ca5bd8d82a5766ff316,1045,master,passed,281,2016-03-21 17:24:52 UTC,117506810,117506811,117506812,pull_request
117390233,b67a76a1dc311a7b4c9184826ced37b60881986d,1043,master,passed,352,2016-03-21 07:41:09 UTC,117390235,117390236,117390237,pull_request
117054599,fcff1be114e8d428952b2186047735fbe3fe220c,,multiparty,passed,319,2016-03-19 02:18:03 UTC,117054600,117054601,117054602,push
117053638,37bead140466e1ba0e54d96f1b1aea677ce29fed,,heart-mode,errored,80,2016-03-19 02:06:11 UTC,117053639,117053640,117053641,push
117053490,37bead140466e1ba0e54d96f1b1aea677ce29fed,,master,passed,325,2016-03-19 02:05:00 UTC,117053491,117053492,117053493,push
116457707,eb0d7ff58a94c135d7f15e99d0ab08436da755b7,1041,master,passed,302,2016-03-16 19:00:56 UTC,116457708,116457709,116457710,pull_request
113149855,8005a4137f38be160580ae6c402a6e63f9101e82,1033,master,passed,368,2016-03-02 15:22:37 UTC,113149856,113149858,113149859,pull_request
113015593,b74fa94cee8ab09dfaad6912ed61e3ddf6e757a4,1033,master,passed,431,2016-03-02 01:37:46 UTC,113015594,113015595,113015596,pull_request
111821958,1570aeeb4e9e655bfcb3a05251e5d067462df3e9,1029,master,passed,387,2016-02-25 18:47:47 UTC,111821959,111821960,111821961,pull_request
111821608,5a5ab893c1e38db883c392a565cf6185bdd2861c,1029,master,passed,320,2016-02-25 18:46:41 UTC,111821609,111821610,111821611,pull_request
111612111,3a0fd9141fda2aaac8a79b90d9455942476c379f,,heart-mode,passed,447,2016-02-24 22:34:38 UTC,111612112,111612113,111612114,push
111357954,7f5b70e9e1c6b20768261b8c1d8f1c5d47d7b894,,master,passed,343,2016-02-24 00:03:48 UTC,111357955,111357956,111357957,push
111357950,d0d6ae2ad8047d04e40f8fbfeaf95948ee406f35,,master,passed,296,2016-02-24 00:02:24 UTC,111357951,111357952,111357953,push
111357945,7f5b70e9e1c6b20768261b8c1d8f1c5d47d7b894,,mitreid-connect-1.2.5,passed,251,2016-02-24 00:02:24 UTC,111357946,111357947,111357948,push
110129850,7fe3f9261457aeda439e9a2092a37b993e81481e,1015,master,passed,465,2016-02-18 14:07:44 UTC,110129852,110129853,110129854,pull_request
110121087,7fe3f9261457aeda439e9a2092a37b993e81481e,1015,master,failed,311,2016-02-18 13:27:25 UTC,110121088,110121089,110121090,pull_request
110113739,0779f3ba27f382b52e74032e2cd92975841bbac7,1015,master,failed,384,2016-02-18 12:45:56 UTC,110113740,110113741,110113742,pull_request
108911425,078159235792b86efc8a3e24d50d64993dcecd77,,master,passed,306,2016-02-12 22:44:23 UTC,108911426,108911427,108911428,push
107769352,09f2ec70d5014ae8238a1f57234a7d7f685adfa3,1016,master,passed,237,2016-02-08 13:18:40 UTC,107769353,107769354,107769356,pull_request
107307958,eb1d7fb0a6c71a621a9657b47ece3d51115864cd,1015,master,passed,272,2016-02-05 18:58:03 UTC,107307959,107307960,107307961,pull_request
107254260,c6aef7597558c7eb9d900896ecd1382827fb6d94,1015,master,passed,352,2016-02-05 15:00:22 UTC,107254261,107254262,107254264,pull_request
107054776,4e47f3a5138a44badd17a00bdcdc762e26f54458,1015,master,passed,281,2016-02-04 18:27:32 UTC,107054777,107054778,107054779,pull_request
106563617,3729cdeea38e9325328da401f2d19e4600f3abfd,1013,master,errored,212,2016-02-02 20:07:29 UTC,106563618,106563619,106563620,pull_request
105783774,183a599126def15bdbcd54227facc732e7e780c6,,master,passed,223,2016-01-29 22:17:57 UTC,105783775,105783776,105783779,push
105776708,f27df01cccc6db4713124a816e631df57573b8c7,,master,passed,232,2016-01-29 21:43:16 UTC,105776710,105776711,105776712,push
105180133,e8235ac62a7742c15c8f4f550a6eb19a134a9219,,multiparty,passed,264,2016-01-27 14:46:49 UTC,105180134,105180135,105180136,push
105180085,193d3f8ec65b3cb32537e9a1b7e625947b23bca8,,master,passed,249,2016-01-27 14:46:26 UTC,105180086,105180087,105180088,push
105029736,ee3219a8ce05259c5e621bb23d7679b228b36eee,,multiparty,passed,236,2016-01-26 22:58:43 UTC,105029737,105029738,105029739,push
104208208,002767ec8a30b9c6be4bb2dd71c0e821c67aadab,,master,passed,527,2016-01-22 23:18:49 UTC,104208209,104208210,104208211,push
104208201,565364aa9dd3e8f0b7f0e243a52c0c733f9ae809,,multiparty,passed,841,2016-01-22 23:18:49 UTC,104208202,104208203,104208204,push
103944133,82a1e49e79aff419a861e190eb2eda723f284831,,master,passed,335,2016-01-21 20:58:13 UTC,103944134,103944135,103944136,push
103944127,e6684fb7a8a1b33df6fbf399e988e3b41540cd0f,,mitreid-connect-1.2.4,passed,302,2016-01-21 20:56:21 UTC,103944128,103944129,103944130,push
103944122,e6684fb7a8a1b33df6fbf399e988e3b41540cd0f,,master,passed,296,2016-01-21 20:56:20 UTC,103944123,103944125,103944126,push
103941403,6cd36feda8abac88aaf35cfbed3c91c08992611c,,multiparty,passed,321,2016-01-21 20:41:58 UTC,103941404,103941405,103941406,push
103716824,64ac9661de204c913fd0c6dcb2e3c55c90fd44a6,,multiparty,passed,698,2016-01-20 22:24:58 UTC,103716826,103716828,103716829,push
101636429,004de013c6b7d37c64a2ecd8b1c65495bf03c23c,997,master,passed,258,2016-01-11 17:17:56 UTC,101636430,101636432,101636434,pull_request
100298432,99c1630f0e00f426de34feb8694d78cec093bbbf,989,master,passed,205,2016-01-05 08:37:52 UTC,100298433,100298434,100298435,pull_request
100129396,b691cd198a2e6d40891a027924b94c10babbf219,,master,passed,243,2016-01-04 15:00:13 UTC,100129397,100129398,100129399,push
99472698,446ccd0ba71b49fe28ec97511e54f2aa14163734,,multiparty,passed,229,2015-12-30 17:51:19 UTC,99472699,99472700,99472701,push
99245268,5e19bb317f402d0b1d0b963f5b6e364f5db89109,990,master,passed,264,2015-12-29 11:52:06 UTC,99245269,99245270,99245271,pull_request
98554803,f407b0da3a741aaf75308ede7b81a76b267c834a,,multiparty,passed,235,2015-12-23 17:30:30 UTC,98554804,98554805,98554806,push
98527908,24291040b6985ecbbb37db5f474d54b9969e008e,,multiparty,failed,243,2015-12-23 14:59:52 UTC,98527909,98527910,98527911,push
98197267,d74ba2cd049c73b0c4e946010ef74b6ebb737e85,,master,passed,236,2015-12-21 20:52:17 UTC,98197268,98197269,98197270,push
98183683,43509b7dfb7c0cbf08429cae9e43ea6d842ae5ff,,master,passed,215,2015-12-21 19:37:19 UTC,98183684,98183685,98183686,push
98183066,099ae41607132b6079083890ab38b15650b30adf,,master,passed,243,2015-12-21 19:34:04 UTC,98183067,98183068,98183069,push
98136927,e828f3f18d6da75b888878d7c69eec1738a09942,,master,passed,221,2015-12-21 15:33:08 UTC,98136928,98136929,98136930,push
98136923,01ca5ef8e22f45a1737e466c044d32c988a77ebf,,mitreid-connect-1.2.3,passed,242,2015-12-21 15:31:58 UTC,98136924,98136925,98136926,push
98136919,01ca5ef8e22f45a1737e466c044d32c988a77ebf,,master,passed,220,2015-12-21 15:31:58 UTC,98136920,98136921,98136922,push
97773811,8294dbedd57571cf3c3c81a8870d77e6f645c3ca,,master,passed,264,2015-12-18 23:01:24 UTC,97773812,97773813,97773814,push
97703406,aa878cc3cf62ecbf056464cd577d4c7f0f9c3501,,master,passed,259,2015-12-18 16:23:27 UTC,97703407,97703408,97703409,push
97678920,3ae9266a679be4eddaca7d8bb797978a3c99ae37,988,master,passed,264,2015-12-18 14:34:20 UTC,97678921,97678922,97678923,pull_request
97298866,e1800b5fd6602e3b546191a245c81afbdd03030e,,master,passed,263,2015-12-16 19:55:22 UTC,97298867,97298868,97298869,push
97298675,616220e048e2b6e41d83f2bbe54b67614d9f894c,,master,passed,241,2015-12-16 19:53:57 UTC,97298676,97298677,97298678,push
97298487,8e672e13f9c873cd551238cbff7293941b1ab933,,multiparty,passed,213,2015-12-16 19:53:03 UTC,97298488,97298489,97298490,push
96136948,be9d8948ef204f79450e13c43da1b492ce97bdea,,master,passed,273,2015-12-10 21:36:10 UTC,96136949,96136950,96136951,push
96134865,c71f5344936f75e668f60c231e93a3c62770b73c,,multiparty,passed,256,2015-12-10 21:25:17 UTC,96134866,96134867,96134868,push
94506693,ea77bf2a1907861cb73c425298e8bc1545b7f652,,master,passed,247,2015-12-02 21:52:20 UTC,94506694,94506695,94506696,push
93242864,9ffe877766d6603c7b3c2e3cb19e84d0a77ed0cb,,master,passed,266,2015-11-25 21:07:01 UTC,93242865,93242866,93242868,push
93241949,1ed3e2c47a3644d4c16cca64bc23b616df151df1,,master,passed,195,2015-11-25 21:02:36 UTC,93241951,93241952,93241953,push
93073251,2496dc114c46a4ae5963e95ff73c85de8ff6c678,,master,passed,205,2015-11-25 01:34:44 UTC,93073252,93073253,93073254,push
92981976,70751a3d4aaf197a8ee655111342c3fe32d6ff7e,,master,passed,224,2015-11-24 17:18:40 UTC,92981977,92981978,92981979,push
92980962,7b34a666d9bf2c79d6a587c262d9798dffff29f4,,master,passed,237,2015-11-24 17:12:45 UTC,92980963,92980964,92980965,push
92979949,dce80d488b7806fb43f27d6567a1d401883bf390,,master,passed,209,2015-11-24 17:08:01 UTC,92979950,92979953,92979956,push
91603560,cbbad67429507da0091c80a3ecaac9ad4b208d34,972,master,passed,267,2015-11-17 14:15:48 UTC,91603561,91603562,91603563,pull_request
91315861,b36f3df7af60c58cf87f1e30895ebd5b730e890c,972,master,passed,190,2015-11-16 04:16:24 UTC,91315862,91315863,91315866,pull_request
90894247,a183d06bd8010a3edd34df296af0f11c7e789c83,970,master,passed,201,2015-11-13 07:46:16 UTC,90894248,90894249,90894250,pull_request
87742354,e7dd247430ba4ba2b30982cdd1a2447e896f6c27,954,master,passed,263,2015-10-27 19:09:21 UTC,87742356,87742357,87742358,pull_request
87360380,a6d2385d9a9cdff5eb581705e37e017889c10f5c,953,master,passed,263,2015-10-25 21:18:37 UTC,87360381,87360382,87360383,pull_request
87355918,bfa17148b15ddb5b51418888db555be89d080607,952,master,passed,246,2015-10-25 20:42:50 UTC,87355920,87355922,87355923,pull_request
87338979,a6534700238287a91e47c6ccf8d59f8b5cae4c53,951,master,passed,224,2015-10-25 18:18:33 UTC,87338980,87338981,87338982,pull_request
87338972,bdeecd50ec00c4c74595b50e05d1955da8b7fff0,950,master,passed,244,2015-10-25 18:18:29 UTC,87338973,87338974,87338975,pull_request
86484877,00dd5307df3122ff22bea080d82faad8b4bc0653,946,master,passed,213,2015-10-20 20:34:00 UTC,86484878,86484880,86484881,pull_request
86259049,5f24685f1786a4556ba8e101e1ae1028d1e89ec7,,master,passed,270,2015-10-19 19:56:33 UTC,86259050,86259051,86259052,push
85610161,533889dea09ef7c82bc6d5e40449237ec3a5e438,943,master,passed,214,2015-10-15 20:30:12 UTC,85610162,85610163,85610164,pull_request
