build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
118578798,d4b0b9674018dfbddae6913f75672abddadd9ac8,,master,passed,322,2016-03-25 22:05:57 UTC,118578800,118578802,118578803,push
118570266,32c3504054a0504a77fae420992ea51246bb6635,,master,passed,324,2016-03-25 21:22:30 UTC,118570267,118570268,118570269,push
118570145,df63383a8fe96fb521e1d9035785d01d53d825d5,,master,passed,319,2016-03-25 21:19:46 UTC,118570146,118570147,118570148,push
118558967,d6cbf73bd7cba79a08d649f1817bbb66817277f7,,master,passed,360,2016-03-25 20:18:27 UTC,118558968,118558969,118558973,push
118557740,11a194657e920ebea33af3bf3891c5811dc768c3,,master,passed,352,2016-03-25 20:11:23 UTC,118557741,118557742,118557743,push
118554347,8f3bffbe41b1aec1cdb07db67294af3c05241ce5,,master,passed,339,2016-03-25 19:59:16 UTC,118554348,118554349,118554350,push
117392899,deec2dd0b822f5846faa13bfab08c2f6ae331cf2,,master,passed,325,2016-03-21 08:05:42 UTC,117392901,117392902,117392903,push
116619985,b56160cc120f970cec3c4fa4ba7d0e5a2f301e4d,43,master,passed,342,2016-03-17 12:13:13 UTC,116619986,116619987,116619988,pull_request
116619971,9a740fb0240155b3806b6ac669380b428baaa339,,revert-41-master,passed,347,2016-03-17 12:10:48 UTC,116619972,116619973,116619974,push
116306046,ac3dfadf7c059a3537cc2d18c4a9fb48c5279544,42,master,passed,332,2016-03-16 05:57:13 UTC,116306047,116306049,116306051,pull_request
115820298,53224d4cc2290d827b6416ce256abd7f46e59665,,master,passed,343,2016-03-14 10:32:36 UTC,115820309,115820318,115820319,push
115574184,6da97e2c757e1de2f079e51c70674ee0841e7d35,41,master,passed,330,2016-03-12 20:55:55 UTC,115574185,115574186,115574187,pull_request
114815279,7b31f5897a90006a88edb72b87b0afe108f74c0d,,master,passed,355,2016-03-09 15:27:40 UTC,114815288,114815291,114815293,push
114795380,3788c71252ede250ab3589989b62e8bf83ed8a8a,39,master,passed,358,2016-03-09 14:14:02 UTC,114795382,114795384,114795388,pull_request
110410439,b9720abdc87f723c1760dd71c973e3ad04d59645,,master,passed,351,2016-02-19 16:00:08 UTC,110410440,110410441,110410443,push
109334498,48df5e4f32694eec8cb768ade7fac8bd83c7c21d,34,master,passed,305,2016-02-15 12:28:44 UTC,109334499,109334500,109334501,pull_request
108850807,8dfa6058c955e01b34f1dd3b871bc4816faa3b37,34,master,passed,288,2016-02-12 18:52:42 UTC,108850811,108850813,108850814,pull_request
108041877,a81fefbe456aca35542130ab817b82e27d6b44b0,33,master,passed,90,2016-02-09 14:55:41 UTC,108041878,pull_request
97641771,01ce25f40bf74cc3b285bf84d420bfbe0e60d2e4,,master,passed,91,2015-12-18 10:49:42 UTC,97641772,push
97639845,778f19ba5ca56f42d453ff9e39b3b32364a66ea2,30,master,passed,94,2015-12-18 10:34:24 UTC,97639846,pull_request
96105867,8f8cfc4d205f2135c1dadcfc74b775d1242718e6,29,master,passed,183,2015-12-10 19:19:25 UTC,96105869,pull_request
77645938,ede239258d72701d25bc52aa56baabdb19481969,24,master,passed,135,2015-08-28 08:57:31 UTC,77645940,pull_request
74593803,675d5e3b9f040ee0c325c843274a5d17ab51739c,20,master,passed,169,2015-08-07 15:54:37 UTC,74593804,pull_request
74309691,95f00798e91f00d592e12e12e9c5ba2855c29d44,,master,passed,189,2015-08-05 21:03:29 UTC,74309696,push
74300881,810e8db80c0891ab4616f4cf82cd2bc7c220f3fb,,master,passed,176,2015-08-05 20:14:00 UTC,74300882,push
67516925,ecb54f6899f61696212cf0dd265624557f268211,15,master,passed,261,2015-06-19 12:48:36 UTC,67516926,pull_request
64049814,1857cb205467fc7d4a83b7fb6f81bfdc86609bcf,15,master,failed,157,2015-05-26 07:16:32 UTC,64049815,pull_request
58633477,67e3f62e17942ada51297477750a3ba56bdb0f0e,16,master,passed,157,2015-04-15 17:45:04 UTC,58633478,pull_request
58628328,5de29dc01189d977029b11bf9d22a32b4b48e88a,16,master,passed,197,2015-04-15 17:10:26 UTC,58628329,pull_request
57935240,e185b91f5d2b03323e67068797cb213619263b11,15,master,passed,197,2015-04-10 11:22:21 UTC,57935242,pull_request
54508395,16e3bc2abcd24c3fd19b8a51c1912f54adc8d2ef,,master,passed,164,2015-03-16 00:45:33 UTC,54508396,push
54508389,16e3bc2abcd24c3fd19b8a51c1912f54adc8d2ef,,0.1.1,passed,144,2015-03-16 00:45:29 UTC,54508390,push
54508297,f5a06ebca68a2c42547c9b8f271fdce81c0be02e,,master,passed,128,2015-03-16 00:50:09 UTC,54508298,push
52480138,ce64bb95f06febf11c90d3837ea84feac75e7536,,0.1,passed,190,2015-02-27 21:38:11 UTC,52480139,push
52474847,ce64bb95f06febf11c90d3837ea84feac75e7536,,master,passed,185,2015-02-27 20:58:16 UTC,52474848,push
52473200,deb9a87f68cba47c5f1799e14f117a439bd7e526,,master,passed,153,2015-02-27 20:44:23 UTC,52473201,push
52473190,8189dcaa221ed70bb68427917ffb6edfaadc19a0,,gtk,failed,4,2015-02-27 20:44:22 UTC,52473191,push
