build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108138613,5ac3865ecdff255ee854dc427262595246116181,43,master,passed,37,2016-02-09 22:06:55 UTC,108138614,pull_request
107001056,8b80619b9d4ba98b347f3ad2be00e4530cb3916d,,master,passed,35,2016-02-04 14:41:14 UTC,107001060,push
107000436,66763c1b1ee8ed44daa808ac2ee7b9709d0ccb1c,,master,passed,40,2016-02-04 14:38:39 UTC,107000437,push
106218110,fc356525b94923fbb2c8475bf7803ff780b1b11a,,master,passed,38,2016-02-01 14:02:45 UTC,106218111,push
106215551,2a77a7f123344d4d867b73ec8650c8b54a8782e8,,master,passed,36,2016-02-01 13:51:55 UTC,106215554,push
106209090,e03c346bdf91c85aa67cdb0383da5c8e6ed11ae3,42,master,failed,30,2016-02-01 13:20:09 UTC,106209091,pull_request
106207506,301834996a3d847c821d24ca3f82914ae9f63d87,,master,passed,37,2016-02-01 13:12:30 UTC,106207507,push
102645578,2ed72c4dec9dd7e4a1230fbd6268ebe1f35dbea6,,master,errored,34,2016-02-01 13:09:12 UTC,102645579,push
95630919,5a9f968bf1eefcc0463ea247aab14d8997a2f5e1,39,master,passed,93,2015-12-08 17:56:27 UTC,95630920,pull_request
95413913,4cdebbf5436d77d3457ef29b301d3a48d340c82c,38,master,failed,92,2015-12-07 18:55:30 UTC,95413914,pull_request
95393534,647f369b80495c83a2fe129cb524a235e5efbdd3,,master,passed,77,2015-12-07 18:42:43 UTC,95393535,push
95393303,e56de8b24e2aeca34e148f3e4b3af19d1183af56,,master,failed,42,2015-12-07 18:42:24 UTC,95393304,push
95390805,8d588fcbb714322eef4f5e0157b001202fb3478e,,master,errored,4,2015-12-07 18:42:33 UTC,95390806,push
95368417,e56de8b24e2aeca34e148f3e4b3af19d1183af56,,master,failed,50,2015-12-07 15:47:49 UTC,95368419,push
95363518,2d604bec6ed0eeef30ac74279b0c0e1c415b9f75,,master,passed,64,2015-12-07 18:39:52 UTC,95363523,push
95362158,d402b774f511c6e781b295dbe02a3e0c6c13d098,,master,passed,64,2015-12-07 18:39:52 UTC,95362159,push
95361843,e1ed266140106bea05111ed05cf77b2cfacf2bf7,,master,passed,65,2015-12-07 18:40:01 UTC,95361844,push
95358597,0387bc40c266c1aaf58f4bc680a130c61d9e4ab3,,glide,canceled,130,2015-12-09 08:14:32 UTC,95358598,95358599,95358600,push
94872498,813c1405dc8a362d91c538a095e4cd50a141a421,36,master,failed,247,2015-12-04 13:31:01 UTC,94872499,94872500,94872501,pull_request
93267826,101bb3fe625253365cc9475391d62808d71abdc6,,concurrency-refactoring,passed,75,2015-11-25 23:27:27 UTC,93267827,push
93265821,568b30e282dc71893865bf27d0dd7f65ba883bcd,,concurrency-refactoring,failed,196,2015-11-25 23:13:55 UTC,93265822,93265823,93265824,push
93119712,4911edb3ddf6dee9f8ce72b0484c25afcdc9e736,,concurrency-refactoring,failed,2001,2015-11-25 09:32:38 UTC,93119713,93119714,93119715,push
92967841,a767439b914b7bed3ed0fd54c5ff9edd390805fd,,master,passed,242,2015-11-24 16:15:36 UTC,92967842,92967843,92967844,push
88460574,e8e0c851661ead0dc232d15dd64843cc0d890020,32,master,passed,249,2015-10-30 23:49:49 UTC,88460575,88460577,88460579,pull_request
88459599,a50759472de3e36a358e3d05e2bf7ee408be337a,32,master,failed,217,2015-10-30 23:44:16 UTC,88459601,88459602,88459604,pull_request
87049273,5ffefb8c469002060f3c92dbd42672c31c11eac0,,master,passed,274,2015-10-23 14:59:21 UTC,87049276,87049278,87049280,push
86569138,a1aea9ff0aae98ee8d360eb18633f71dfcc5e192,,master,passed,285,2015-10-21 08:13:23 UTC,86569140,86569144,86569147,push
83712780,3a96aea366463f90ea7f7219b29bf51622a98a81,,master,passed,271,2015-10-05 15:22:22 UTC,83712786,83712790,83712793,push
80231096,a052552d5d87e704e2be976bb02cba8f4dbfed94,,master,passed,153,2015-09-14 12:43:11 UTC,80231098,80231103,push
79079411,9f82cc4da5fdd66db070fb0a25498f497dbb0f54,,master,passed,178,2015-09-07 07:12:04 UTC,79079413,79079415,push
79067411,602b13f31fc0f03abed3a654fec49b28c92733ed,26,master,passed,148,2015-09-07 04:22:17 UTC,79067412,79067413,pull_request
78908106,0c3e3b399f8c29a9f7abc8ae63755e6206b93378,26,master,passed,156,2015-09-05 16:13:04 UTC,78908108,78908110,pull_request
78546651,35acde267d561ff7298d405445b8d50c708bbe72,26,master,passed,214,2015-09-03 09:52:00 UTC,78546652,78546657,pull_request
76325017,c80027872daac5eae8dd34248f4ea99b408bc70c,,master,passed,195,2015-08-19 17:29:34 UTC,76325018,76325019,push
70051718,7cb14415f2a0ffc95b9bbb3ed72bd80be99e83fb,,master,passed,190,2015-07-08 12:16:58 UTC,70051719,70051722,push
69686940,41def31941252ab4fea89f2e82332c82d3cbd0c9,,master,passed,182,2015-07-06 06:51:43 UTC,69686941,69686942,push
69686691,33b30d95fa9d1e0b907c8d31269b344ef17e8147,,master,passed,159,2015-07-06 06:48:14 UTC,69686693,69686694,push
67086641,3db79abf2461ec3f94a71aaf468a5ab6f1c30a56,25,master,passed,168,2015-06-16 19:55:05 UTC,67086642,67086643,pull_request
67040555,1af016838fb40845daedd5aa921d80c685b54325,25,master,failed,170,2015-06-16 14:59:32 UTC,67040556,67040557,pull_request
61436575,e28d816490eaf46cf562de196206bbe9809a125e,,0.2.1,passed,154,2015-05-06 09:22:56 UTC,61436577,61436579,push
61436399,e28d816490eaf46cf562de196206bbe9809a125e,,0.2.x,passed,174,2015-05-06 09:20:55 UTC,61436400,61436401,push
61435079,08acaa1cf8d3bfcde9e0c0ee84e2785e24f25103,,master,passed,166,2015-05-06 09:10:18 UTC,61435080,61435081,push
59459846,3c370acbdf436dbc2f780b83875a978bb16bc083,,master,passed,178,2015-04-21 23:01:59 UTC,59459849,59459851,push
59440791,4cfbceddef827a44f764bc439a776603e7ad4da7,,master,passed,191,2015-04-21 21:51:24 UTC,59440793,59440795,push
59419015,86df7b4e97b23044e9e14d3340a50bec18f288b7,,master,passed,166,2015-04-22 00:13:00 UTC,59419016,59419017,push
59405456,5e89f0f39ec4c01604ccc56feff43f07926cb6fd,,master,passed,207,2015-04-21 14:30:25 UTC,59405457,59405458,push
59402303,9bbd963b4c4166c4bd0b60873d81204c217da6d0,,master,passed,214,2015-04-21 14:13:11 UTC,59402305,59402306,push
59401031,a0bb1231e3e6d22f6976489de0f15c699941729b,,master,passed,213,2015-04-21 14:09:44 UTC,59401032,59401033,push
59399973,ad6181954ff3a58b899128bfc23eb95c7aca9984,,master,passed,170,2015-04-21 13:50:57 UTC,59399974,59399975,push
59398403,03fb5a4178d0d63de598f2f5adef482a6ec03069,,master,passed,194,2015-04-21 13:40:42 UTC,59398404,59398405,push
59398100,03fb5a4178d0d63de598f2f5adef482a6ec03069,,upload,errored,12,2015-04-21 13:43:49 UTC,59398101,59398103,push
59397683,a89b208b9bb148fc77751c78f1f216363abe41a0,,upload,passed,170,2015-04-21 13:36:38 UTC,59397684,59397685,push
59390492,208cf8ad6d74e4689bc695556a67fef7a8d3d6eb,,upload,passed,252,2015-04-21 12:42:05 UTC,59390493,59390494,push
59388360,fb9cfb9f317367398316999f606b636fc3a267ee,,upload,passed,205,2015-04-21 12:23:19 UTC,59388361,59388362,push
59380615,c2fb1aa2898bf69a954fd1f4bf8b2619ff360bce,,upload,passed,196,2015-04-21 11:08:16 UTC,59380616,59380617,push
59379200,877f55b1e8763f67bbe3a8353dc2a153e70e7677,,upload,passed,171,2015-04-21 10:52:45 UTC,59379201,59379202,push
59378542,0b33e74aec507f3f3ceb53b410dd13cdb220659b,,upload,passed,185,2015-04-21 10:46:02 UTC,59378543,59378544,push
59364539,b43aa083085a5b9c21ae225240e3925c867cd0a0,,upload,passed,161,2015-04-21 08:33:20 UTC,59364540,59364541,push
59250270,b72b9e411fe9f3de48fbc163dd3ddab83ad88f04,,master,passed,156,2015-04-20 14:36:41 UTC,59250271,59250273,push
59244785,490dadbcd23a429d927c36972c43097638e0ed56,,0.2,passed,187,2015-04-20 13:57:59 UTC,59244787,59244789,push
58926135,490dadbcd23a429d927c36972c43097638e0ed56,,master,passed,186,2015-04-17 15:35:05 UTC,58926136,58926137,push
58911051,8c9d019a2d4cebd69b59d5c3b33f1516d97a7835,,master,passed,179,2015-04-17 13:51:38 UTC,58911056,58911060,push
58905162,3a2b9f864ba2974f4aed2f8a14fe1c239812acd2,,master,failed,143,2015-04-17 13:08:07 UTC,58905163,58905164,push
58904846,4e0a07eb9d5c577ee6907a500447b5482ff45c81,,master,failed,161,2015-04-17 13:06:11 UTC,58904847,58904848,push
57040738,0510cd6124d771754b2c49e61ae047efa17733b7,,master,passed,153,2015-04-03 14:20:47 UTC,57040739,57040741,push
56432342,4baf4e9e7035799440ed076333f5cc0d1ced6ab2,,master,passed,179,2015-03-30 16:05:48 UTC,56432343,56432344,push
56432113,f86f8f6e1f840f9936eb4efb63e248dd6e3c29a9,,master,passed,152,2015-03-30 16:04:05 UTC,56432114,56432115,push
56428525,37cbbd40933c7a4f760721838626b7d2b6bade96,,master,passed,189,2015-03-30 15:36:40 UTC,56428526,56428528,push
56383199,d45e6a93249fcedd476ae62d77b14b356963780f,,master,passed,186,2015-03-30 08:29:46 UTC,56383200,56383201,push
56382510,252749dc924929deea1ad2b59599c1cc222be106,,master,failed,155,2015-03-30 08:22:30 UTC,56382511,56382512,push
56381692,5a53b80e68bcaddfd17b250ad7342855b12e6074,,master,failed,142,2015-03-30 08:13:24 UTC,56381693,56381694,push
56080691,1fc0e5e8a78becf48046b17eb21e9f575327b7fa,,master,errored,402,2015-03-27 11:29:31 UTC,56080692,56080693,push
56076813,0df7688aa29ccd211de4b1277407458c7a5872c2,,master,errored,395,2015-03-27 10:40:41 UTC,56076815,56076816,push
56076026,7b8fa183e48cebe5b52701ab027d20b87cb14a86,,master,errored,147,2015-03-27 10:31:54 UTC,56076027,56076028,push
56074121,0d1488cede24274df0375600bd3104544c45db54,,master,errored,155,2015-03-27 10:10:48 UTC,56074122,56074123,push
56073800,f9c6289ffd10504b2ed7a5819b0961fe2be104fd,,master,errored,1167,2015-03-27 10:06:58 UTC,56073801,56073802,push
56071887,26b83aaebebe38484e8393820356f5038d0991f6,,master,errored,334,2015-03-27 09:44:19 UTC,56071888,56071889,push
56071670,9189690021c6252f1680327f1491a2e94e461afd,,master,errored,1110,2015-03-27 09:41:14 UTC,56071671,56071672,push
56071409,210a67a5f045c32b4c9b0e07ea04912c97a51d68,,master,errored,987,2015-03-27 09:37:51 UTC,56071410,56071411,push
56068121,087d0edd53c4a2613dedc9ec6a873cc92cba0936,,master,errored,142,2015-03-27 08:50:39 UTC,56068124,56068125,push
56067982,66c3daa9d1d72a615eaafb1701b5be6141d9d7a2,,master,errored,141,2015-03-27 08:49:21 UTC,56067983,56067984,push
56011761,f7a3285a01f16d880aa4ad692208b11973f35f3c,,master,passed,128,2015-03-26 21:00:20 UTC,56011762,56011763,push
56009090,28aa32b2e8d1404bcfbfe2d72164952d7ba6e7a9,,master,failed,1346,2015-03-26 20:40:17 UTC,56009091,56009092,push
56008373,640d62e1f948cb483a2e8deca1ff3b595670a480,,master,failed,142,2015-03-26 20:33:47 UTC,56008374,56008375,push
55999667,31519e0911d2836e1fd08d368e62c417dfef811a,,master,passed,153,2015-03-26 19:32:11 UTC,55999668,55999669,push
55995823,06c127a7775179a8d7444aba8336d35a1ded72d5,,master,failed,155,2015-03-26 19:06:55 UTC,55995824,55995825,push
55993996,d82fc0a3a638ba9b699a9bff49251eb607aa37a7,,master,passed,147,2015-03-26 18:53:39 UTC,55993998,55993999,push
55992177,4f7ac51af4b79116f99f662d61c54dec9612713a,,master,passed,133,2015-03-26 18:41:50 UTC,55992178,55992179,push
55979979,f90d13f1bf65fb37680e71041fb842d4b5e3a3b8,,master,passed,140,2015-03-26 17:18:09 UTC,55979980,55979981,push
55975908,600c959c0eb254ce8f07d515f6abd6bd4bf3359b,,master,failed,157,2015-03-26 16:50:00 UTC,55975909,55975910,push
55959659,c7fb21806f652f1007e47dca41267eaa32a2a21f,,master,failed,137,2015-03-26 14:56:33 UTC,55959660,55959661,push
55958652,32323b09e40c53190c3d18db6b2f43b1a2eeee0b,,master,passed,126,2015-03-26 14:47:19 UTC,55958653,55958654,push
55619356,8116ed6113b10a3b7dd3301f16c9cbf41102ca97,,master,passed,126,2015-03-24 10:03:38 UTC,55619357,55619358,push
54649003,8116ed6113b10a3b7dd3301f16c9cbf41102ca97,,engines,passed,117,2015-03-16 23:19:31 UTC,54649004,54649005,push
54647696,8ca853f42d4c538bffd2d6dcc98815aedf8b3b70,,engines,passed,157,2015-03-16 23:08:53 UTC,54647697,54647698,push
54631143,54541adb2c5751bd9b376f9a5d268551cf60bea9,,engines,passed,160,2015-03-16 21:09:39 UTC,54631144,54631145,push
54593200,54eb79e331491bbf62d30d2cafa7637e531e551a,,engines,passed,127,2015-03-16 16:34:43 UTC,54593201,54593202,push
54588139,53bcb4b6c3af564f9678d259ade5bad8ba58ddc2,,engines,passed,113,2015-03-16 15:59:17 UTC,54588140,54588141,push
54259409,b73f12942ea73a9808073d33950f5ac4d35e5a2f,,engines,passed,143,2015-03-13 15:28:30 UTC,54259410,54259411,push
54241532,9aaccf2fbeeba06a4f291bf45c2ae6597f3ba781,,master,passed,115,2015-03-13 13:21:54 UTC,54241533,54241534,push
54241036,958d0a33c14f8ac7ce3d85dcce3d8831f43d9c04,,master,passed,116,2015-03-13 13:17:04 UTC,54241037,54241038,push
54240849,86b4b974659187fbe086571a19fae2b9a2404abb,,master,passed,176,2015-03-13 13:17:02 UTC,54240851,54240853,push
54239884,f67ae71c58e33e00dee4bc5ff4cf9302f3d2f041,,master,passed,126,2015-03-13 13:07:08 UTC,54239885,54239886,push
54239747,a220bf6a955c8b25c223be28267356727336d144,,master,passed,109,2015-03-13 13:06:11 UTC,54239748,54239749,push
54169637,e7ef5b5735a0947dd76d8bdb76a083fe058eca8f,,master,passed,127,2015-03-12 22:25:19 UTC,54169638,54169639,push
54013994,a448b42a5a5f697a0abe86dfef35fa9b80769e22,,master,passed,113,2015-03-11 21:53:25 UTC,54013995,54013996,push
53995343,edaf91d98a951d397e644d797baf2d92066cc209,,master,passed,140,2015-03-11 19:36:52 UTC,53995345,53995347,push
53702131,a4de2c5e29ee520945f9b032efd318b3d59a6e15,,master,passed,131,2015-03-09 20:06:34 UTC,53702132,53702133,push
53701734,6a695d699fa1fa252549f7e1b8793b77530510fb,,master,passed,114,2015-03-09 20:04:09 UTC,53701735,53701737,push
