build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
424737911,9558c8a33943ee85a51f5e603748376aba2bd6d6,1685,master,passed,94,2018-09-05 11:04:02 UTC,424737912,pull_request
424737486,954d676793cb3df953d8e179b5b6257dbe1094a1,1685,master,passed,102,2018-09-05 11:02:46 UTC,424737487,pull_request
424299435,9cc4154c92f867f505206e842e59a2ad6c44b791,1684,master,passed,89,2018-09-04 12:07:09 UTC,424299436,pull_request
424249630,ddd2479388478c6de0cf1e957703f3555bd9be5f,1683,master,passed,93,2018-09-04 09:44:56 UTC,424249631,pull_request
423711201,ef8c9ffe356f9882bece7b51ff068130f7a9eadd,1682,master,passed,85,2018-09-02 21:38:25 UTC,423711202,pull_request
423710973,8a3c89b0aa2d5effc155426377ebeafeae75e875,1682,master,passed,88,2018-09-02 21:37:36 UTC,423710976,pull_request
423613038,c78cfaf31c6233c545ffc4c2c9116b751b8ef0fe,1681,master,passed,98,2018-09-02 13:59:06 UTC,423613039,pull_request
422727797,ee601d12a67852623943c00b9f537c9d7b1210de,1680,master,passed,113,2018-08-30 19:24:40 UTC,422727798,pull_request
422356415,ec05134b8015fcc660df58903d4fee1ab3dea0cc,1679,master,passed,90,2018-08-30 02:24:31 UTC,422356416,pull_request
421429312,65a9b4afc85c41859fa199036b67ddd2e4376e69,1677,master,passed,88,2018-08-28 06:54:31 UTC,421429313,pull_request
421388826,397e17c8555cfa42a3c7268eb7ae1c26149f472d,1676,master,passed,89,2018-08-28 03:27:07 UTC,421388827,pull_request
420295129,edc5c82f9c96515c8964cb82b262847a456da988,1675,master,passed,102,2018-08-24 21:04:49 UTC,420295130,pull_request
420291006,417d81ca12a24b24f6dffb89baee2d8721561c9d,1675,master,failed,154,2018-08-24 20:52:25 UTC,420291007,pull_request
418866363,dc0be9b0504dadbc3ca72cd7b4a2219865a11f32,1673,master,passed,99,2018-08-21 19:58:49 UTC,418866364,pull_request
418201368,3f2167a4bf5e7c47f5bb5efd48a2dab305614f20,1672,master,passed,86,2018-08-20 12:21:03 UTC,418201369,pull_request
418123543,c91bca61f19e12b37b50ab70ccfe7b301049cdb5,1671,master,passed,115,2018-08-20 08:24:57 UTC,418123544,pull_request
418123365,c91bca61f19e12b37b50ab70ccfe7b301049cdb5,1671,master,passed,138,2018-08-20 08:24:17 UTC,418123366,pull_request
417667288,729f46e4d855e14705a0a754345d0dae50e58afa,1670,master,passed,109,2018-08-18 16:37:18 UTC,417667289,pull_request
417593959,0c1200bffec39191020ffa2a38bf7dae0a680aa4,1669,master,passed,102,2018-08-18 10:29:01 UTC,417593960,pull_request
416550362,41c7bb6d349f23704c1c582b19ebebb6d812e0de,1666,master,passed,111,2018-08-15 21:22:20 UTC,416550363,pull_request
416547895,30640c57edcd4ccad48f90e3aead94ae442adb48,1665,master,passed,93,2018-08-15 21:16:59 UTC,416547896,pull_request
416545911,bd2c3e321b2921794f0ffc6c229d89c831e25510,1664,master,passed,84,2018-08-15 21:12:21 UTC,416545912,pull_request
415382051,d1924456dc0ce4fba976a39e9b8ee511319532e4,1662,master,failed,100,2018-08-13 10:31:55 UTC,415382052,pull_request
414143904,4465d520e054a032c5329a266d292090f8076879,1661,master,passed,81,2018-08-09 16:28:30 UTC,414143905,pull_request
413666249,2b5e82c94ecee68a7e49e8ddba309cff2ab4fe4b,1660,master,failed,89,2018-08-08 16:26:49 UTC,413666250,pull_request
413665626,8607bde6955f7c827aba5db7bd23bb089a5a7794,1659,master,failed,89,2018-08-08 16:25:20 UTC,413665627,pull_request
413373466,141aafdb945b5627b8e2bf7f4f1e2154b9ca315a,1658,master,passed,100,2018-08-08 00:31:48 UTC,413373467,pull_request
413372505,cb11536a52cd6642c941dcab9a81699f961b57a6,1658,master,failed,97,2018-08-08 00:26:50 UTC,413372506,pull_request
411049053,a9671c8ea65336ce975b3ec2ed2746ca566294ee,1656,master,failed,83,2018-08-01 23:27:42 UTC,411049054,pull_request
410763582,a41666deed4d91b8f57ba671cc9f4effd3e1fee7,1655,master,passed,107,2018-08-01 11:36:32 UTC,410763583,pull_request
410640482,a9f3d520c64adb94d6cc53388e988590ce2a309f,1654,master,passed,94,2018-08-01 05:02:29 UTC,410640483,pull_request
408397813,cd8d43e64ee429a7a241087299409432f8e9a306,1651,master,passed,106,2018-07-26 08:20:15 UTC,408397814,pull_request
408397648,a567dff5ca3040da6c7e20f55fd48b08c70be13a,1651,master,canceled,0,,408397649,pull_request
408396165,a9781b16137a0ff7f2735a154088ed32e0187e22,1651,master,passed,106,2018-07-26 08:15:10 UTC,408396166,pull_request
408334041,bd275a734d616e1b284d82f7a309859cb2c90e7e,1650,master,passed,89,2018-07-26 03:14:39 UTC,408334042,pull_request
404349409,107482f9aa91fea9a356e0d964e05d584e9960c2,1642,master,passed,81,2018-07-16 08:46:30 UTC,404349410,pull_request
404280294,676c8f053f8e5f27b611d1630e439fb4f6695ca3,1648,master,passed,194,2018-07-16 03:07:23 UTC,404280295,pull_request
404220556,f78047689a0f3481cbfd9217ac0c281f5050ba5f,1648,master,failed,97,2018-07-15 20:58:10 UTC,404220557,pull_request
404022769,f06178cf6a627a335d155a76f8a9f7a9b507c179,1647,master,passed,135,2018-07-15 00:11:18 UTC,404022770,pull_request
402902399,d0dcc279becb0970b524457956a7a5d22b965c96,1645,master,passed,84,2018-07-11 23:40:59 UTC,402902400,pull_request
402522560,257f7b2e9b6c5b3477c8518a72aa8f6cd88f86a7,1644,master,passed,192,2018-07-11 06:20:23 UTC,402522561,pull_request
402273250,86b3690ee0768806f70b35fe55721fb567bcca3a,1643,master,failed,100,2018-07-10 15:38:45 UTC,402273251,pull_request
402239040,62f7c2bdcc328d979916ec6d9216a38de0a66d2c,1642,master,failed,86,2018-07-10 14:27:39 UTC,402239041,pull_request
402201514,0f8f03c5951210c4d8b0cec5d3024f1c0701add2,1641,master,passed,98,2018-07-10 13:01:53 UTC,402201515,pull_request
402160738,1e47baeb68069ade2aa7909d1deec0438982dc61,1640,master,passed,221,2018-07-10 11:12:00 UTC,402160739,pull_request
402122094,6c2e93248085ae3c6ac73e41d05e37ae0085008a,1639,master,passed,107,2018-07-10 09:15:26 UTC,402122095,pull_request
401702880,bb8e74292f901b165e3b04bbd8c0f99d66debe2e,1634,master,passed,85,2018-07-09 10:39:05 UTC,401702881,pull_request
401677852,1c44223b846dc1da8d66a0a1b9f0c4857af3198d,1636,master,passed,86,2018-07-09 09:22:49 UTC,401677853,pull_request
401642749,f4e0808aaa9e0eb774cc6c5068fd6f38bf7e1f51,1635,master,passed,81,2018-07-09 07:25:46 UTC,401642750,pull_request
401641184,7321092b144b554c29655d701f7b789fe54bc6f8,1635,master,failed,110,2018-07-09 07:20:35 UTC,401641185,pull_request
401639871,be49037619c24f1755db7fa369db2912439f1ffb,1634,master,failed,86,2018-07-09 07:15:03 UTC,401639872,pull_request
399513675,dca9eca8ec29dce19156f22c7ad8186a7faf051b,1628,master,passed,93,2018-07-03 10:22:42 UTC,399513676,pull_request
399508126,ad90a456e3550752b2a0b902b0dbae1f8d0c5cc0,1628,master,failed,103,2018-07-03 10:06:41 UTC,399508127,pull_request
399430290,375bfe1b7a545ae28ab5a9a2a2fe3592749ade97,1627,master,passed,100,2018-07-03 05:18:52 UTC,399430291,pull_request
399429066,d76c83e5f72b0f8ac264013cd446f485d8cd4146,1626,master,failed,84,2018-07-03 05:09:59 UTC,399429067,pull_request
399427466,2058b97e9b89ea93b8fef44663159b6e50c60be6,1625,master,failed,104,2018-07-03 05:03:30 UTC,399427467,pull_request
399427182,2a2554552129c5cc2f7d499f8c518af4cbcebc68,1625,master,failed,156,2018-07-03 05:01:36 UTC,399427183,pull_request
399425294,a8f86a984e91691681301114b5231ff6dfc59ebe,1624,master,failed,102,2018-07-03 04:48:48 UTC,399425299,pull_request
398492131,1c92c36470134a63e460bc28ed8af0dc11e518cc,1622,master,failed,96,2018-06-30 02:35:15 UTC,398492132,pull_request
398030481,b427818d26bd4cfd543b79cd20ad6917344471f9,1621,master,failed,89,2018-06-28 23:27:39 UTC,398030482,pull_request
397966828,67c383db7db5345d9eb7b8e20202297d3bb95d01,1620,master,passed,104,2018-06-28 20:12:05 UTC,397966829,pull_request
397917807,5af144ac4bb94f57208f3503f61bc20e50e592c4,1619,master,passed,84,2018-06-28 18:07:51 UTC,397917808,pull_request
397852566,13e4d391a3f521fe07f5a68eae7ddb296a96a98b,1618,master,passed,95,2018-06-28 15:28:06 UTC,397852567,pull_request
397850232,534dfb9877bcd224004d2142d7a7a3833b71ca04,1617,master,passed,82,2018-06-28 15:22:36 UTC,397850234,pull_request
397657912,8330b040ff1f032076cdfe5556bba0057db62426,1616,master,passed,105,2018-06-28 06:20:08 UTC,397657913,pull_request
396875326,568aecdfddf5981dc90da4153ec1ee6bb8818348,1615,master,passed,112,2018-06-26 13:01:51 UTC,396875327,pull_request
396869061,e5c0efecafe3e06c0127335ffcde693f3607cf85,1615,master,passed,93,2018-06-26 12:46:34 UTC,396869062,pull_request
396487782,7bf7f2e978991c77f95f90c7bf1a8734fef47808,1614,master,passed,96,2018-06-25 16:36:05 UTC,396487783,pull_request
396418310,f0431454931dd857e1013a65205097fd4d63b24f,1613,master,passed,185,2018-06-25 14:09:41 UTC,396418311,pull_request
394686360,8349599be8059be8169ca79a3f930662be88da8c,1610,master,passed,117,2018-06-20 18:29:04 UTC,394686361,pull_request
394384197,4d29faad00e039fd016a9faf7bc046d8590a0f33,1608,master,passed,84,2018-06-20 03:04:40 UTC,394384198,pull_request
392293682,1ff56e3ac40587497ea0fba78b4a4c1da968145f,1605,master,passed,96,2018-06-14 14:54:54 UTC,392293683,pull_request
392268428,4d23dca1225f153046ed2b7b7e3d99edb09b3e2c,1607,master,passed,90,2018-06-14 14:04:20 UTC,392268429,pull_request
392262981,ec0a79094aaf897269903809189f1f0c807e2109,1607,master,failed,87,2018-06-14 13:51:39 UTC,392262982,pull_request
392056107,8e4a014da143592f19aebbc6cf7e1a1c0c243113,1606,master,passed,82,2018-06-14 02:42:05 UTC,392056108,pull_request
392056002,8059f28327a7f0eb4b59ed12c64d2d4e6fcf674d,1606,master,canceled,0,,392056003,pull_request
391910775,6a1b27c5517cb855f1a8fe3939665b480835e230,1605,master,passed,89,2018-06-13 19:23:33 UTC,391910778,pull_request
391572972,d10c1f3a686eb3a3109d01ee577a0c24e24d58e0,1603,master,passed,86,2018-06-13 03:55:37 UTC,391572973,pull_request
391468618,3f3d55dad7a83f012672bfa8faebfaf1ba48dd79,1602,master,passed,90,2018-06-12 21:19:35 UTC,391468619,pull_request
390374554,baaaa4c7bfd2659baaa1480e5d2e49aa2fed2702,1601,master,passed,103,2018-06-10 11:55:27 UTC,390374555,pull_request
390323503,67b8242e956f187dbf3389f5db9cd38b622a51d9,1600,master,passed,97,2018-06-10 07:16:12 UTC,390323504,pull_request
390310456,fd4f1721c2c8bd641a4ea979ed1d05a31854a9ba,1599,master,passed,88,2018-06-10 05:51:55 UTC,390310457,pull_request
390203347,451987bad0d548ba10339c3fe28ae8faeeedf8dc,1598,master,passed,94,2018-06-09 19:42:09 UTC,390203348,pull_request
388523362,b7a08414d8ea19d4e618777c7db8868b8ecedff3,1596,master,passed,87,2018-06-05 23:51:43 UTC,388523363,pull_request
388449828,db997331cdaf0bab5d057ce123fdd27e4fe7ccc0,1595,master,passed,88,2018-06-05 20:01:01 UTC,388449829,pull_request
388322779,e6249488a2cd0ed8cdfc088821f239c7672f77c2,1594,master,passed,90,2018-06-05 14:47:02 UTC,388322780,pull_request
386513286,a1d9c60aaaccfc8af36b7f2e34d0be726d144597,1592,master,passed,194,2018-06-01 06:08:53 UTC,386513287,pull_request
386485848,c4eea976a564a832e914c4b9ae879e1c69c4d4ba,1592,master,failed,95,2018-06-01 04:00:44 UTC,386485849,pull_request
386123202,87dd089920544bb586a0f22f50a99744967fe6a7,1591,master,passed,98,2018-05-31 10:50:40 UTC,386123203,pull_request
385084371,de337226c40237cd997871ee82169ca12b6c7392,1589,master,failed,95,2018-05-29 08:30:50 UTC,385084372,pull_request
383534428,2cfacb6b422c71bce0563e6edf6ff5fa03d5b630,1588,master,passed,100,2018-05-25 05:02:43 UTC,383534429,pull_request
380870767,2f742f2e2f81a1e46821f89d925de1573235aa0a,1586,master,passed,86,2018-05-18 20:41:15 UTC,380870768,pull_request
379159810,3963fad546bc898a480674c57e82d46e41c75745,1585,master,passed,113,2018-05-15 11:01:45 UTC,379159811,pull_request
377256827,f96d0357887879f3878a3590c9a7f384a7872924,1584,master,passed,87,2018-05-10 12:32:58 UTC,377256828,pull_request
374264463,fdefaec0c0468a796f21a38cef1a9303d53f22ff,1581,master,passed,120,2018-05-03 06:02:59 UTC,374264464,pull_request
374145982,316c85410af974b3f58ac98b00b747e010b58cad,1580,master,passed,119,2018-05-02 21:17:45 UTC,374145983,pull_request
370949252,8754559a4b792ed5358ba5515231737a2d167a91,1577,master,passed,117,2018-04-25 08:24:48 UTC,370949253,pull_request
369684093,d384fa90f86a190a0afc293ef6b75337d73681d8,1576,master,passed,103,2018-04-22 07:32:21 UTC,369684094,pull_request
369606567,aa36a6da35e1ff0df8b0543a57d7b7699a3301df,1575,master,passed,102,2018-04-21 22:01:05 UTC,369606568,pull_request
368920498,f188d7d2d9f1f915a5e28885eabc1ef8b1b03429,1574,master,passed,99,2018-04-20 00:51:39 UTC,368920499,pull_request
364684806,8929c7e2d88e3d2ce8cceef0f599b3319d264de9,1573,master,passed,100,2018-04-10 16:03:05 UTC,364684807,pull_request
364464045,bf1b0d1aad1f520c4163638037c537ce355d2eb8,1572,master,passed,111,2018-04-10 06:42:19 UTC,364464046,pull_request
364073191,d823689ce5bd66fdcc3315787caebe4fd406db58,1571,master,failed,102,2018-04-09 11:39:15 UTC,364073192,pull_request
362228096,22431692e73c2342ee2648e752bf0d58437ddae4,1570,master,passed,96,2018-04-04 16:36:28 UTC,362228097,pull_request
361124456,0d6c7bcf9b1fbe5a53e3319691af3ea72e484b56,,master,passed,99,2018-04-02 10:10:28 UTC,361124457,push
361096462,e41af81bc65a47874757a8644d1b094459a294b0,1569,master,passed,271,2018-04-02 08:12:26 UTC,361096463,361096464,361096465,pull_request
361096300,661a79f800b799660ec1626e49c32a3b9bff968f,1568,master,passed,88,2018-04-02 08:11:45 UTC,361096301,pull_request
361096267,8b997223bbe2b834a3b55ddef83ee5a0b2602a59,1567,master,passed,108,2018-04-02 08:11:27 UTC,361096268,pull_request
361095436,c6bf83b2975de3b550cea8b0d0a83023236af504,1568,master,failed,106,2018-04-02 08:06:50 UTC,361095437,pull_request
361093955,b64b4f493abb4bca57478704093620da671a5ebc,1567,master,failed,110,2018-04-02 07:59:40 UTC,361093956,pull_request
360959298,8622a01f9c652ac64d949660a50727bb2f126fdc,1566,master,passed,106,2018-04-01 19:48:19 UTC,360959301,pull_request
360628584,5e4e375da289718a10dfec14c67d8c8ec18f5850,,master,passed,135,2018-03-31 14:40:19 UTC,360628585,push
360549776,caeb15c4931c238d63774ce21badfe429f6b3755,1564,master,failed,109,2018-03-31 07:37:44 UTC,360549777,pull_request
359758968,fb1cb8df7637f54df0ed0a7c932ab1f5ca9461e8,1561,master,passed,96,2018-03-29 09:35:37 UTC,359758969,pull_request
359754903,901249ca4f23e0ca8f134210b5b75cd0f987f1e4,1561,master,failed,109,2018-03-29 09:24:11 UTC,359754904,pull_request
359747915,09ea2febfe3656dbd0d2228691366c372162fe72,1560,master,passed,108,2018-03-29 09:05:48 UTC,359747916,pull_request
357889916,1302b6c574d0313b2aab2069fc28eeb93b664b34,1519,master,passed,111,2018-03-24 20:52:23 UTC,357889917,pull_request
357673963,435b61367a744fae85004a933947b7b97ea0bf0c,1559,master,passed,102,2018-03-24 02:54:54 UTC,357673964,pull_request
357673611,bba56a4a8fd2f6ababb9fc6c9ad8f5d09428982c,1559,master,failed,105,2018-03-24 02:51:52 UTC,357673612,pull_request
357672707,03fba022c9bc8044ce6bfed89fcc8a43c0e26d90,1558,master,passed,104,2018-03-24 02:45:49 UTC,357672708,pull_request
357672364,281322ea90399e92bb5bf3676c0152d01a094b02,1557,master,passed,116,2018-03-24 02:43:29 UTC,357672365,pull_request
357672340,8feb64360def8c400e2858b743171b14aa1cdb53,1556,master,passed,147,2018-03-24 02:43:26 UTC,357672341,pull_request
357672033,e4828de23fb614ae99f48328aa3e35cd76ece2d0,1556,master,failed,103,2018-03-24 02:40:06 UTC,357672034,pull_request
357672019,e4828de23fb614ae99f48328aa3e35cd76ece2d0,1556,master,canceled,0,,357672020,pull_request
357671368,8e5d319cbc5b5997d60f26247e69c3b153503bdf,1555,master,failed,109,2018-03-24 02:37:20 UTC,357671369,pull_request
357006222,6d44d4b3c1fb0775997238a98437dd08351e62ca,1552,master,passed,108,2018-03-22 17:47:09 UTC,357006223,pull_request
355962289,71737fc2e4c7eec2aeeeaea00efe99f7e4ccf771,1551,master,passed,120,2018-03-20 17:17:59 UTC,355962290,pull_request
354646320,85fdd4032cdfddb51514051611b02cc989a2a047,1550,master,passed,98,2018-03-17 07:34:35 UTC,354646321,pull_request
354092736,827b141474b444e1e08aee22e54dc71ed9fe007b,1549,master,passed,94,2018-03-15 23:17:32 UTC,354092737,pull_request
352296743,053374ad6d25cdf386e404543dd5bbb490202257,1547,master,passed,111,2018-03-12 12:00:49 UTC,352296744,pull_request
350917672,29a8ab95086605a1eb9715e791d95e77a23ace41,1546,master,passed,111,2018-03-08 17:03:00 UTC,350917673,pull_request
349065155,4979ad57135c7f1a51d18f2ffed0e8a87114f007,1543,master,passed,114,2018-03-04 22:42:55 UTC,349065157,pull_request
348677143,42a86e881207fae6b44c310ba663946a64c0f37a,1544,master,passed,103,2018-03-03 16:30:57 UTC,348677144,pull_request
348591583,3afa78631498150faa94a6642e3d9f9d5cca7386,1543,master,failed,156,2018-03-03 09:44:33 UTC,348591584,pull_request
348208235,254db5e765d4c8ef1ae0ec1bab65317a02f54203,1542,master,passed,153,2018-03-02 12:19:08 UTC,348208236,pull_request
348191616,bb38599bebd8b7588f9cc20b92cdc1d71363254f,1542,master,failed,136,2018-03-02 11:21:16 UTC,348191619,pull_request
345367181,845a7012105a9bed38be20556dd191ff7f3d220f,1540,master,passed,184,2018-02-23 18:10:26 UTC,345367182,pull_request
345179425,484aa17bdaf06a9ee22352bb78041969d2146161,1539,master,passed,157,2018-02-23 10:05:21 UTC,345179426,pull_request
344202301,69f28acae8eaf728a1e954e7e154034b26e08121,1536,master,passed,125,2018-02-21 07:50:23 UTC,344202302,pull_request
344196488,d3953e2f84dbc24baa27e0e8f51de161ab658969,1535,master,passed,151,2018-02-21 07:24:53 UTC,344196489,pull_request
344196059,1c1ecffc757d8d3bf10f221669ccde31d3a5a95d,1534,master,passed,125,2018-02-21 07:23:53 UTC,344196060,pull_request
342823041,c59966ff9bac5dd7027bff951bb565a9fd82ecbd,1533,master,passed,101,2018-02-17 19:46:40 UTC,342823042,pull_request
341974279,07aedda470c47c745dda72466184d75f6da2608d,1531,master,passed,131,2018-02-15 16:53:18 UTC,341974280,pull_request
