build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
658752285,f7827995ddfd4d38b8430467d9aeb2fee87f8d1f,584,master,passed,351,2020-03-05 15:54:14 UTC,658752286,658752287,658752288,pull_request
656453277,5f3b4ba9092b1c625bfe2e7f4a3d43e544e0d402,,v0.7.0,passed,461,2020-02-28 22:38:35 UTC,656453278,656453279,656453280,push
656316556,5f3b4ba9092b1c625bfe2e7f4a3d43e544e0d402,,master,passed,464,2020-02-28 15:49:35 UTC,656316557,656316558,656316559,cron
655758377,5f3b4ba9092b1c625bfe2e7f4a3d43e544e0d402,,master,passed,458,2020-02-27 11:24:10 UTC,655758378,655758379,655758380,push
655750196,d78c6cf08b2f5db52a3b743542f4023c9a79de36,583,master,passed,363,2020-02-27 10:56:54 UTC,655750197,655750198,655750199,pull_request
655154215,b25252b0d522425bc34be0a091a1abc852049acf,,master,passed,435,2020-02-26 02:11:22 UTC,655154216,655154217,655154218,push
655098938,952eb777b20777c59ff405f4190462e8997ec14b,582,master,passed,461,2020-02-25 23:27:09 UTC,655098940,655098942,655098944,pull_request
655098515,6aa53ec01dabd9cecc8abae5aa2682265fa1e23b,,travis/go1.14,passed,455,2020-02-25 23:24:22 UTC,655098516,655098517,655098518,push
653513591,4d97eda4de95810f420ad36a809228303f4cb2d0,,master,passed,500,2020-02-21 15:48:58 UTC,653513593,653513594,653513595,cron
650498761,4d97eda4de95810f420ad36a809228303f4cb2d0,,master,passed,508,2020-02-14 15:48:54 UTC,650498766,650498767,650498768,cron
649634642,4d97eda4de95810f420ad36a809228303f4cb2d0,,master,passed,520,2020-02-12 20:26:21 UTC,649634643,649634644,649634645,push
649613962,6f249c3af12cb1eaa00e96f8743f3d2bd5379279,579,master,passed,483,2020-02-12 19:32:46 UTC,649613963,649613964,649613965,pull_request
649613636,c9de1abb19c86d5584f46f24669204f89f7294e6,,license/explicit,passed,494,2020-02-12 19:32:00 UTC,649613637,649613638,649613639,push
647393437,4abb28f724d5129237103b5844685e7d60f93cfd,,master,passed,491,2020-02-07 15:48:51 UTC,647393439,647393441,647393443,cron
644414782,4abb28f724d5129237103b5844685e7d60f93cfd,,master,passed,485,2020-01-31 15:48:05 UTC,644414788,644414791,644414792,cron
641411764,4abb28f724d5129237103b5844685e7d60f93cfd,,master,passed,527,2020-01-24 15:48:06 UTC,641411765,641411766,641411767,cron
638494670,4abb28f724d5129237103b5844685e7d60f93cfd,,master,passed,493,2020-01-17 15:47:03 UTC,638494672,638494673,638494674,cron
635607457,4abb28f724d5129237103b5844685e7d60f93cfd,,master,passed,470,2020-01-11 07:56:41 UTC,635607458,635607459,635607460,push
635533149,85c1279e252795db31452f43fd71d0440b088162,576,master,passed,463,2020-01-11 00:40:23 UTC,635533150,635533151,635533152,pull_request
635533054,76f3a116a9f66ba8c1ab8965a0d02fbcf0bd0b1c,,gg/1.3.0,passed,475,2020-01-11 00:40:03 UTC,635533055,635533056,635533057,push
635325480,99c418955f1f73d8888ee7a469772a6e710f954f,,master,passed,772,2020-01-10 15:46:58 UTC,635325483,635325484,635325485,cron
634389101,99c418955f1f73d8888ee7a469772a6e710f954f,,master,passed,483,2020-01-08 19:18:56 UTC,634389102,634389103,634389105,push
633718095,5bf820ecee9732e01eb111db7427e674019a58f2,572,master,passed,403,2020-01-07 11:13:59 UTC,633718096,633718097,633718098,pull_request
633668958,1b514a6b98f2ad6f22f8eca245c24ad77c67e078,572,master,passed,377,2020-01-07 08:57:52 UTC,633668959,633668960,633668961,pull_request
633666680,6438241cd836d2e1e5e7dcb25e235bda27684b40,572,master,passed,710,2020-01-07 08:51:51 UTC,633666682,633666683,633666684,pull_request
632333423,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,489,2020-01-03 15:46:02 UTC,632333424,632333425,632333426,cron
630040343,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,475,2019-12-27 15:45:46 UTC,630040345,630040347,630040349,cron
627776121,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,470,2019-12-20 15:44:54 UTC,627776123,627776124,627776125,cron
624672314,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,568,2019-12-13 15:44:29 UTC,624672317,624672320,624672321,cron
621659330,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,573,2019-12-06 15:43:42 UTC,621659333,621659334,621659337,cron
618653807,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,634,2019-11-29 15:43:33 UTC,618653808,618653809,618653810,cron
615610187,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,638,2019-11-22 15:43:25 UTC,615610188,615610189,615610190,cron
612444004,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,559,2019-11-15 15:43:16 UTC,612444005,612444006,612444007,cron
609289588,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,842,2019-11-08 15:42:54 UTC,609289591,609289592,609289593,cron
608667369,ca91d9d40d0a39380a55109c45269a2462d2b5b6,,master,passed,613,2019-11-07 11:30:51 UTC,608667370,608667371,608667372,push
608665878,66ad5b0182a5243521addd8dea6b335c2f8b5cef,567,master,errored,81,2019-11-07 11:30:03 UTC,608665879,608665880,608665881,pull_request
608665303,93201f9306988496f35c19faf783b0ab131e7fba,,master,canceled,0,,608665304,608665305,608665306,push
608663227,c33e7a6c530efd34dbc690a053a3cd79ec496ad2,563,master,canceled,0,,608663228,608663229,608663230,pull_request
608662830,ada75c39e70aa7dfd86bdc302e9fe9df417c019e,567,master,canceled,0,,608662831,608662832,608662833,608662834,pull_request
608661542,dc980a1623f6d1d7e3aacd3ab44c7d1094f3a22e,567,master,canceled,0,,608661544,608661545,608661547,608661548,pull_request
608658053,6faf3165527154bca650004a4ae51c04b9f9cdb0,567,master,canceled,0,,608658054,608658055,608658056,608658057,pull_request
608655081,260646f70fbf2e0dec9fb53325540f3568f42230,563,master,canceled,0,,608655082,608655083,608655084,pull_request
608644087,320db8c349b8284d023fd6194f8bc374c2ca0f5c,563,master,canceled,0,,608644088,608644089,608644090,pull_request
608642689,8136ea317b7bdb5da2c37eb33e6fd4ac28004ff5,567,master,canceled,0,,608642690,608642691,608642692,608642693,pull_request
608209033,aa8e28a809a784e64a75749e6dfccc839ffd7ca7,567,master,passed,544,2019-11-06 14:36:10 UTC,608209034,608209035,608209036,608209037,pull_request
608203684,c61e21074cda107e8e6aed7c790a58df4ea90a6b,567,master,canceled,0,,608203685,608203686,608203687,608203688,pull_request
606061568,159cd04f920ca18b61d1519750de83b685c7bddc,,master,passed,709,2019-11-01 15:42:44 UTC,606061569,606061570,606061571,606061572,cron
602883997,159cd04f920ca18b61d1519750de83b685c7bddc,,master,passed,867,2019-10-25 15:41:49 UTC,602883998,602883999,602884000,602884001,cron
599709331,159cd04f920ca18b61d1519750de83b685c7bddc,,master,passed,701,2019-10-18 15:44:05 UTC,599709332,599709333,599709334,599709335,cron
596664473,159cd04f920ca18b61d1519750de83b685c7bddc,,master,passed,699,2019-10-11 15:40:49 UTC,596664474,596664475,596664476,596664477,cron
593610789,159cd04f920ca18b61d1519750de83b685c7bddc,,master,errored,525,2019-10-04 15:40:02 UTC,593610790,593610791,593610792,593610793,cron
593462796,df06cb6bcdc94ec05cc4081b759368f68991f716,563,master,passed,579,2019-10-04 09:53:29 UTC,593462799,593462800,593462801,593462802,pull_request
593459410,df06cb6bcdc94ec05cc4081b759368f68991f716,563,master,passed,544,2019-10-04 09:47:46 UTC,593459412,593459413,593459414,593459415,pull_request
593431521,159cd04f920ca18b61d1519750de83b685c7bddc,,master,errored,658,2019-10-04 09:39:41 UTC,593431522,593431523,593431524,593431525,push
593068437,2787f48eef855265e3297ddc5f9df1239355f5ff,560,master,passed,555,2019-10-03 14:07:57 UTC,593068438,593068439,593068440,593068441,pull_request
593065892,0480aef2935cb7ef2861d28f4a770e54a2dd740a,560,master,failed,607,2019-10-03 14:02:09 UTC,593065893,593065894,593065895,593065896,pull_request
593065887,0480aef2935cb7ef2861d28f4a770e54a2dd740a,560,master,canceled,0,,593065888,593065889,593065890,593065891,pull_request
593020448,baf8f55eb6bcb7f272c651a29d50e1056d1ba75d,560,master,passed,555,2019-10-03 12:12:19 UTC,593020449,593020450,593020451,593020453,pull_request
593016660,730ba932dbb15ad6799b19ca418025e3b9c5365d,560,master,passed,574,2019-10-03 12:02:15 UTC,593016661,593016662,593016663,593016664,pull_request
593012888,dd438efeb3d80cf0194d9dbe0a6bf3a4b415a01e,560,master,passed,589,2019-10-03 11:53:17 UTC,593012889,593012890,593012891,593012892,pull_request
593000720,b79ba8e1c2d9a6e7ca33ade6865f6a57d1c7edd2,560,master,failed,589,2019-10-03 11:16:23 UTC,593000721,593000722,593000723,593000724,pull_request
592977949,80c7f478fc4abaf0d870baa82ea4d13855369d23,560,master,passed,606,2019-10-03 10:03:53 UTC,592977950,592977951,592977952,592977953,pull_request
590479778,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,685,2019-09-27 15:39:50 UTC,590479779,590479780,590479781,590479782,cron
587541972,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,651,2019-09-20 15:39:03 UTC,587541973,587541974,587541975,587541977,cron
584655997,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,702,2019-09-13 15:38:14 UTC,584655998,584655999,584656000,584656001,cron
581734979,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,668,2019-09-06 15:37:49 UTC,581734982,581734983,581734984,581734986,cron
578873567,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,704,2019-08-30 15:37:15 UTC,578873568,578873569,578873570,578873571,cron
575889374,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,689,2019-08-23 15:36:10 UTC,575889376,575889377,575889378,575889379,cron
572815093,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,1108,2019-08-16 15:35:11 UTC,572815094,572815095,572815096,572815097,cron
569895398,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,729,2019-08-09 15:34:31 UTC,569895399,569895400,569895401,569895402,cron
567007124,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,838,2019-08-02 15:33:27 UTC,567007126,567007128,567007129,567007130,cron
564071412,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,714,2019-07-26 15:33:25 UTC,564071413,564071414,564071415,564071416,cron
561076274,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,806,2019-07-19 15:55:37 UTC,561076275,561076276,561076277,561076278,cron
557905487,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,694,2019-07-12 15:31:32 UTC,557905489,557905491,557905492,557905494,cron
554746146,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,843,2019-07-05 15:31:17 UTC,554746147,554746148,554746149,554746150,cron
551833605,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,1021,2019-06-28 15:31:08 UTC,551833606,551833608,551833609,551833610,cron
548744915,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,682,2019-06-21 15:30:27 UTC,548744916,548744917,548744918,548744919,cron
546047376,9aa86143727f898329b04f9a16882237caa96ddc,,master,passed,602,2019-06-15 07:32:27 UTC,546047377,546047378,546047379,546047380,push
545840300,1a82bac1721e89117ed6b09f52363c6a543265ce,557,master,passed,597,2019-06-14 16:47:55 UTC,545840301,545840302,545840303,545840304,pull_request
545807633,e2840ee46a6b612972d746f9fea9920d329a0605,,master,errored,443,2019-06-14 15:29:54 UTC,545807634,545807635,545807641,545807642,cron
542826380,e2840ee46a6b612972d746f9fea9920d329a0605,,master,passed,664,2019-06-07 15:29:51 UTC,542826381,542826382,542826383,542826384,cron
542610606,4e543aa89c013d8693910d94433172aa3a021279,556,master,failed,535,2019-06-07 05:59:33 UTC,542610607,542610608,542610609,542610610,pull_request
539763501,e2840ee46a6b612972d746f9fea9920d329a0605,,master,passed,695,2019-05-31 15:29:41 UTC,539763502,539763503,539763504,539763505,cron
537358709,5c54534cebec97a0719bba12e6e0db34c2a26793,555,master,passed,806,2019-05-26 05:55:46 UTC,537358710,537358711,537358712,537358713,pull_request
537358379,ccfad0c862016f7a0efd06f0cd13a551c24e70fa,,XYers,passed,657,2019-05-26 05:53:00 UTC,537358380,537358381,537358382,537358383,push
537358048,e2840ee46a6b612972d746f9fea9920d329a0605,,XYers,passed,713,2019-05-26 05:52:31 UTC,537358049,537358050,537358051,537358052,push
536834753,e2840ee46a6b612972d746f9fea9920d329a0605,,master,passed,726,2019-05-24 15:29:19 UTC,536834756,536834757,536834758,536834759,cron
533863266,e2840ee46a6b612972d746f9fea9920d329a0605,,master,passed,694,2019-05-17 15:29:20 UTC,533863267,533863268,533863269,533863270,cron
532859124,7e8d0a1988c3da32d2d0641a220c6d33ba52e3b2,554,master,passed,534,2019-05-15 14:54:09 UTC,532859134,532859135,532859136,532859137,pull_request
532716861,e2840ee46a6b612972d746f9fea9920d329a0605,,master,passed,680,2019-05-15 09:58:58 UTC,532716862,532716863,532716864,532716865,push
532712100,297b9cb26a6cac1ea408e624e54735002a585281,,master,canceled,0,,532712101,532712102,532712103,532712104,push
532672823,b704474b1ec2ee12153abfc63e387e0b137f0abe,553,master,passed,553,2019-05-15 07:34:59 UTC,532672824,532672825,532672826,532672827,pull_request
532635373,3715d812b549c4e0da850202eafa7323816c5528,551,master,passed,737,2019-05-15 06:52:57 UTC,532635374,532635375,532635376,532635377,pull_request
532635115,bef886d708e350b20fd4f5356c6df9dfba1bec74,,github/playground,passed,680,2019-05-15 06:02:26 UTC,532635116,532635117,532635118,532635119,push
530807105,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,708,2019-05-10 15:28:30 UTC,530807106,530807107,530807108,530807109,cron
527827265,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,929,2019-05-03 15:27:42 UTC,527827266,527827267,527827268,527827269,cron
525003929,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,708,2019-04-26 15:26:45 UTC,525003930,525003932,525003933,525003934,cron
522192249,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,645,2019-04-19 15:26:29 UTC,522192250,522192251,522192252,522192253,cron
519309657,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,683,2019-04-12 15:26:25 UTC,519309658,519309659,519309660,519309661,cron
518486601,3a5f52653745fa15b552c97e1d8052e496e85503,,master,passed,651,2019-04-10 20:50:12 UTC,518486602,518486603,518486604,518486605,push
518273599,5ccd3b269b4c8040bf91640664da1095dba38c19,,singular-grids,passed,758,2019-04-10 12:36:39 UTC,518273600,518273601,518273602,518273603,push
518273565,420ccd046e18303b6578958c8a4d7bda73b01771,549,master,passed,745,2019-04-10 12:36:33 UTC,518273566,518273567,518273568,518273569,pull_request
518051312,dbdf4290a720b405d7babecaf9052892ffaf2fcc,549,master,passed,707,2019-04-10 00:14:16 UTC,518051313,518051314,518051315,518051316,pull_request
518051304,a5e028512f381656fc4c9fd6a8e94df2d84bd430,,singular-grids,passed,682,2019-04-10 00:14:05 UTC,518051305,518051306,518051307,518051308,push
517996994,6dbe48ff0fe57bb4d25a24946825a01030f89fcb,549,master,passed,660,2019-04-09 21:21:51 UTC,517996995,517996996,517996997,517996998,pull_request
517996462,8f5c53967f91c11a58a7bcb58c3c1d50fa31a16b,,singular-grids,passed,649,2019-04-09 21:20:12 UTC,517996463,517996464,517996465,517996466,push
517693914,06eadbae218595eae650257c1d591e64364c76d7,,master,passed,796,2019-04-09 09:19:03 UTC,517693915,517693916,517693917,517693918,push
516716549,eb4fe469a31f69c01cdbed011b62770607f63d22,547,master,passed,679,2019-04-06 23:36:23 UTC,516716550,516716551,516716552,516716553,pull_request
516716539,e68ae8f6ec30656ac1a5fe2f54bc14e8ef86c36f,,plotter/colour-fields,passed,687,2019-04-06 23:36:19 UTC,516716540,516716541,516716542,516716543,push
516688309,4caad366c807f32756b5f5bde26f28d0e0cdaf30,,master,passed,677,2019-04-06 21:25:37 UTC,516688310,516688311,516688312,516688313,push
516549499,e93e818e3824c4ccd96be2da2a8839217a722d63,547,master,passed,675,2019-04-06 11:38:00 UTC,516549500,516549501,516549502,516549503,pull_request
516549128,c8927544c12e4f849091ff085c4c23f12571987b,,plotter/colour-fields,passed,673,2019-04-06 11:35:54 UTC,516549129,516549130,516549131,516549132,push
516548490,70be1cd16f18cc82c1358fefcda5b2afa8993884,,plotter/colour-fields,passed,663,2019-04-06 11:32:03 UTC,516548491,516548492,516548493,516548494,push
516541738,b2f316795415010dc248a683b26e9a084a36b7ad,546,master,passed,679,2019-04-06 10:53:06 UTC,516541739,516541740,516541741,516541742,pull_request
516541551,99b5cebf93e8c5b8cb1f5665395c3ff435b6d74e,,plotter/heat-doc,passed,670,2019-04-06 10:51:36 UTC,516541552,516541553,516541554,516541555,push
516310973,f2023ba4999d0fc48f7620a4920581cd66f87948,,master,passed,675,2019-04-05 18:00:49 UTC,516310974,516310975,516310976,516310977,push
516248291,cd8a2043e414f6c72976b36774ef3719c8c0963c,,master,passed,681,2019-04-05 15:26:22 UTC,516248292,516248293,516248294,516248296,cron
516121122,0b4f30cb2c561423482e0c32dd81b85c2184fa82,543,master,passed,690,2019-04-05 10:16:01 UTC,516121123,516121124,516121125,516121126,pull_request
516121044,8e747f1eed2b4e8812d16b1d24ded0bb73046025,,plotter/fields,passed,655,2019-04-05 10:15:49 UTC,516121045,516121046,516121047,516121048,push
515897130,0ffd474701fcb0426535055d5069323aab07498c,543,master,passed,777,2019-04-04 20:17:22 UTC,515897131,515897132,515897133,515897134,pull_request
515897014,0735d752196aca90f192d90045be8fae451747b6,,plotter/fields,passed,688,2019-04-04 20:15:21 UTC,515897015,515897016,515897017,515897018,push
515623104,a4da79c2a002b7b9b0f6e5294d0745eebb50230d,543,master,passed,686,2019-04-04 09:39:21 UTC,515623105,515623106,515623107,515623108,pull_request
515623095,e4119b47d359e9cc2920f951049780dbcaaeab51,,plotter/fields,passed,694,2019-04-04 09:39:12 UTC,515623096,515623097,515623098,515623099,push
515580266,52694e1ef9ec4df7ffbb3f97e4566b2ab72bad64,543,master,passed,661,2019-04-04 07:39:38 UTC,515580267,515580268,515580269,515580270,pull_request
515580261,f7aefe55183e883755edcf9dbdb71426ad0fac3c,,plotter/fields,passed,697,2019-04-04 07:36:39 UTC,515580262,515580263,515580264,515580265,push
515579491,97aa7f58f6fff1b6d7a4c4026796102aca835942,543,master,passed,707,2019-04-04 07:33:55 UTC,515579492,515579493,515579494,515579495,pull_request
515579480,874ca5f3fcfe6e5c24ba8f3c7426cb72c6ff0930,,plotter/fields,passed,650,2019-04-04 07:33:47 UTC,515579481,515579482,515579483,515579484,push
515573474,8b2505c92fd347982a532a107dbe1160c35638bc,543,master,passed,671,2019-04-04 07:14:33 UTC,515573475,515573476,515573477,515573478,pull_request
515573451,69f599568b79c92b31c5fec88f589d9e60ec4257,,plotter/fields,passed,703,2019-04-04 07:14:25 UTC,515573452,515573453,515573454,515573455,push
515567786,4319fc1461b5e78f18ceed030cd13d632de54683,543,master,passed,700,2019-04-04 06:59:14 UTC,515567787,515567788,515567789,515567790,pull_request
515567781,a0c97b966f419ce730488a9ddadcde5c9586dc1a,,plotter/fields,passed,733,2019-04-04 06:59:10 UTC,515567782,515567783,515567784,515567785,push
515554657,783f50a537b0b60c8526c8e8897cd4f67bdb60ac,543,master,passed,667,2019-04-04 06:17:00 UTC,515554658,515554659,515554660,515554661,pull_request
515554620,8ca2bf28a3cf796352c71ae068644bd0ba430e2c,,plotter/fields,passed,680,2019-04-04 06:14:20 UTC,515554621,515554622,515554623,515554624,push
515554491,baed5e622f4912257ec6adb36c2ea3e10a5d0d44,543,master,canceled,0,2019-04-04 06:13:52 UTC,515554492,515554493,515554494,515554495,pull_request
515554077,e870227ec34f29ae9323f508516b805451a1076c,,plotter/fields,passed,686,2019-04-04 06:12:08 UTC,515554078,515554079,515554080,515554081,push
515547405,d8666b650ab666842bcdfd10345ffcc7eb1f47f2,,plotter/fields,passed,642,2019-04-04 05:43:44 UTC,515547406,515547407,515547408,515547409,push
515467365,3f50e18401339686c58c87a1d26ef5ad68144056,,plotter/fields,passed,647,2019-04-04 00:12:40 UTC,515467366,515467367,515467368,515467369,push
515467233,66dd63734ae45d444ab43a261152cd639394185a,,plotter/fields,errored,194,2019-04-04 00:12:03 UTC,515467234,515467235,515467236,515467237,push
513076934,cd8a2043e414f6c72976b36774ef3719c8c0963c,,master,passed,670,2019-03-29 15:25:51 UTC,513076935,513076936,513076937,513076938,cron
509968061,cd8a2043e414f6c72976b36774ef3719c8c0963c,,master,passed,702,2019-03-22 15:25:06 UTC,509968062,509968063,509968064,509968065,cron
506826286,cd8a2043e414f6c72976b36774ef3719c8c0963c,,master,passed,709,2019-03-15 15:24:08 UTC,506826289,506826294,506826296,506826300,cron
505101685,cd8a2043e414f6c72976b36774ef3719c8c0963c,,master,passed,697,2019-03-12 08:16:39 UTC,505101686,505101687,505101688,505101689,push
505097129,5d6453fa7ae68bf6ca092a133a5d2058e790150b,542,master,passed,580,2019-03-12 08:01:39 UTC,505097130,505097131,505097132,505097133,pull_request
505096191,52149d68bdafdabdb3cad3a7912c07690a8c7bd2,,master,passed,688,2019-03-12 07:58:32 UTC,505096192,505096193,505096194,505096195,push
505065083,7b87d689a66b5600ff36c65993fc1db28fdee147,,master,passed,748,2019-03-12 05:48:59 UTC,505065084,505065085,505065086,505065087,push
504886973,c5d0255663889879c9eeab6a60be5b2ac20439e9,541,master,passed,617,2019-03-12 07:56:21 UTC,504886974,504886975,504886976,504886977,pull_request
504886069,c26ffa1558fd0dfe73b4560eb8d870f40a88ebda,539,master,passed,777,2019-03-11 21:09:13 UTC,504886070,504886071,504886072,504886073,pull_request
504885248,a1382f2ecb5c272d3ce44c90a9db9cefb1d8a17b,,master,passed,816,2019-03-11 20:29:11 UTC,504885250,504885251,504885252,504885253,push
504786435,898d16e5fe8b7a161df80b1a54261a2cc8563642,541,master,passed,823,2019-03-11 16:36:23 UTC,504786436,504786437,504786438,504786439,pull_request
504680311,22b2f52f3ca8264bc9febecbc442f5f22af7efaf,539,master,passed,750,2019-03-11 13:20:17 UTC,504680312,504680313,504680314,504680315,pull_request
504644748,197ee12ca11974e17084ac8c186a4c85464ee987,538,master,passed,576,2019-03-11 11:43:31 UTC,504644749,504644750,504644751,504644752,pull_request
504637651,8c8d7119d053aada311d243f5f9a086c42d289d7,,master,passed,674,2019-03-11 11:21:43 UTC,504637652,504637653,504637654,504637655,push
504631412,39180f322a1575e0db642412080da26ae91ba2a2,537,master,passed,563,2019-03-11 11:02:08 UTC,504631413,504631414,504631415,504631416,pull_request
504624337,8ac8d2d3c118a89ccaa3fabd86179fca7f1f0041,537,master,passed,623,2019-03-11 10:44:03 UTC,504624338,504624339,504624340,504624341,pull_request
504621827,6938cb51dab3289c8632f736e98a202421335067,537,master,failed,631,2019-03-11 10:37:26 UTC,504621828,504621829,504621830,504621831,pull_request
504609364,4076eb570f3c6b34b14ba40eee274bfdbd5079e7,537,master,failed,525,2019-03-11 10:27:06 UTC,504609365,504609366,504609367,504609368,pull_request
503649196,63fb5191f538746132aa5a7a5f2b6515b4bf18f7,,master,passed,749,2019-03-08 15:23:49 UTC,503649197,503649198,503649199,503649200,cron
502277438,63fb5191f538746132aa5a7a5f2b6515b4bf18f7,,master,passed,899,2019-03-05 22:55:49 UTC,502277439,502277440,502277441,502277442,push
502275174,8835a254b38d1972298686838ce0de1601b70edd,,master,passed,853,2019-03-05 22:10:39 UTC,502275175,502275176,502275177,502275178,push
502033501,9a39039067546b85874b2c538818fdd56fbd16d0,533,master,passed,543,2019-03-05 13:34:16 UTC,502033502,502033503,502033504,502033505,pull_request
502017147,f5d2e703e21d2da7c341fd9295c65c7cd33fad7b,534,master,passed,546,2019-03-05 12:57:39 UTC,502017148,502017149,502017150,502017151,pull_request
502002644,e63effbf04271338eb63aa15a8a5074cca7ce0df,533,master,passed,545,2019-03-05 12:30:32 UTC,502002645,502002646,502002647,502002648,pull_request
500392254,17082f689264f52f0ed916b54890e05f4e7b3a26,,master,passed,669,2019-03-01 15:22:44 UTC,500392255,500392256,500392257,500392258,cron
498645217,17082f689264f52f0ed916b54890e05f4e7b3a26,,master,passed,677,2019-02-26 10:07:32 UTC,498645218,498645219,498645220,498645221,push
498492348,e702a3b1e05f0eccc3d45e5dfbfc33dcc18fe4ed,532,master,passed,651,2019-02-26 02:33:33 UTC,498492349,498492350,498492351,498492352,pull_request
498492238,6dca7b1dea3adeb91bb17149fc47b7f7539f1c1d,,ci/go1.12,passed,623,2019-02-26 02:28:21 UTC,498492240,498492242,498492243,498492244,push
497089278,81bd881d6c80288972ad37334b4863fec6f379fa,,master,passed,695,2019-02-22 15:22:23 UTC,497089280,497089281,497089283,497089284,cron
496464972,81bd881d6c80288972ad37334b4863fec6f379fa,,master,passed,651,2019-02-21 12:00:13 UTC,496464973,496464974,496464975,496464976,push
496464415,85f8c72407a669515b00a31ebd8cda332116718b,,master,passed,680,2019-02-21 11:57:19 UTC,496464418,496464419,496464421,496464422,push
496426294,d5e781c8a7115b76a8e4aa836897d48904f25d76,530,master,passed,573,2019-02-21 11:51:41 UTC,496426295,496426296,496426297,496426298,pull_request
496426239,b6c6b8a2503ab865c45ac9f0ea00f80f2605a081,529,master,passed,533,2019-02-21 11:47:06 UTC,496426240,496426241,496426242,496426243,pull_request
496275926,c0af7464f4ba28a48e8bad1d27e1d91b69a96902,,master,passed,664,2019-02-21 00:45:24 UTC,496275927,496275928,496275929,496275930,push
496269501,c4eccbf481f9418a6497957415b95e7652674619,528,master,passed,674,2019-02-21 00:33:16 UTC,496269502,496269503,496269504,496269505,pull_request
496263140,073ac5b571492d16062d85e46f3dda9a5d282ca5,,travis/codecov,passed,806,2019-02-20 23:56:35 UTC,496263141,496263142,496263143,496263144,push
495838335,4af6152042dc676d479a2e23ca41b02f02093f4d,,master,passed,606,2019-02-20 06:41:16 UTC,495838336,495838337,495838338,495838339,push
495836203,a74823a0ab5ab2d5388087cdb1d9385aead98709,527,master,passed,588,2019-02-20 06:30:57 UTC,495836204,495836205,495836206,495836207,pull_request
495836019,8012b94ee889cc4bf96b3574dfa5ecf7c17fcd5c,,gg/arc,passed,950,2019-02-20 06:29:56 UTC,495836020,495836021,495836022,495836023,push
495411655,af8bb8117de56d839b77db55f69bedcbe9e5da60,,master,passed,603,2019-02-19 12:57:08 UTC,495411656,495411657,495411658,495411659,push
495373539,73cce433c4f72259e988b184cff30ad835962aa1,471,master,passed,562,2019-02-19 10:20:43 UTC,495373540,495373541,495373542,495373543,pull_request
495354945,f06c327a7f0e0a98ac848ac435f58846de33e1ba,471,master,canceled,0,,495354946,495354948,495354950,495354951,pull_request
495347389,8e62c0cb838b00878c4608cdf7160b16b24e10b8,,master,passed,648,2019-02-19 09:26:35 UTC,495347390,495347391,495347392,495347393,push
495121870,e3606ce18bd9156d9ef0af5c30d182166a63cb7b,526,master,passed,667,2019-02-18 21:28:57 UTC,495121871,495121872,495121878,495121879,pull_request
495120625,f07b23ea8fa8b9946524b93185c6e1d58555ca09,,coveralls/flakes,passed,639,2019-02-18 21:26:35 UTC,495120626,495120627,495120628,495120629,push
494933197,19e4cbb31c296f23cc76fcae00e378c5b1004bfa,471,master,passed,679,2019-02-18 14:54:09 UTC,494933198,494933199,494933200,494933201,pull_request
494924733,a0037c626f1418bcd29698944c074e625917d836,471,master,passed,570,2019-02-18 14:37:00 UTC,494924736,494924737,494924738,494924739,pull_request
494816150,5d3656e04c031ec71b92130bf3aae60ddb6a2e1d,,master,failed,329,2019-02-18 10:25:53 UTC,494816151,494816152,494816153,494816154,push
493809792,b99b24273ab44c4e25d128a1cdb30df1dee378b9,,master,passed,750,2019-02-15 15:22:10 UTC,493809793,493809794,493809795,493809796,cron
