build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
458689355,5de7acd0efa87bbd9d35ba6daa73aa3a87b1ea22,318,master,passed,733,2018-11-23 07:39:07 UTC,458689356,458689357,458689358,458689359,458689360,458689361,458689362,pull_request
457293883,cdf08f2fe53cad8f7d5cabcb290476955806ca3c,317,master,passed,779,2018-11-20 04:44:42 UTC,457293884,457293885,457293886,457293887,457293888,457293889,457293890,pull_request
454746956,13102d3eeded33a4ad749078de9bbca5000ffbe6,,master,passed,909,2018-11-13 23:14:58 UTC,454746957,454746958,454746959,454746960,454746961,454746962,454746963,push
454746946,13102d3eeded33a4ad749078de9bbca5000ffbe6,,0.11.2,passed,791,2018-11-13 23:12:48 UTC,454746947,454746948,454746949,454746950,454746952,454746953,454746955,push
454633168,a04e798615010ed443503540797c8cb93f4acea4,,0.11.1,passed,932,2018-11-13 18:41:47 UTC,454633169,454633170,454633171,454633172,454633173,454633174,454633175,push
454633160,a04e798615010ed443503540797c8cb93f4acea4,,master,passed,883,2018-11-13 18:41:48 UTC,454633161,454633162,454633163,454633164,454633165,454633166,454633167,push
454616389,74da87bec2164299b9fb2f5c2b9e4a174089d1f9,,master,passed,715,2018-11-13 18:00:41 UTC,454616390,454616391,454616392,454616393,454616394,454616395,454616396,push
454107877,24836cea635230f15b0300cf27c994244a53153f,,master,passed,919,2018-11-12 18:30:08 UTC,454107878,454107879,454107880,454107881,454107882,454107883,454107884,push
450228435,8a11cb34d3ca39138bc5c6d49a026cdc61e8a004,314,master,passed,899,2018-11-03 14:39:29 UTC,450228436,450228437,450228438,450228439,450228440,450228441,450228442,pull_request
442437993,0eaba64718c9416cd3ac5686cbb53a7bc9bb61fa,,0.11.0,errored,1385,2018-10-16 23:36:14 UTC,442437994,442437995,442437996,442437997,442437998,442437999,442438000,push
442437985,0eaba64718c9416cd3ac5686cbb53a7bc9bb61fa,,master,passed,925,2018-10-16 23:36:11 UTC,442437986,442437987,442437988,442437989,442437990,442437991,442437992,push
442432000,54a369c95a597395f3c1f8c3d3695a8f0b3f7eca,,master,passed,835,2018-10-16 23:13:18 UTC,442432001,442432002,442432003,442432004,442432005,442432006,442432007,push
442429552,3f5bb3b5d5b0e4664b798fa3d0e204c0cd1d9e29,,master,passed,900,2018-10-16 23:05:53 UTC,442429553,442429554,442429555,442429556,442429557,442429558,442429559,push
418803532,6d4eb8e69b6ad433167d9cdc5368cd604975ab86,,master,passed,897,2018-08-21 17:17:51 UTC,418803533,418803534,418803537,418803538,418803540,418803542,418803544,push
409129317,777c963c9a68d6fe9ca769b82c0a92ce8256c61e,,master,passed,957,2018-07-27 21:46:52 UTC,409129318,409129319,409129320,409129321,409129322,409129323,409129324,push
409126363,5d712395efb174d04b16fe5e7e1585a459ef30c1,,master,passed,970,2018-07-27 21:36:42 UTC,409126364,409126365,409126366,409126367,409126368,409126369,409126370,push
409123228,bcb54b4cbf3d7ba5fbaadc78f7a79f5fe6749306,307,master,passed,829,2018-07-27 21:27:24 UTC,409123229,409123230,409123231,409123232,409123233,409123234,409123235,pull_request
409123220,454bf1eaf6c7c49271f5c6ffad2dd6265b5e3b06,,py37,passed,904,2018-07-27 21:27:12 UTC,409123221,409123222,409123223,409123224,409123225,409123226,409123227,push
409120827,73fe0c8cce258295a5352972d93da8805d50d35a,307,master,passed,933,2018-07-27 21:19:57 UTC,409120828,409120829,409120830,409120831,409120832,409120833,409120834,pull_request
409120810,d6866e11fe2d1366ce42f393724cc6de4e6b95ea,,py37,passed,1015,2018-07-27 21:17:33 UTC,409120811,409120812,409120813,409120814,409120815,409120816,409120817,push
409117214,ed1bfa3a9286443f4da60cfe8636aa483dd830ca,307,master,failed,920,2018-07-27 21:08:27 UTC,409117215,409117216,409117217,409117218,409117219,409117220,409117221,pull_request
409117206,2bf9370c680db456f8e832ad2211371aab14fa57,,py37,failed,961,2018-07-27 21:05:56 UTC,409117207,409117208,409117209,409117210,409117211,409117212,409117213,push
402908350,3fc4230988ca5f1abcf4cefea7e2d46cb27a6f1b,307,master,failed,657,2018-07-12 00:08:38 UTC,402908351,402908352,402908353,402908354,402908355,402908356,402908357,pull_request
402908338,d893f7d39ae82f4ea2da69be8d54891ea3d8bffa,,py37,failed,603,2018-07-12 00:06:31 UTC,402908339,402908340,402908341,402908342,402908343,402908344,402908345,push
402901820,45cb429e38dd3b7437770b474eb49c68b0c7ee41,307,master,failed,678,2018-07-11 23:40:53 UTC,402901821,402901822,402901823,402901824,402901825,402901826,402901827,pull_request
402901803,43bf219735d37a835699b244039457692b649281,,py37,failed,669,2018-07-11 23:38:13 UTC,402901804,402901805,402901806,402901807,402901808,402901809,402901810,push
402895446,e82b6f2f03c81866675dabdf83e5c172af8c04f5,307,master,failed,743,2018-07-11 23:16:14 UTC,402895447,402895448,402895449,402895450,402895451,402895452,402895453,pull_request
402895411,9d220bea733e36aff29ba3d5a552d1d8be848341,,py37,failed,784,2018-07-11 23:14:00 UTC,402895412,402895413,402895414,402895415,402895416,402895417,402895418,push
402841513,d41c6205120847a973dd3e21557a64a54b058645,307,master,failed,679,2018-07-11 20:33:38 UTC,402841514,402841515,402841516,402841517,402841518,402841519,402841520,pull_request
402841493,ef32b23fe980b4f33b802f02a8f0031649f3838d,,py37,failed,790,2018-07-11 20:31:36 UTC,402841494,402841495,402841496,402841497,402841498,402841502,402841504,push
402839020,263b8acafa335590d96312938a367dcc33a8c052,307,master,failed,692,2018-07-11 20:25:45 UTC,402839021,402839022,402839023,402839024,402839025,402839026,402839027,pull_request
402838967,1181a7dba72918fb41d09110bc007e1a216ca194,,py37,failed,779,2018-07-11 20:23:34 UTC,402838968,402838969,402838970,402838971,402838972,402838973,402838974,push
399449333,3f099cc51f4d954bbdd3b12f0783fc177ae24e5b,,master,passed,973,2018-07-03 06:59:17 UTC,399449334,399449335,399449336,399449337,399449338,399449339,399449340,push
399201609,994013594121cf4d0ed40d6299da9c774b215ee4,,dilate-4,passed,598,2018-07-02 16:10:23 UTC,399201610,399201611,399201612,399201613,399201614,399201615,399201616,push
399199594,ba9fe9992833f7e8e55616d316b21744ae3d49bb,,dilate-4,errored,500,2018-07-02 16:04:47 UTC,399199595,399199596,399199597,399199598,399199599,399199600,399199601,push
398935150,7a1a23eb266106b4a4894658fe4788dbcc537f76,,dilate-4,errored,356,2018-07-01 23:41:20 UTC,398935151,398935152,398935153,398935154,398935155,398935156,398935157,push
398912619,908e304b5ed0318680a617df8f312606c88e2f71,,dilate-4,errored,441,2018-07-01 21:48:14 UTC,398912620,398912621,398912622,398912623,398912624,398912625,398912626,push
398911197,5ccda714677a9b951e16dd5a1aa012354b41f6df,,master,failed,706,2018-07-01 21:41:31 UTC,398911198,398911199,398911200,398911201,398911202,398911203,398911204,push
398909651,eacc6fe45033cc0959c190862302bf7aa27b06f3,,fix-py37,failed,783,2018-07-01 21:34:54 UTC,398909652,398909653,398909654,398909655,398909656,398909657,398909658,push
398908168,45315136021b9cdfdfa77eb85bfaaf9677e9f256,,fix-py37,failed,778,2018-07-01 21:29:22 UTC,398908169,398908170,398908171,398908172,398908173,398908174,398908175,push
398857940,47e4c436a8046563f2387956335620189eb50e28,,fix-py37,failed,650,2018-07-01 17:33:05 UTC,398857941,398857942,398857943,398857944,398857945,398857946,398857947,push
398702369,6ce503301bf36e86b83b25255d5d95a501f3c3e7,,dilate-4,errored,431,2018-07-01 00:07:32 UTC,398702370,398702371,398702372,398702373,398702374,398702375,push
395975975,5dd41cead32a069e49c9d1bd7177e91f588784a8,,master,passed,698,2018-06-24 02:31:49 UTC,395975976,395975977,395975978,395975979,395975980,395975981,push
393195962,206005670fbf15c36523b31fee6fd6f482099635,,master,passed,685,2018-06-17 00:31:54 UTC,393195963,393195964,393195965,393195966,393195967,393195968,push
393195448,b06eda5f11bf66b05b9b20fdd8a1b533978c1454,,master,passed,701,2018-06-17 00:27:17 UTC,393195449,393195450,393195451,393195452,393195453,393195454,push
393191589,2413af5f87118dcd97bb85812bd682f2505d9b72,,master,passed,895,2018-06-17 00:01:10 UTC,393191590,393191591,393191592,393191593,393191594,393191595,push
393190458,7278925b11dc1d7af5c06c73244e1071d9094411,,master,passed,1434,2018-06-17 00:04:42 UTC,393190459,393190460,393190461,393190462,393190463,393190464,push
393125876,1011197dce176051cf96031f94e920de78c18712,,master,passed,751,2018-06-16 18:13:56 UTC,393125877,393125878,393125879,393125880,393125881,393125882,push
393125670,5335cfb8b659faefa2812826a6d4254d867c5304,,master,passed,710,2018-06-16 18:11:28 UTC,393125671,393125672,393125673,393125674,393125675,393125676,push
393125295,a333a023663b8082398fe4c9dbe94180660958ba,,master,passed,811,2018-06-16 18:09:16 UTC,393125296,393125297,393125298,393125299,393125300,393125301,push
391212825,a8f1b9c558a8687a73506212cf0fa532982a3fcc,304,master,passed,921,2018-06-12 11:08:58 UTC,391212827,391212829,391212831,391212832,391212835,391212837,pull_request
387229532,80f6a55cea9f1d04722f894bc3bf609b3cf94385,300,master,passed,676,2018-06-02 21:38:40 UTC,387229533,387229534,387229535,387229536,387229537,387229538,pull_request
387138784,2ac6876c802027dc780e809b57c8865483afe63f,298,master,passed,712,2018-06-02 16:07:31 UTC,387138785,387138786,387138787,387138788,387138789,387138790,pull_request
385047706,6f42433c57ccb540f3c9d2038914feae73f77d97,,master,passed,924,2018-05-29 06:44:37 UTC,385047707,385047708,385047709,385047710,385047711,385047712,push
369431926,6952250db7191e6d166c35eeb7f55ee5374cc316,296,master,passed,1020,2018-04-21 07:46:18 UTC,369431927,369431928,369431929,369431930,369431931,369431932,pull_request
366212379,3d1c71f9a594b24fad40eda4433abca6e33bd7b7,,dilate,errored,453,2018-04-13 17:14:02 UTC,366212380,366212381,366212382,366212383,366212384,366212385,push
364938843,f1eec81dc6c49cfd67e64cf8deabef7fc0b66225,,dilate,errored,427,2018-04-11 04:34:13 UTC,364938844,364938845,364938846,364938847,364938848,364938849,push
361910108,355cc01aee850672f5f65442e8df03528f939d1e,,master,passed,821,2018-04-04 00:13:28 UTC,361910109,361910110,361910111,361910112,361910113,361910114,push
361822556,234a13a09c1be08c2dfd0f7cec308126b4957b23,,dilate,errored,467,2018-04-03 20:26:01 UTC,361822557,361822558,361822559,361822560,361822561,361822562,push
360434256,af0c38ce21245312d7092993bf1a4270ae061cc1,,dilate-test-leader-obviated,errored,564,2018-03-30 21:05:05 UTC,360434257,360434258,360434259,360434260,360434261,360434262,push
360434056,9bcd130a1e09212c429e04e61ec0bc56204e5858,,dilate-debug-prints,errored,619,2018-03-30 21:03:34 UTC,360434057,360434058,360434059,360434060,360434061,360434062,push
360433490,e08521bc305b7f8969626c9165da14bdb55ccf4a,,dilate,errored,457,2018-03-30 21:02:15 UTC,360433491,360433492,360433494,360433496,360433498,360433499,push
359146144,a67357ca20050b3b68b00795d5895055135ab799,,dilate,passed,659,2018-03-27 23:41:18 UTC,359146145,359146146,359146147,359146148,359146149,359146150,push
358667824,c3a78bac1d38055c134c46ff5b9e7c7d4af75f76,,dilate,passed,622,2018-03-27 00:11:03 UTC,358667825,358667826,358667827,358667828,358667829,358667830,push
358319709,c1e201cb57577dc4b969e99ebfe2a32db8184975,,dilate,passed,695,2018-03-26 09:42:48 UTC,358319710,358319711,358319712,358319713,358319714,358319715,push
358291568,4cda99bc6210103ebc42585478a253071ee3726f,,dilate,passed,676,2018-03-26 08:22:03 UTC,358291569,358291570,358291571,358291572,358291573,358291574,push
358284965,f1287dd24c1ca28c0e9e41e2746e8fe8fad932d3,,dilate,passed,668,2018-03-26 08:00:10 UTC,358284966,358284967,358284968,358284969,358284970,358284971,push
358236809,c96815ad5abb107bce2d4b6b0e977cf6ed484fa8,,dilate,passed,705,2018-03-26 03:42:32 UTC,358236810,358236811,358236812,358236813,358236814,358236815,push
358192181,4116edad743d285c96d376cc958e8fed05bc0446,,dilate,passed,575,2018-03-25 23:10:50 UTC,358192182,358192183,358192184,358192185,358192186,358192187,push
357948207,355ef35280ef916cd78817f83fe4d469a1d45e08,,dilate,passed,607,2018-03-25 02:00:30 UTC,357948208,357948209,357948210,357948211,357948213,357948214,push
357939129,eef09394ffa1a2d1e71562d3d074549c17ec8133,,dilate,passed,587,2018-03-25 01:00:57 UTC,357939130,357939131,357939132,357939133,357939134,357939135,push
357933962,31af814bfd854c9a7bb48ae9680b90b28228830e,,dilate,passed,652,2018-03-25 00:25:02 UTC,357933963,357933964,357933965,357933966,357933967,357933969,push
357874051,9ed60003d4b75156dca544a968ab559d7f3b183d,,dilate,errored,518,2018-03-24 19:48:45 UTC,357874059,357874061,357874062,357874063,357874066,357874067,push
357499538,e40be58bea4d46dc0c703ce0784fd17f9d4968b6,293,master,passed,885,2018-03-23 17:20:00 UTC,357499539,357499540,357499541,357499542,357499543,357499544,pull_request
357478645,612be9222c0059eac1a955d22da0eefc3d1199bd,293,master,failed,1290,2018-03-23 16:34:03 UTC,357478647,357478649,357478650,357478651,357478652,357478654,pull_request
357319368,1b83a06814fec715f4e03b681e965e2109ff1874,,dilate,passed,677,2018-03-23 10:17:17 UTC,357319369,357319370,357319371,357319373,357319374,357319375,push
357237960,747561cb14be0579f3a15d53d633a3362e0c6318,,dilate,passed,592,2018-03-23 05:09:17 UTC,357237961,357237962,357237963,357237964,357237965,357237966,push
356772290,3e3c7cb0e107f928310dbd8d83e438f867c02254,,dilate,passed,859,2018-03-22 09:01:55 UTC,356772291,356772292,356772293,356772294,356772295,356772296,push
356748828,7b39e42df76c2bcae78df60adb613cd0cf1e4737,,master,passed,1113,2018-03-22 07:33:01 UTC,356748829,356748830,356748831,356748832,356748833,356748834,push
353975267,53f3164aaeffc7bb77f7ea938e64cc25ace47d56,,dilate,failed,449,2018-03-15 18:28:01 UTC,353975268,353975269,353975270,353975271,353975272,353975273,push
353936153,cbbb80f5fdb85f74f0df73fee43cc81e588e6cb3,,dilate,failed,464,2018-03-15 17:02:54 UTC,353936155,353936156,353936157,353936158,353936159,353936160,push
353835642,4548fd547de5f5edf9664459e6d43dbcc79c5727,,dilate,passed,793,2018-03-15 13:52:35 UTC,353835643,353835644,353835646,353835647,353835649,353835651,push
353831102,07ad9322008c7b87a52d50a8ab6104d70da8ef74,,dilate,failed,902,2018-03-15 13:42:30 UTC,353831105,353831106,353831108,353831109,353831110,353831111,push
353680968,7d33ccd4e315a63ecbc47590eb7b4c51ba4f6dc8,,dilate,failed,819,2018-03-15 06:09:15 UTC,353680969,353680970,353680971,353680972,353680973,353680974,push
353674992,f3b2c488f3c1e4f19cdb0dd86178a585ef871dec,,dilate,passed,837,2018-03-15 05:34:24 UTC,353674993,353674994,353674995,353674996,353674997,353674998,push
353607617,da8cec68f17d4a850a2903ab9911b5508427ff48,,dilate,passed,765,2018-03-15 00:07:58 UTC,353607618,353607619,353607620,353607621,353607622,353607623,push
353518709,d43975f968a5746a34f3e7225ab2cc3c8a5c5c9c,,dilate,passed,930,2018-03-14 20:15:06 UTC,353518710,353518711,353518712,353518713,353518714,353518715,push
353518065,caa3c3f1cdeda5b2181a9c068512484b4c1a830e,,old-dilate,passed,845,2018-03-14 20:12:19 UTC,353518066,353518067,353518068,353518069,353518070,353518071,push
353517226,d43975f968a5746a34f3e7225ab2cc3c8a5c5c9c,,dilate-2,passed,709,2018-03-14 20:09:47 UTC,353517227,353517228,353517230,353517231,353517232,353517233,push
353516793,e8ae76aa5e8180e2b80aecb712f7629eece0add8,,dilate-2,errored,181,2018-03-14 20:09:07 UTC,353516796,353516797,353516798,353516799,353516800,353516801,push
353516289,af8c9835d354229c769728f0eb22a34d5b7b49dc,,fake-dilate-starry,failed,539,2018-03-14 20:07:35 UTC,353516290,353516291,353516292,353516293,353516294,353516295,push
352994239,caa3c3f1cdeda5b2181a9c068512484b4c1a830e,,dilate,passed,815,2018-03-13 18:53:28 UTC,352994256,352994257,352994258,352994260,352994267,352994268,push
352620982,6507f58411c6c235b2b108e2e871b43a30193e22,,dilate,errored,374,2018-03-13 00:39:45 UTC,352620983,352620984,352620985,352620986,352620987,352620988,push
351220077,c3c509920bca0aa94349fe6886ada75df1e0eece,,dilate,errored,406,2018-03-09 09:25:19 UTC,351220078,351220079,351220080,351220081,351220082,351220083,push
351218472,8bfcb5dc91301a0c90182cde6b19cb0b3d984fc6,293,master,passed,795,2018-03-09 09:20:26 UTC,351218473,351218474,351218475,351218476,351218477,351218478,pull_request
351205102,51f25ee550bfd00ee4f7b26903024c9221de3aa6,293,master,failed,1720,2018-03-09 08:32:48 UTC,351205103,351205104,351205105,351205106,351205107,351205108,pull_request
351149502,2919879f9cdc0c47d8076b32ca15e5ff98d27d77,,dilate,errored,386,2018-03-09 04:20:34 UTC,351149503,351149504,351149505,351149506,351149507,351149508,push
350927454,f7e4691f237416e9098ec6d93771a74192c7b8ae,,dilate,errored,424,2018-03-08 17:24:43 UTC,350927455,350927456,350927457,350927458,350927459,350927460,push
350774988,de7a0956c01605adde782404fc7082452ac89503,293,master,failed,891,2018-03-08 11:09:43 UTC,350774989,350774990,350774991,350774992,350774993,350774994,pull_request
350451352,8ea408199f6b2adbbffb46ffb071df6761fe7bc9,,dilate,errored,395,2018-03-07 18:11:05 UTC,350451357,350451366,350451373,350451375,350451377,350451379,push
350434941,86edf010706a09b34150258f8ab9b678b64fd122,,master,passed,841,2018-03-07 17:37:02 UTC,350434942,350434943,350434944,350434945,350434946,350434947,push
350207238,7294c9e00fe47305a69b6734e67fce8c5a04ba59,292,master,passed,861,2018-03-07 08:29:01 UTC,350207239,350207240,350207241,350207242,350207243,350207244,pull_request
350044230,60cd91ba1a28dd8bc9b3018b258e31469ffea607,,dilate,errored,378,2018-03-06 22:02:17 UTC,350044231,350044232,350044233,350044234,350044235,350044236,push
349624168,6dbbffe4bd962a785944dc6f4689601458bbc0a0,,dilate,errored,380,2018-03-06 03:01:03 UTC,349624169,349624170,349624171,349624172,349624173,349624174,push
349609547,c1fbec3c7822109a3cd6ffafd287d8c389285aaa,,dilate,errored,445,2018-03-06 01:58:26 UTC,349609548,349609549,349609551,349609552,349609553,349609554,push
348140591,125e27eeb752dfe2e4cca96bd8eca4d0abcd0604,,dilate,errored,728,2018-03-02 08:42:39 UTC,348140592,348140593,348140594,348140595,348140596,348140597,push
347975973,1c80cb34dce58b3f3a02e5f30c3d642a93b05295,,dilate,errored,613,2018-03-01 21:37:21 UTC,347975975,347975976,347975977,347975978,347975979,347975980,push
347934776,9485a1346405fc3f79c9ae3d2b3c750227c74546,,dilate,errored,697,2018-03-01 19:52:40 UTC,347934778,347934779,347934780,347934781,347934782,347934783,push
347685729,c096e170039b9c197c02007e0272afd2024d8e06,,dilate,errored,589,2018-03-01 09:59:08 UTC,347685730,347685731,347685732,347685733,347685734,347685735,push
347075350,089c67033fa92a632913f9ae735b64070dc5e991,,starry-dilate,errored,420,2018-02-28 01:18:37 UTC,347075351,347075354,347075355,347075356,347075357,347075358,push
346962743,7c5540d177c6460574eeaf8e005d2dc1a4efc2f1,,starry-dilate,errored,666,2018-02-27 20:15:00 UTC,346962746,346962750,346962752,346962753,346962754,346962755,push
346645358,be36112843525eba027c23c93fe83ed6b3aae401,,starry-dilate,errored,459,2018-02-27 06:40:55 UTC,346645359,346645360,346645361,346645362,346645363,346645364,push
346641959,c57348caef92cfa3fed02a7980350a38ffd3c5a7,,starry,failed,547,2018-02-27 06:23:07 UTC,346641960,346641961,346641962,346641963,346641964,346641965,push
346639855,c76bc8efc57a95ef88b359c00bfdfaf80cf8c94b,,dilate,errored,772,2018-02-27 06:12:59 UTC,346639856,346639857,346639858,346639859,346639860,346639861,push
346631306,c1f7534d30fbc94671865b5f4acd4bf7eba4e272,,fix-deprecations,passed,1073,2018-02-27 05:29:49 UTC,346631307,346631308,346631309,346631310,346631311,346631312,push
346629880,7363f8b47258e9d91f98e2ccd8a33931f59ec452,,related-work,passed,1021,2018-02-27 05:27:06 UTC,346629881,346629882,346629883,346629884,346629885,346629886,push
346629655,5cd758683fba68a58c6f216b5d63335fdc67efd2,,chromeapp,passed,760,2018-02-27 05:24:50 UTC,346629656,346629657,346629658,346629659,346629660,346629661,push
346629070,05a781b86f393e16920c4b4c3a97279b9b2210a6,,dash-h,passed,685,2018-02-27 05:21:21 UTC,346629071,346629072,346629073,346629074,346629075,346629076,push
346628652,6e5344ac3d062bed51f9f75888e22e610e68344f,,d3-v4,passed,1178,2018-02-27 05:17:11 UTC,346628653,346628654,346628655,346628656,346628657,346628658,push
346628604,8f941c898698c9781f293f251bfdfd2ed0c83288,,pypy3,passed,1011,2018-02-27 05:15:13 UTC,346628605,346628606,346628607,346628608,346628609,346628610,push
346625162,6773a8e66b92c47b7ab2f38c0343b3e66e15bcba,,key-timeout,failed,1075,2018-02-27 04:55:58 UTC,346625163,346625164,346625165,346625166,346625167,346625168,push
346624986,fe8e367d5a22a139605a7761aeac0e88a5573340,,dilate,errored,609,2018-02-27 04:54:51 UTC,346624987,346624988,346624989,346624990,346624991,346624992,push
346598443,4b5d82230bee5cc34fbcd52e84af29ac21c7a839,,starry,failed,594,2018-02-27 02:42:26 UTC,346598444,346598445,346598446,346598447,346598448,346598449,push
346598225,0da9cbe1dae74a2993c5fe7d7b61156fab1d7015,,dilate,errored,603,2018-02-27 02:41:24 UTC,346598226,346598227,346598228,346598229,346598230,346598231,push
346597415,dcdd4784114294d6476cd3bc55196ec32f934db8,,dilate,errored,658,2018-02-27 02:37:42 UTC,346597416,346597417,346597418,346597419,346597420,346597421,push
346597054,c5ae678417d59ee067c2b5187c21870326535713,,master,passed,836,2018-02-27 02:35:43 UTC,346597055,346597056,346597057,346597058,346597059,346597060,push
346586600,11a426406a507187df4f004134804e265cc6a081,289,master,passed,748,2018-02-27 01:55:00 UTC,346586601,346586602,346586603,346586604,346586605,346586606,pull_request
346586562,be47f53e7cc0ff8c8c156653f1d39219a65c846f,,observers-4,passed,910,2018-02-27 01:52:25 UTC,346586563,346586564,346586565,346586566,346586567,346586568,push
346586419,323044e9f55f89acad81fa5c3d3d97ffbde241e3,,master,passed,835,2018-02-27 01:50:30 UTC,346586420,346586421,346586422,346586423,346586424,346586425,push
346580128,e836eebcc47e43a2df7f48f4fbaba9bfcf5bbc51,290,master,passed,775,2018-02-27 01:27:36 UTC,346580129,346580130,346580131,346580132,346580133,346580134,pull_request
346580013,323044e9f55f89acad81fa5c3d3d97ffbde241e3,,remove-py34,passed,796,2018-02-27 01:25:39 UTC,346580014,346580015,346580016,346580017,346580018,346580019,push
346576911,401bd633292e579c64d981b380f93f95e537c068,,dilate,errored,431,2018-02-27 01:13:41 UTC,346576912,346576913,346576914,346576915,346576916,346576917,push
346564010,ec779432caf3e6b3c367fe77f9603f865f540104,,dilate,errored,464,2018-02-27 00:25:33 UTC,346564011,346564012,346564013,346564014,346564015,346564016,push
346561663,25d53e742eb851b3d6f7576bf8a713de4c2d7282,289,master,passed,725,2018-02-27 00:18:06 UTC,346561664,346561665,346561666,346561667,346561668,346561669,pull_request
346561467,2b79854c3ffd0b2db59aef330b450a3424852034,,observers-4,passed,794,2018-02-27 00:16:02 UTC,346561468,346561469,346561470,346561471,346561472,346561473,push
346558107,906c316d5a46407849fe9d442a8e001921fd4957,,observers-4,passed,792,2018-02-27 00:04:11 UTC,346558109,346558110,346558112,346558113,346558114,346558115,push
346536550,fa29eaa977b9076b7d95b8d6d87f042902378c6b,,observers-3,passed,808,2018-02-26 23:03:43 UTC,346536551,346536552,346536553,346536554,346536555,346536556,push
346536421,5f770c63a3765dae52ffd57fb0732c8c6e362b1a,,observers-4,failed,809,2018-02-26 22:59:16 UTC,346536422,346536423,346536424,346536425,346536426,346536427,push
346536410,7425ca6640643ea1ac0e4cb33e5a411077f77498,,eventual-2,passed,743,2018-02-26 22:59:15 UTC,346536412,346536415,346536417,346536418,346536419,346536420,push
346172312,d79552f06dd8240253edfd1889f9af7e2031f56e,,observers-2,passed,950,2018-02-26 07:50:49 UTC,346172313,346172314,346172315,346172316,346172317,346172318,push
346158639,69740be36d062832633a16c8f2121a882a042d25,,eventual,passed,858,2018-02-26 06:50:03 UTC,346158640,346158641,346158642,346158643,346158644,346158645,push
346158630,77ab65bf30506a1a68da696228b83358b7aa9848,,observers,failed,966,2018-02-26 06:44:43 UTC,346158631,346158632,346158633,346158634,346158635,346158636,push
346158616,f01373d534486bcc6181560bf9e8a29b708235b2,,observers-2,failed,1089,2018-02-26 06:44:42 UTC,346158617,346158618,346158619,346158620,346158621,346158622,push
345581818,ada094ebf2638ee99ca34c9ed6609f62947240c4,,dilate,errored,504,2018-02-24 08:08:40 UTC,345581819,345581820,345581821,345581822,345581823,345581824,push
345144515,5737cda097933741a223798b637b66981e806699,,dilate,errored,459,2018-02-23 08:11:42 UTC,345144516,345144517,345144518,345144519,345144520,345144521,push
345135203,dec00c02ebf3c2df4fa52d2986da1904fdf981ad,,dilate,errored,644,2018-02-23 07:27:45 UTC,345135204,345135205,345135206,345135207,345135208,345135209,push
345120143,1c21119a738511dbcdc4c828f559d3a865f0576a,,master,passed,784,2018-02-23 06:05:50 UTC,345120144,345120145,345120146,345120147,345120148,345120149,push
345114800,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,286,master,passed,757,2018-02-23 05:35:00 UTC,345114801,345114802,345114803,345114804,345114805,345114806,pull_request
345114781,1c21119a738511dbcdc4c828f559d3a865f0576a,,test-ipaddrs,passed,930,2018-02-23 05:33:07 UTC,345114782,345114783,345114784,345114785,345114786,345114787,push
344901203,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,,master,passed,726,2018-02-22 17:44:09 UTC,344901204,344901205,344901206,344901207,344901208,344901209,push
344564913,7e22949b70607f8af0477ee7352c78252d169c9d,,master,passed,986,2018-02-21 23:03:15 UTC,344564914,344564915,344564916,344564917,344564918,344564919,push
344457904,c6ec0052f078f96fb43221a5e56a2d850abecd15,285,master,passed,816,2018-02-21 18:42:25 UTC,344457905,344457906,344457907,344457908,344457909,344457910,pull_request
344239854,e7d0dbbb882bbed2b7ed21c99485448993388068,,remove-rendezvous,passed,846,2018-02-21 09:57:41 UTC,344239856,344239858,344239859,344239861,344239866,344239869,push
344215220,9ae2307a7240af570251d7c2338560233a417884,,remove-rendezvous,passed,899,2018-02-21 08:38:45 UTC,344215222,344215223,344215224,344215225,344215226,344215227,push
344203388,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,,remove-rendezvous,failed,638,2018-02-21 07:55:07 UTC,344203389,344203390,344203392,344203393,344203395,344203397,push
344197112,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,,master,passed,840,2018-02-21 07:26:50 UTC,344197113,344197114,344197115,344197116,344197117,344197118,push
344135630,7e5eb51dd533bf60a2e86905bd9986671038d26f,284,master,passed,803,2018-02-21 02:19:54 UTC,344135631,344135632,344135633,344135634,344135635,344135636,pull_request
344135531,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,,fix-slow-tests,passed,896,2018-02-21 02:18:01 UTC,344135532,344135533,344135534,344135535,344135537,344135539,push
343641937,92f1e0a1f7109cf1db9901195a7bfea2b8836505,,remove-rendezvous,errored,466,2018-02-20 01:42:52 UTC,343641939,343641941,343641942,343641943,343641944,343641945,push
343638112,e4e8216d2cc2130b205e908af651c5041673bc86,,master,passed,992,2018-02-20 01:26:17 UTC,343638113,343638114,343638115,343638116,343638117,343638118,push
342914333,be41563ef4cb277940b7366e3bd2a431ec4da007,,master,passed,921,2018-02-18 03:39:46 UTC,342914334,342914335,342914336,342914337,342914338,342914339,push
342914253,dfca0209b3d60f3ea63c887e190262cb3da58923,,master,passed,941,2018-02-18 03:37:00 UTC,342914254,342914255,342914256,342914257,342914258,342914259,push
