build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
231406974,34b15500109b874298ed1adf47512f265508b5c9,114,master,passed,562,2017-05-12 02:46:50 UTC,231406975,pull_request
228418836,0807a3f9e940b93f92a806c5394b5072cd5a2f3b,,master,passed,494,2017-05-03 16:46:13 UTC,228418837,push
228255811,7b1bb96e2690f0cb4845a52ab20df0b9452aa783,113,master,passed,558,2017-05-03 08:51:46 UTC,228255812,pull_request
227663098,f9eeebe8a0dc4059b98c63f0cea0b2eda13f0f72,,master,passed,597,2017-05-01 17:37:14 UTC,227663099,push
225818566,04cd25d09bc74a5954c905127d49640973c74651,,master,passed,501,2017-04-26 00:04:03 UTC,225818567,push
225817510,a043d564fe47cedbbe324b8375c47d96b688e8ad,,master,passed,521,2017-04-26 00:00:50 UTC,225817516,push
225814940,cbf83c900a4cf02de263d5b1835f24b439ca2a87,111,master,passed,499,2017-04-25 23:48:01 UTC,225814941,pull_request
224509085,1eb301dba011fe1b29e2d0b1ca9a28e9949ed61e,,master,passed,457,2017-04-21 21:16:05 UTC,224509086,push
224466627,f57d6ac6d7b57f0b30476c60c58eb374a9bf4bda,110,master,passed,450,2017-04-21 19:04:12 UTC,224466630,pull_request
224465536,97175e5f0549a7e4d36f5469593f77e35c702931,110,master,passed,463,2017-04-21 19:00:57 UTC,224465537,pull_request
224426966,2f63d7bffde45da4ea4d46aabe072d43d0b66159,110,master,passed,466,2017-04-21 17:05:29 UTC,224426967,pull_request
224416084,0b4150c8cc880ac2e411c19831b370384a84f133,110,master,passed,488,2017-04-21 16:30:57 UTC,224416085,pull_request
224182447,d483f2542e6158a818247769ab592100c51a8211,110,master,passed,417,2017-04-21 01:16:35 UTC,224182448,pull_request
220996012,8c71f48be4005f8022db2e9ecf2eab9491db737a,,master,passed,543,2017-04-11 15:05:22 UTC,220996013,push
220990440,b5f6fef4dd16844682f9b9f52761124787ad769b,103,master,passed,570,2017-04-11 14:51:22 UTC,220990441,pull_request
220633084,065f96a3c4c773b55d9f7d96e7b2016ef3b5e15d,,master,passed,706,2017-04-10 16:51:57 UTC,220633085,push
220514508,b4b22dda90034dee6dba46c8e7b49615175d952f,100,master,passed,434,2017-04-10 11:08:49 UTC,220514509,pull_request
220441268,b22734e910a3aef662ffad49cbf041e85f7f40f4,100,master,passed,436,2017-04-10 06:13:11 UTC,220441269,pull_request
219793904,7a3f1412744450997b17b6c5c5db129d5f9a6fa7,,master,passed,429,2017-04-07 18:00:24 UTC,219793905,push
219749542,f70c8570c77f71210529134e823eeb7735421930,,master,passed,421,2017-04-07 16:13:26 UTC,219749543,push
219749505,34653963cf116efcbb0eefd521ec57662f4f7df2,99,master,errored,32,2017-04-07 16:13:23 UTC,219749506,pull_request
219740387,4ae46a86b5a1ec22c2ac376467f86e4dcd10829d,,master,passed,477,2017-04-07 15:53:03 UTC,219740388,push
215395922,a848cd737e2bf10665e4d26b55c0d9d671065749,95,master,passed,421,2017-03-27 06:01:09 UTC,215395923,pull_request
212222347,effdd9eab7aab1c6e7f0c47e79a10d146aeabf35,92,master,passed,430,2017-03-17 18:14:38 UTC,212222348,pull_request
211070599,fe6708d0b2fd52a98fae0937a1a9febd1b38e3b2,92,master,passed,433,2017-03-14 19:07:24 UTC,211070600,pull_request
210590078,dd4bc8893b577716bc7f13b1cf20e14bc7c9d018,,master,passed,457,2017-03-13 14:59:30 UTC,210590079,push
209787994,564d11891accccfcccc27e3448a0ec293fc40e0c,89,master,passed,428,2017-03-10 15:32:40 UTC,209787995,pull_request
207425222,76ac70ea22c622e053479b404828fa11e1285268,,master,passed,393,2017-03-03 16:41:56 UTC,207425223,push
207303655,499eff54b43eaa52ca1ba6547f9270e81f51ac5e,87,master,passed,424,2017-03-03 09:49:48 UTC,207303656,pull_request
204694542,6d4c910e2f581062cb3235171d094c63395ba912,,master,passed,396,2017-02-23 18:37:35 UTC,204694543,push
204692999,0d90c60f8d357b3951f36c5e44406b339bf05157,86,master,passed,382,2017-02-23 18:32:11 UTC,204693000,pull_request
204255978,2591af49dab0c4a2e4ef38eb7190f8e9942d48a9,,master,passed,687,2017-02-22 16:18:48 UTC,204255985,push
204045542,2bdf0083faf36dbd14e87b741e00b11d175f6d40,85,master,passed,402,2017-02-22 02:07:45 UTC,204045543,pull_request
201946057,8db5cd3bf527a706bdec1cf0e5f8e17a9a19c557,83,master,passed,402,2017-02-15 17:16:10 UTC,201946058,pull_request
197000209,178bc41bcc830ffd46df2904ce644da1f1e27c5f,,master,passed,379,2017-01-31 16:14:46 UTC,197000210,push
196933845,9e7f4b2ef3566348f799f97c4adbfce3c999c25e,78,master,passed,354,2017-01-31 12:55:34 UTC,196933846,pull_request
195642487,390cbf5dbe1c9bf48b51ade3f961c1b2cae36dc2,,master,passed,404,2017-01-26 19:28:51 UTC,195642488,push
195016455,a11c288142ab1e9bf242f1b88dae04701a95fd51,,master,passed,346,2017-01-25 00:18:57 UTC,195016456,push
195013363,6bedb46acc5104588222a5104c48a6f042eba9cd,74,master,passed,642,2017-01-25 00:05:52 UTC,195013364,pull_request
195011315,9950f6b8ce6727cb514c80d7929a0feffd21a8ac,74,master,passed,342,2017-01-24 23:57:12 UTC,195011316,pull_request
194940975,c16abaa59ef1e802b7840608a2f378edaf29f43d,,master,passed,340,2017-01-24 19:49:59 UTC,194940976,push
194721671,7d1ab678374e4490d4ed4ab980e5ebf84f971b89,75,master,passed,328,2017-01-24 06:24:23 UTC,194721672,pull_request
194670027,f75ce76752da501f3ef81df661dc9a5e183b384b,74,master,passed,335,2017-01-24 00:43:51 UTC,194670028,pull_request
194665866,b5f6c668440b761b16ff75dfa4f06b761d13f401,74,master,failed,361,2017-01-24 00:25:40 UTC,194665867,pull_request
194607127,99ad493b84cc9ba8497e07c2c46d7be1a153054a,75,master,passed,362,2017-01-23 20:57:12 UTC,194607128,pull_request
194522438,209a5171ad027630cd7191f11146242cd8512301,,master,passed,380,2017-01-23 16:21:03 UTC,194522443,push
194118698,2520d492611aa02d2e513257e57ee7ea0894a0db,76,master,passed,340,2017-01-22 00:49:43 UTC,194118699,pull_request
193930734,2f62b9a64f51e25cb31a624e7044f34edb120bb2,76,master,passed,331,2017-01-21 01:18:16 UTC,193930735,pull_request
193930321,589ab73fca563e9969eb43c3071b6e7369160f60,76,master,passed,337,2017-01-21 01:14:54 UTC,193930322,pull_request
193607689,50cb416d6549898c9d5236c53309d603793a6311,76,master,passed,338,2017-01-20 03:14:35 UTC,193607690,pull_request
193598541,4187c4a6604f60a8ab87d184c9725e58dcc65ad6,76,master,passed,344,2017-01-20 02:30:31 UTC,193598542,pull_request
193516624,e9e4aa00ec681c43b0d53cf9e9db8134ab932381,74,master,passed,378,2017-01-19 20:54:38 UTC,193516625,pull_request
193466422,4be9d9e7fbcf6799c31a693d516a955c06396982,76,master,passed,362,2017-01-19 17:57:22 UTC,193466423,pull_request
193246786,5d148a288eb5f8d73cda8ea3abc4e11ce0860613,76,master,passed,356,2017-01-19 01:03:32 UTC,193246787,pull_request
193235778,fa7b2677456630d28edc3c099494a11e10fd15ab,75,master,passed,371,2017-01-19 00:06:01 UTC,193235779,pull_request
193234914,f5fbc03f46a1df32fe89343c7a207f75b296001e,75,master,passed,386,2017-01-19 00:01:43 UTC,193234915,pull_request
193099047,dbba777ebffd1a36468141cbb95704572cf5ce2c,74,master,passed,377,2017-01-18 16:27:29 UTC,193099048,pull_request
193098019,f65c10da87768a7acaaa8c8defcc022449b7bc7a,74,master,passed,349,2017-01-18 16:24:05 UTC,193098020,pull_request
193089432,f54dd207e9f1119e63724dc09e7606b2cddd7e6a,,master,passed,425,2017-01-18 15:58:18 UTC,193089433,push
192946014,3c3c06ffdfad7c74fcc6b8bfb5640708e5936e7b,74,master,passed,343,2017-01-18 06:22:35 UTC,192946015,pull_request
192926859,1d516d55624853c13910172b1e339b8ae40f5608,74,master,passed,341,2017-01-18 04:33:21 UTC,192926860,pull_request
192923909,b7c11463b0e9b90cb3a661725e8bbf652482bdd0,74,master,failed,381,2017-01-18 04:12:39 UTC,192923910,pull_request
192923067,4137116018f856ec815ddd265eb94b237aa7fda1,73,master,passed,392,2017-01-18 04:06:51 UTC,192923068,pull_request
192922262,38b52498fffec8600269992b61f175dcd7803352,73,master,failed,372,2017-01-18 04:00:21 UTC,192922263,pull_request
191171407,437b8fd0379a40e7f02a95dc08b7ef028d99d668,72,master,passed,349,2017-01-12 01:24:06 UTC,191171408,pull_request
190894389,13b50f59ed1c9e7b79885bf18a35fd60bd80e20c,72,master,passed,427,2017-01-11 09:38:13 UTC,190894390,pull_request
183084886,248d8f7e8bcfd4d6b320730deb6d9bb7310aeb02,,master,passed,374,2016-12-11 21:22:43 UTC,183084888,push
182975227,59ce8b9ec7c310ea467fbb4a04751f8db6fceed7,64,master,passed,352,2016-12-11 07:15:52 UTC,182975228,pull_request
181743380,d1efe77c39645d9ec215b851e8680942da1cf0d8,,master,passed,448,2016-12-06 18:46:00 UTC,181743381,push
181688351,5909b5c44db25b6b77a210de12aed2cf80336401,61,master,passed,420,2016-12-06 15:36:32 UTC,181688352,pull_request
170670456,f5ab8cefc9b0ab4bd4776f1e7909515ccb19c272,,master,passed,484,2016-10-26 04:58:56 UTC,170670457,push
170666788,e0521511b91bae6544c3df0f34e648b1f0d4e22c,56,master,passed,407,2016-10-26 04:27:33 UTC,170666789,pull_request
170665839,558ceffbbdc7c0725d7eb31ff52306bddbc0586a,56,master,passed,462,2016-10-26 04:18:15 UTC,170665840,pull_request
169617923,6eb5f45132aaaa607d027d9e1465aa97da9501eb,,master,passed,413,2016-10-21 20:45:39 UTC,169617924,push
169602440,40a21ee52564548520d246a156b4a1c02a375475,53,master,passed,374,2016-10-21 19:23:20 UTC,169602441,pull_request
169277082,a5cb77f43ed2173fe6420937b02494c8f8283d2d,,master,passed,458,2016-10-20 16:08:25 UTC,169277084,push
169263500,75137f24b1b01518c054361244a61e72719d30e7,52,master,passed,478,2016-10-20 15:29:26 UTC,169263501,pull_request
169193204,a29c82ea82129db19beecb8be449fada94bc1c95,52,master,passed,424,2016-10-20 10:57:22 UTC,169193205,pull_request
168804596,e99b98747c02d0e35d7177404154d78a89ab8864,48,master,passed,382,2016-10-19 02:09:36 UTC,168804597,pull_request
168803659,a711af02e12e93338dc5b2096c085a49b5466a6a,48,master,passed,374,2016-10-19 02:02:25 UTC,168803660,pull_request
168801458,dd0aa1ce74e3c9ee8d88663ef35f6e3308c7e747,48,master,passed,360,2016-10-19 01:43:29 UTC,168801459,pull_request
168709027,74cad929fdbe1157193c626601d5787acdea69d9,,master,passed,455,2016-10-18 18:42:11 UTC,168709028,push
168706213,42e6ffcea4f00a91fe03343e46ad88ff2ee39e38,51,master,passed,520,2016-10-18 18:32:04 UTC,168706215,pull_request
168591409,49a786476523da148ad3275ff8a0a33b23f118d3,50,master,passed,468,2016-10-18 11:55:32 UTC,168591410,pull_request
168501706,6ed04e6d19e159e1f2666413f73de3ec6f7d1d62,48,master,passed,459,2016-10-18 02:43:14 UTC,168501707,pull_request
168359210,b095756e8b2c4227f2ea4693bbd5715a497081b4,48,master,passed,483,2016-10-17 16:19:04 UTC,168359211,pull_request
168351215,135922d551cb76f924f7d0cfa3e9f7f60d90701c,48,master,passed,496,2016-10-17 15:50:03 UTC,168351216,pull_request
159903204,3046f1c03723b4c8924a0f1c9d39445491bb81b3,,master,passed,434,2016-09-14 15:11:27 UTC,159903205,push
