build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
260600852,d4f8326c027e802f3c65d2b33bd7a044a958c839,,master,failed,356,2017-08-03 13:15:57 UTC,260600853,push
259339734,4467b56acd28547d3758f588ed83aa79e7c5effc,,master,passed,1553,2017-07-31 12:05:47 UTC,259339737,push
259326007,fc12475bea72e68238a37144d3b20284f40bf7c4,,master,passed,1553,2017-07-31 11:13:21 UTC,259326008,push
259314344,a3521be8ab91cd14f181cebab74ca2439f2829cf,,master,failed,1574,2017-07-31 10:31:09 UTC,259314345,push
259137491,62cbc954278487b25e9aa1891f463899932e0e4d,,master,failed,1497,2017-07-30 18:00:44 UTC,259137492,push
258909950,29ae7dafbb7ad067a9f0ae53a8a2aee06e7952e5,,master,failed,1533,2017-07-29 17:15:08 UTC,258909951,push
256663455,1dbe0f09de8710eef0ca7faa09310228454d3322,,master,failed,1637,2017-07-26 09:10:29 UTC,256663456,push
256613947,49192d094ba598e4370510f7d3a383b9b0145aca,,master,failed,2120,2017-07-23 15:20:20 UTC,256613948,push
256606009,ab773e1f3c3307ead7b833dc37a8fcafd5ca2c70,,master,failed,2393,2017-07-23 14:43:22 UTC,256606010,push
256599557,644f7f1ee623fcf5d7cf74ba00f975408cb391bc,,master,passed,1413,2017-07-23 14:10:02 UTC,256599558,push
256594455,a23736d04fc42e56f93da28570d76a009e7ae52e,,master,passed,1056,2017-07-23 13:43:40 UTC,256594457,push
256583331,1d46c9d5a4800550a953132d39ae2f3f91478662,,master,passed,1002,2017-07-23 12:36:46 UTC,256583332,push
256580663,fb97b0fb18e8cf72d4e305cbb1e943d3346cf8dc,,master,failed,2283,2017-07-23 12:21:59 UTC,256580664,push
255355188,7e5948dacc752dd5c6c540de9074755772769de3,,master,failed,1032,2017-07-19 20:04:08 UTC,255355189,push
255344905,c9b7fe86c01c12c2e72b4d75acb216397261570c,,master,passed,1047,2017-07-19 17:01:09 UTC,255344906,push
255261816,be69abe1fb10af61fef3edc34b3eda7086d4392f,,master,passed,1276,2017-07-19 13:32:43 UTC,255261817,push
254222115,e0b5a8173d4426ec778b3e62681aed3d7382a0c9,,master,failed,338,2017-07-16 19:45:22 UTC,254222116,push
251586190,68bde7da05f3cbc3fa577ee028c0b9c9342e80dd,,master,failed,1401,2017-07-09 09:17:02 UTC,251586191,push
251573378,286beae6d454683728f49ba523b0dce312b38c70,,master,errored,2998,2017-07-08 21:32:30 UTC,251573379,push
251570904,55dd6f3d94a65f611d8823d6214c3a62f8d43087,,master,failed,173,2017-07-08 21:20:42 UTC,251570905,push
250364452,0e374ef3f192302b222c8a716265b7cad92320ee,,master,canceled,885,2017-07-05 14:05:01 UTC,250364453,push
250343201,ece9f73059e9c77b1cb8cfe960e2bd9a7565e48f,,master,passed,1337,2017-07-05 13:09:39 UTC,250343202,push
250339970,47d3f7c8769b60099271b229f9063afc2e3a7fe4,,master,canceled,1391,2017-07-05 13:00:36 UTC,250339971,push
250325050,b0a7b153a69b9aaa5cb8447465d1a99691b7c2ef,,master,failed,2692,2017-07-05 12:15:24 UTC,250325051,push
250315835,d6c234cc0d246ff0d8281f12f7b845f0db22d0b5,,master,failed,1862,2017-07-05 11:45:57 UTC,250315836,push
250291483,8fca2580e8c2c7093ef0ed4ba2255a67b64dbaf5,,master,errored,2998,2017-07-05 10:29:31 UTC,250291484,push
250283294,83ad1da2a7430496e03e78e4c1683df6d0efdb80,,master,canceled,118,2017-07-05 10:05:19 UTC,250283295,push
250279752,4dbb55e60995e1322db18673d3eab546455f5948,,master,errored,927,2017-07-05 09:54:28 UTC,250279753,push
241740780,e80d7d000cf21259890ad4bf3976270ec2152793,,master,errored,1092,2017-07-02 10:54:30 UTC,241740781,push
241735907,f25022b13b8d0e3a82a3e886c19be77d83793b42,,master,failed,2043,2017-06-11 14:09:11 UTC,241735908,push
241122784,dc1ecfd0e8517d227c2b98c6c9630a966e750407,121,master,passed,1198,2017-06-09 09:40:19 UTC,241122785,pull_request
240359518,48eacd654734c3bb67d965ecc70e3d7ed4b7b616,,master,passed,1110,2017-06-07 12:54:13 UTC,240359519,push
240140007,96cb68aec0b8a0ecf5a3ab2dbd937ce90e278b18,,master,passed,1162,2017-06-06 21:19:04 UTC,240140008,push
240139985,e9156e5385d4d850fe6a5a3f47941f490febece5,,5.3.5,failed,1138,2017-06-06 21:18:57 UTC,240139986,push
240139963,e9156e5385d4d850fe6a5a3f47941f490febece5,,master,passed,1142,2017-06-06 21:18:53 UTC,240139965,push
240130812,b9c7549218cae843827df73278fe7b52cdfb1e4d,,master,passed,1163,2017-06-06 20:51:49 UTC,240130813,push
240113151,3295471dcfdeea4590678bd4985822e56a9774fa,,master,failed,383,2017-06-06 20:01:19 UTC,240113153,push
239749580,c5ce5683a690eacd5209a119ef6b84fef82e8b7a,,master,errored,1104,2017-06-05 21:51:09 UTC,239749581,push
239740467,1de8dc7f79c6f504ea57d25d0ad44c948a8f982e,,master,failed,337,2017-06-05 21:24:05 UTC,239740468,push
239738278,4095e3f5caa781a635f83690b2cf6fc2b9ab2548,,master,errored,1442,2017-06-05 21:17:50 UTC,239738279,push
239721234,e43a5db652e4ff64af526cacf88b8e4eb9c30c3c,,master,errored,1033,2017-06-05 20:31:44 UTC,239721235,push
239704998,d8dcdea3992188c4983bdd4731a3ab4f0fa2593a,,master,failed,164,2017-06-05 19:49:00 UTC,239704999,push
239539897,7779b7bb53f1f69a08f1015db5419d28b4c6019b,,master,failed,1273,2017-06-05 10:43:24 UTC,239539898,push
238484616,302b9498e40d6f38704297d4fc87b8638b8cbf33,,master,failed,1253,2017-06-01 19:55:56 UTC,238484617,push
238417608,312798e7f58f200bd417e0c5a7cf197b3c2a3d94,,master,failed,1145,2017-06-01 16:43:48 UTC,238417609,push
238384976,de27581e7ded4f35c542704f16615c74fc312f72,,master,failed,1260,2017-06-01 16:07:37 UTC,238384977,push
238359150,c39ac2d48e7eaf4c07a80f88d98e430fc619fdab,,master,errored,47,2017-06-01 14:11:42 UTC,238359151,push
238348037,38b6c45e82f8276fe22a6d1b986650b73540a0c2,,master,failed,1258,2017-06-01 13:42:32 UTC,238348038,push
238341984,e1d05e820987af42cfe810fba456f429a5fb2cb0,,master,failed,310,2017-06-01 13:25:11 UTC,238341985,push
157419659,2c6e2e31c8d80b6c0a26a3f3b192cc69c0cba653,,master,canceled,112,2016-09-04 09:13:32 UTC,157419660,push
157419648,024b9b9a6fbd79d044ea93549e352425406483d8,,5.2.2,errored,1296,2016-09-04 09:13:26 UTC,157419649,push
157419646,024b9b9a6fbd79d044ea93549e352425406483d8,,master,errored,2878,2016-09-04 09:13:42 UTC,157419647,push
157281757,a0e8487f2ef8d90a155685c9466cfc353eb51353,,master,errored,4898,2016-09-03 09:18:32 UTC,157281758,push
157281752,bebd1a798ed3b36771ede294ddbe6b5212391fa8,,5.2.1,errored,2243,2016-09-03 09:18:26 UTC,157281753,push
157281750,bebd1a798ed3b36771ede294ddbe6b5212391fa8,,master,errored,3707,2016-09-03 09:18:23 UTC,157281751,push
157279092,a31d92d32414fc72b7646fb77e14ae68c263789f,,master,errored,1875,2016-09-03 08:53:20 UTC,157279093,push
157278850,2e8a835632de35607e06d60f8e4ad4a49c587aa0,,master,canceled,147,2016-09-03 08:50:00 UTC,157278851,push
157276452,a386351d5c7e6392622e38fdfe32af78f80348ff,,master,errored,1007,2016-09-03 08:16:53 UTC,157276453,push
157255959,9b3d2b2f5b2ae9a83ae3d34b91c9d2ecb9321147,,master,canceled,651,2016-09-03 03:15:58 UTC,157255960,push
157254003,0a3ad044b459c9199b5f948072982e7fe6a10be3,,master,canceled,977,2016-09-03 02:53:49 UTC,157254004,push
157253802,ec6b23c421031ba1df7d48a88f3b2647e791c3e3,,master,passed,92,2016-09-03 02:50:01 UTC,157253803,push
157251132,f935f0842232e1560e2a2f9ce959ffcf79d7eb81,,master,canceled,1679,2016-09-03 02:14:14 UTC,157251133,push
157250632,be317d1030a476df73ed9a06f130c040bee7c154,,master,canceled,368,2016-09-03 02:09:26 UTC,157250633,push
157249143,6ab1352e3543c57f0e681a426f1601991cff673d,,master,errored,1073,2016-09-03 01:55:08 UTC,157249144,push
157246938,07ebd4ac76a5c8d7eb1f724e74f0e1a44ec2f7b5,,master,errored,763,2016-09-03 01:25:41 UTC,157246939,push
157242151,4366172bf590cf3734360b7983df44bcf31390e7,,master,errored,783,2016-09-03 01:03:17 UTC,157242152,push
157234749,72b4fb29d11d1869c1a258aad7c62d16eb541adc,,master,errored,766,2016-09-02 23:46:21 UTC,157234750,157234751,push
157233969,5d7b7e1cd85e08f63ba5a55820258d7aaec2cf98,,master,errored,74,2016-09-02 23:40:38 UTC,157233970,push
157232962,5046156ceb3030e7a8056498b653a2c2b29a18e9,,master,failed,20,2016-09-02 23:33:23 UTC,157232963,push
