build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
65299177,ddfdaf0934521a087d7c2fd288866fb4b24f44ef,,feature/espresso-implementation,failed,841,2015-06-03 19:19:52 UTC,65299178,push
65298100,3b09f90f793c3001340727c5c0273a5a992d9544,59,develop,failed,639,2015-06-03 19:12:12 UTC,65298101,pull_request
65298092,6b190159ccdd7ba1b26b75b48d1877da6a495db5,,feature/espresso-implementation,passed,828,2015-06-03 19:12:11 UTC,65298094,push
65296410,b7120f91d9b8f387fed92c8a16a49ab7d6a167aa,59,develop,failed,753,2015-06-03 19:03:16 UTC,65296412,pull_request
65296394,8c991d9bf5bd63bd98e4ba416489e362fb8092e0,,feature/espresso-implementation,failed,639,2015-06-03 19:03:15 UTC,65296396,push
65295499,fb543d6e34c9879eaca7024fb0fdf66fbc1e745d,59,develop,failed,781,2015-06-03 18:55:03 UTC,65295500,pull_request
65295495,ead690f282cf369d4e4f0d8c373d1d44f33a5385,,feature/espresso-implementation,failed,637,2015-06-03 18:55:03 UTC,65295496,push
65293725,b16ea8b2dbc80bf27db8ebc57de21e368969ad6b,67,develop,failed,407,2015-06-03 18:42:57 UTC,65293726,pull_request
65293722,50cb3bcea9bf694dfb2efe51bbb7799bcb946ba7,,chore/library-module,failed,461,2015-06-03 18:42:57 UTC,65293724,push
65292938,2f1b401b1e96b184e61304482d440b2a8b2f50f4,59,develop,failed,577,2015-06-03 18:35:59 UTC,65292939,pull_request
65292936,0923e55e170f6656d7eb90fd8238ab22f177820c,,feature/espresso-implementation,failed,839,2015-06-03 18:35:56 UTC,65292937,push
65280905,824c234c45a863b6ace7612c067ed159b7852ca0,67,develop,failed,459,2015-06-03 17:25:25 UTC,65280906,pull_request
65280901,490923f7d5aa379ef5e384682d9b88d44c5ad081,,chore/library-module,failed,374,2015-06-03 17:25:23 UTC,65280902,push
65272450,d5423f8338522d171cd446ebf27acca25b3faffa,67,develop,failed,439,2015-06-03 16:39:33 UTC,65272451,pull_request
65272448,5abd2860f0637238fb8a057fc58d171cfc5d7b0b,,chore/library-module,failed,493,2015-06-03 16:39:33 UTC,65272449,push
65272066,4568e656fadae77125da623cf113f39f317a83e1,67,develop,failed,459,2015-06-03 16:38:58 UTC,65272068,pull_request
65272058,96ab37b85f57e93451c291a29f0d4d02433968ec,,chore/library-module,errored,3,2015-06-03 16:38:57 UTC,65272059,push
65244739,ac9f54e74c88fd91f454b81a90f1658151d2e3e7,67,develop,passed,646,2015-06-03 13:38:33 UTC,65244740,pull_request
65244733,1a2f411d6a405b44f979ef4de41d2a7e4e88f1e7,,chore/library-module,passed,622,2015-06-03 13:38:33 UTC,65244734,push
65168484,2ee48a1a6d615b3d9b8aaa0e78b22322ce297677,67,develop,passed,586,2015-06-02 23:30:17 UTC,65168485,pull_request
65168480,c9e9a47d5c0dcdbf74ec2048e070e26ab9f26688,,chore/library-module,passed,565,2015-06-02 23:30:17 UTC,65168483,push
64994139,0839e4d9ca863d2709e42d7278cde8719da74079,67,develop,passed,669,2015-06-01 22:27:16 UTC,64994140,pull_request
64994110,c8d23f816f014b31ea9367dabe3a5158881cebbe,,chore/library-module,passed,682,2015-06-01 22:26:14 UTC,64994112,push
64991618,f236f181f4acf7795b92664eec783b984503e767,65,develop,passed,511,2015-06-01 22:05:36 UTC,64991619,pull_request
64991614,cc8731a31bed9fb7afdf74a3ff9352d365e71119,,chore/overridable-notify-change,passed,522,2015-06-01 22:05:35 UTC,64991617,push
64989713,b6db53261a544edd73aebde77dc83ba5b682bdec,,develop,passed,554,2015-06-01 21:50:50 UTC,64989718,push
64895720,b907bf5336e9acf1372c5034aec76c8ee6b6950d,65,develop,passed,667,2015-06-01 13:41:54 UTC,64895721,pull_request
64895718,e3665508071d75ad3a8e886c798dcd5a2573d2ee,,chore/overridable-notify-change,passed,514,2015-06-01 10:57:18 UTC,64895719,push
64895707,28f0b76d858af865f0a3616ca489bac267fcf52b,59,develop,failed,654,2015-06-01 21:14:34 UTC,64895708,pull_request
64895702,0792893c27cfdca401bd4ed8684b9baf4c3dbbeb,,feature/espresso-implementation,failed,1037,2015-06-01 10:56:57 UTC,64895704,push
64895439,f409fcb5bdf55ac4cd742f94296cdc9d0a83fb35,63,develop,passed,692,2015-06-01 10:55:03 UTC,64895440,pull_request
64895435,cfcb972b8c2d85f0798646077765fd03b0cf9b94,,fix/move-content-observers-jobs,passed,683,2015-06-01 10:54:53 UTC,64895436,push
64891665,23d43ea133d1495c2edb5c9257225768a019115d,,develop,passed,499,2015-06-01 10:18:54 UTC,64891666,push
64777733,b1109ddcd6b2c7b7426b8473416bec15712a89b7,63,develop,failed,5,2015-05-31 10:24:31 UTC,64777734,pull_request
64777648,1d4b4a32793ade0435fe37b6e9b27cfb0dc7159c,,fix/move-content-observers-jobs,failed,6,2015-06-01 10:41:54 UTC,64777649,push
