build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
210481958,811cbf28a39c02408990c849b472a40c0bcfc800,2871,develop,passed,154,2017-03-13 08:42:57 UTC,210481959,210481960,pull_request
210356542,debc65db5de0ba0cea9f67381c7a7732ddc7d70b,,master,passed,148,2017-03-12 22:01:43 UTC,210356543,210356544,push
210189721,a02cc4d7b92d46e52ad9ceb9af85b3736932f07e,,develop,passed,144,2017-03-12 04:19:42 UTC,210189722,210189723,push
210158479,578ae2c2d8246e20498e05310144e58287f153e1,,develop,failed,145,2017-03-11 23:47:33 UTC,210158480,210158481,push
210120122,85749c4e94b5c6194f0899e48973c4841fd84bb9,,develop,passed,164,2017-03-11 20:13:47 UTC,210120123,210120124,push
210103338,8f700d0fb9889ea35aa5c75767ca083a09790ebd,2870,develop,passed,165,2017-03-11 18:37:56 UTC,210103339,210103340,pull_request
209940107,a9bbd34a52d31a34f707e24050c355321c313df0,,develop,passed,150,2017-03-10 23:44:26 UTC,209940108,209940109,push
209938666,7797cd0681757672888f6808f7d6a5fb0265002c,,develop,failed,169,2017-03-10 23:37:32 UTC,209938667,209938668,push
209934595,9ccb0f85dc109cbb105690dd9cccd296aa29f9ba,,develop,failed,157,2017-03-10 23:20:25 UTC,209934596,209934597,push
209878734,50185ab3d3151f69190efca765b44510b59fcc40,,master,passed,199,2017-03-10 20:06:26 UTC,209878736,209878737,push
209869184,697e695f7d2e4c7ee7fd15c6c2f0ee763c9a9712,,develop,passed,161,2017-03-10 19:39:11 UTC,209869185,209869186,push
209651873,36ad37f005f473667b2c726603492da1a6b8f20f,,develop,passed,168,2017-03-10 07:35:15 UTC,209651874,209651875,push
209155736,a45894b802773c73d1e6e2425beba41c9dd20add,,master,passed,153,2017-03-08 22:52:59 UTC,209155737,209155739,push
209151878,dd1e4bfe3b339a80d1daf346c5f922d3d8f7731d,,develop,passed,173,2017-03-08 22:39:13 UTC,209151879,209151880,push
208113604,0aed1cc4689fe6ca06581d7f969251f0285005d2,2861,master,passed,156,2017-03-06 08:21:58 UTC,208113606,208113608,pull_request
207530147,6a1aca66b10b62baddd86324feccd3f81dfda2e9,,develop,passed,211,2017-03-03 22:25:52 UTC,207530148,207530149,push
207528523,8c1621f604cd3681d72d247593b011b9f659c960,,master,passed,187,2017-03-03 22:20:56 UTC,207528524,207528525,push
207523302,a564a5d95e91c2682c10e3ad20aae507a90e2609,,revert-2851-patch-1,passed,146,2017-03-03 22:04:44 UTC,207523303,207523304,push
207522708,3d1a9e8947a49701a4693b5692324779b1393a85,,master,passed,152,2017-03-03 22:03:33 UTC,207522709,207522710,push
207522537,9d6a7d1d36e3c38d4dfc731b24913e3299221d39,,master,passed,167,2017-03-03 22:03:06 UTC,207522538,207522539,push
204892843,257d4edcf4b81d511b5af6ee1eabb7d730ab8d7d,2855,master,passed,147,2017-02-24 08:33:34 UTC,204892844,204892845,pull_request
203729782,44b7daf8c52627735a2a6d0e9acbb782bb8a875a,2851,master,passed,148,2017-02-21 08:57:41 UTC,203729783,203729784,pull_request
202519451,a0fa658956d82c59f5336e38cfd444c96728faa4,,master,passed,139,2017-02-17 06:33:37 UTC,202519452,202519453,push
201528549,8b4a1a732b988710ffea12f6556e583ceef97034,2848,master,passed,143,2017-02-14 14:38:17 UTC,201528550,201528551,pull_request
197552464,e6b74be1f648421e4834cbcc9b5247a9c0bf3403,,develop,passed,138,2017-02-02 06:46:57 UTC,197552465,197552466,push
194087384,c29dda3af6a99f6b27a1948ab980b9f23fb0aebe,,develop,passed,139,2017-01-21 21:31:37 UTC,194087385,194087386,push
193859898,34746400e6ace19f2441b8632dcd03c41387a0f7,,master,passed,137,2017-01-20 20:38:46 UTC,193859899,193859900,push
193859704,cf502aa88001c2eb2dac982bc3635b04b6a257c2,,develop,passed,163,2017-01-20 20:38:07 UTC,193859706,193859707,push
193859480,2ca498d74fc4e38f55d0c15e49b6937464a37260,,develop,passed,144,2017-01-20 20:37:17 UTC,193859481,193859482,push
193859068,432018a2a4538e2ade338b3b70d92b60b50fe2ee,,develop,passed,173,2017-01-20 20:35:50 UTC,193859069,193859072,push
191857191,461f0aee97d37a9553d75b7cfcfa9fee137430b6,2822,develop,passed,127,2017-01-14 06:21:12 UTC,191857192,191857193,pull_request
191856649,99dcd1cce01da07291e2f216e7394176ce318815,2822,develop,failed,125,2017-01-14 06:13:32 UTC,191856650,191856651,pull_request
191855093,a55ffc808e89dea30a8f86939c2098624318d36c,2822,develop,failed,121,2017-01-14 05:57:32 UTC,191855094,191855095,pull_request
188934976,dc8c56a7c104306cce646f1ac8e0e93cc637f813,2818,master,passed,133,2017-01-04 18:10:24 UTC,188934977,188934978,pull_request
186184648,7af5ddda900d43bd7a88bdd801765ce44cf57d5a,2811,develop,passed,149,2016-12-22 20:47:31 UTC,186184649,186184651,pull_request
185990056,e8c4c49793640187e4dd501ae17392dac8935137,2811,develop,passed,133,2016-12-22 06:34:43 UTC,185990057,185990058,pull_request
185988459,b8a0354032424f03ffbc31e3a17356c8aa695c48,2811,develop,failed,127,2016-12-22 06:21:26 UTC,185988460,185988461,pull_request
184902992,06474ecd94cdc5f984fc77d85be8cf8ca34fc21a,2806,develop,passed,136,2016-12-18 09:39:53 UTC,184902993,184902994,pull_request
184902731,6f4fc2b45637688339b48ab847b5660bfaf95881,2806,develop,failed,137,2016-12-18 09:36:26 UTC,184902732,184902733,pull_request
184339553,d08f40cb4679889b8beaecf3ed1ea8c493480c54,2805,master,passed,161,2016-12-15 19:31:39 UTC,184339554,184339555,pull_request
182971457,decc5480860340bf0a51652bc9b1f26b73c1c395,,develop,passed,159,2016-12-11 06:23:52 UTC,182971458,182971459,push
182970439,82695311c4f5c0688ab4b2f87994fd883cab881b,,develop,failed,132,2016-12-11 06:12:47 UTC,182970440,182970441,push
182962340,6d40178ce27563f38810b9f5beaa49fa70e21a71,,develop,failed,127,2016-12-11 04:17:42 UTC,182962341,182962342,push
182961995,4d1107ee5455e02885e846d597d357d9a782352d,,develop,failed,133,2016-12-11 04:12:01 UTC,182961996,182961997,push
180688787,ba86675179402a8e52908190f10ac40f48ea726d,2790,develop,passed,151,2016-12-02 12:25:45 UTC,180688788,180688789,pull_request
180439432,b71c0d8b939e8d17f4f9e02d1c3a0eae641a85a6,,v0.5.18,passed,173,2016-12-01 16:01:40 UTC,180439433,180439434,push
180439167,b71c0d8b939e8d17f4f9e02d1c3a0eae641a85a6,,master,passed,158,2016-12-01 16:00:31 UTC,180439168,180439169,push
180438732,0ecfe499fcdbcdcfdc2647ee2eb6b869857d1fce,,develop,passed,145,2016-12-01 15:59:38 UTC,180438733,180438734,push
180436825,68d85841ea070a7246a0549776ed0469ec08b773,,develop,passed,160,2016-12-01 15:53:33 UTC,180436826,180436830,push
179878576,9421bc2921b51a849f9b806cd6b964a5b8726b6c,2788,master,passed,140,2016-11-29 20:00:27 UTC,179878577,179878578,pull_request
177483978,25e277ad893d01d844fd4b96752feb177efa8e3a,2781,develop,passed,144,2016-11-20 19:25:46 UTC,177483979,177483980,pull_request
177191180,01133386bae17250bfc749e3abed8c02920d300a,2779,develop,passed,128,2016-11-19 01:20:07 UTC,177191181,177191182,pull_request
174898383,6e82423947ef0664f74f7ac569ab5c6917b4f571,,develop,passed,131,2016-11-10 21:07:27 UTC,174898384,174898385,push
174896477,0a805a01f30bb85a1f87f09447bd47aca923c4ba,,v0.5.17,passed,139,2016-11-10 21:00:43 UTC,174896478,174896483,push
174896116,0a805a01f30bb85a1f87f09447bd47aca923c4ba,,master,passed,133,2016-11-10 20:59:33 UTC,174896117,174896118,push
174895688,579b5a2f2fa7d9926bb3187c5d8ea08f97afd17c,,develop,passed,138,2016-11-10 20:57:22 UTC,174895689,174895690,push
170387498,52e166668898de00c5d75210fdeebd04e4d3bde6,2764,develop,passed,194,2016-10-25 08:38:10 UTC,170387499,170387500,pull_request
169180131,f10d1834ddc651b2ef578dcbe686851c0c726dc8,,develop,passed,177,2016-10-20 09:51:49 UTC,169180132,169180134,push
169180022,b4c7ed22276ce0dac18c1a145448829dd8209aed,,develop,passed,133,2016-10-20 09:51:33 UTC,169180023,169180024,push
168802838,3642abd9ea05b36592b1bcb3700b7881b1ccf224,2756,develop,passed,150,2016-10-19 01:55:20 UTC,168802839,168802840,pull_request
167872204,b708b79232fbc8cf810a21c6700d905c4d39cf73,2749,develop,passed,159,2016-10-15 12:43:25 UTC,167872205,167872206,pull_request
167849269,5a598fe6116e20d7b0a3595339efa08aa385b967,,develop,passed,129,2016-10-15 09:13:54 UTC,167849270,167849271,push
167843260,d5e4ccd27c6f24f5df9e169d732610e4bcee28bf,2747,develop,passed,139,2016-10-15 08:12:35 UTC,167843261,167843262,pull_request
167831920,5103436d17a69e112d124ca88b4e6ab860741432,,develop,passed,130,2016-10-15 05:58:48 UTC,167831921,167831922,push
167756818,c9a1796e569797f4d7ab9c1d02e4910f90359cbd,,develop,passed,143,2016-10-14 20:59:34 UTC,167756819,167756820,push
166144426,7428b56dd56ca5cfb258174607fe9578e5e83194,,develop,passed,176,2016-10-09 02:56:54 UTC,166144427,166144428,push
165966218,d1e6f186998505ab2cd03e82a2b308d5b5b01154,2745,develop,passed,136,2016-10-07 23:56:12 UTC,165966219,165966220,pull_request
165961619,a003011276b0889f5b654f57f48d70d50c39a5ed,2745,develop,failed,135,2016-10-07 23:19:11 UTC,165961620,165961622,pull_request
163537764,0cc58bdb46bdaf3d8ccb169456d5573c0b5b65bd,,develop,passed,161,2016-09-28 21:39:54 UTC,163537765,163537766,push
163532673,5f6167b7e4e081c215cd34ee6c460e2b54eec13d,,develop,passed,158,2016-09-28 21:23:29 UTC,163532674,163532675,push
160632760,8eb3ece2f9a1480cebd9c64bb2fd8d6b89527f34,,develop,passed,132,2016-09-17 08:27:32 UTC,160632761,160632762,push
148946999,b01c8e6db5a60136d3bd46672ab98c0991d6e505,2713,develop,passed,162,2016-08-01 17:49:12 UTC,148947000,148947001,pull_request
144726916,beb6fce130f1979090db8c694f5905adc5330156,2706,develop,passed,148,2016-07-14 12:35:44 UTC,144726917,144726918,pull_request
144725835,b7b2f3ede3b3a18afb3cfc33e3b6c3482c96d74a,2706,develop,failed,160,2016-07-14 12:30:37 UTC,144725836,144725837,pull_request
144725471,beb0ef15b02dc6c67a7bc12c10284f446d6d43a0,2705,master,failed,145,2016-07-14 12:28:06 UTC,144725472,144725473,pull_request
144725183,4f6827a7234333e6bb9039d0e27987eb3d98ab56,2705,master,failed,150,2016-07-14 12:27:03 UTC,144725184,144725185,pull_request
143308741,aa7223bef57f8962fbdca89a8a7a7c3b267f8a9c,2701,develop,passed,159,2016-07-08 11:52:38 UTC,143308742,143308743,pull_request
139563552,fe82453530b3301fe28e27dfd3762cd202be8ad3,2690,develop,failed,148,2016-06-22 18:36:28 UTC,139563553,139563554,pull_request
138287058,6f7d23b8ef1e61f5bc1a6c4e26d0725fba7eed51,2685,develop,passed,181,2016-06-17 07:28:02 UTC,138287059,138287060,pull_request
138284528,f4ca464b6bd8d0f9534433e0987e7e558180874b,2684,develop,passed,139,2016-06-17 07:11:19 UTC,138284529,138284530,pull_request
138282787,fd0c538a6d7e70d48b47d5798ed8c0a58b9735c3,2683,develop,passed,134,2016-06-17 06:57:03 UTC,138282788,138282789,pull_request
138279004,64e5071ed782b52ce1fe4cfe9cc7adde444ee48f,2682,develop,passed,187,2016-06-17 06:26:09 UTC,138279005,138279006,pull_request
136573670,5a2082ede523160f853e09731a3ca1b1a851294e,,v0.5.16,passed,149,2016-06-09 23:24:49 UTC,136573671,136573672,push
136573573,5a2082ede523160f853e09731a3ca1b1a851294e,,master,passed,149,2016-06-09 23:24:05 UTC,136573574,136573575,push
136573448,e29f3a0a9ae9fd45d548eb8c08812306d3df7209,,develop,passed,142,2016-06-09 23:23:29 UTC,136573449,136573450,push
136573193,f4bebf6a41fbf465a6b223bcdb07aafd3f8c9e41,,develop,passed,141,2016-06-09 23:21:16 UTC,136573194,136573195,push
136548237,9e4fc52050914440bbb02f94d349c75aa85abed2,2671,master,passed,157,2016-06-09 21:22:50 UTC,136548238,136548239,pull_request
135825598,e85560952f493af8751a2fab76d80064e833eeef,,v0.5.15,passed,136,2016-06-07 09:54:45 UTC,135825599,135825600,push
135825483,e85560952f493af8751a2fab76d80064e833eeef,,master,passed,162,2016-06-07 09:53:49 UTC,135825484,135825486,push
135825224,5d6a4adae88b52125f0d0830fde7e29fc3057b6d,,develop,passed,146,2016-06-07 09:52:13 UTC,135825225,135825226,push
135483264,995294e60535662ab422b7f22e920c362bb4c5bd,,develop,passed,136,2016-06-06 00:00:10 UTC,135483265,135483266,push
135389352,2a04864fbbcb49764d9edcc096f572a2035e6021,2666,develop,passed,126,2016-06-05 11:43:45 UTC,135389353,135389354,pull_request
134888239,df2b56c9854ced8006b8a1542ec9296c0b25ae58,,v0.5.14,passed,136,2016-06-02 22:47:21 UTC,134888240,134888241,push
134888107,df2b56c9854ced8006b8a1542ec9296c0b25ae58,,v0.5.15,passed,153,2016-06-02 22:46:44 UTC,134888108,134888109,push
134887879,df2b56c9854ced8006b8a1542ec9296c0b25ae58,,master,passed,159,2016-06-02 22:45:37 UTC,134887880,134887881,push
134885606,c3b6d5c0ca01c5410ff1104671310ab7bafdf201,,develop,passed,194,2016-06-02 22:35:09 UTC,134885607,134885608,push
134883811,60a1aaa3abd94ba08a153d0003d6d2dc392c37a7,,develop,failed,131,2016-06-02 22:28:10 UTC,134883812,134883813,push
133839261,ac0daf2a2a7796a7982db89ad6a391205993f7e0,2590,develop,passed,217,2016-05-30 05:17:36 UTC,133839262,133839263,pull_request
133838873,c48ea104736a72e53c7ad821026cad6f7c7afc7f,2590,develop,failed,170,2016-05-30 05:13:26 UTC,133838874,133838875,pull_request
133835175,57219b2cdef324c82e785ec9c4735420538957bd,2660,develop,passed,128,2016-05-30 04:28:45 UTC,133835176,133835177,pull_request
132719026,797f1cadf40de21342f913b35ad321490096337f,2657,develop,passed,157,2016-05-25 00:52:22 UTC,132719027,132719028,pull_request
129527315,7454d54a62d06320c04d31991e7c8e5e8ef228cc,2645,master,failed,242,2016-05-11 20:04:51 UTC,129527316,129527317,pull_request
128268230,2127021c16c9c9cbd9c5438e083207f1d27d2994,2576,develop,passed,145,2016-05-06 10:44:07 UTC,128268231,128268232,pull_request
128151012,58a4dcb3fb55490f930fc519d1e6c84f82ea8be1,2638,master,failed,135,2016-05-05 21:05:36 UTC,128151013,128151014,pull_request
127994860,9466a0fdde54b2a274650f6c588cd72f421d16c4,2638,master,failed,145,2016-05-05 07:27:09 UTC,127994861,127994862,pull_request
127986212,a909d1a650b85e6c7160a35ef7c016ee1c4cd284,2638,master,failed,139,2016-05-05 06:20:53 UTC,127986213,127986214,pull_request
125448039,eaf6cb001112fe5c552ddf3c3a523bb996f5eb4b,2590,develop,passed,201,2016-04-24 22:49:21 UTC,125448040,125448041,pull_request
125236231,28bb54a2982abdd2af12c623a3bcc93523e5d38c,2590,develop,failed,205,2016-04-23 15:23:38 UTC,125236232,125236233,pull_request
125229416,dc150f411adb4db49a0683552bf01665827d0584,2590,develop,failed,164,2016-04-23 14:37:34 UTC,125229417,125229418,pull_request
125219123,739d7775c32c5887404bcf049b9fced686f084a8,2623,develop,failed,153,2016-04-23 13:10:35 UTC,125219124,125219125,pull_request
125219008,b2bbc0db4d71cf7eadb206041fffa64aade8118c,2590,develop,failed,170,2016-04-23 13:09:42 UTC,125219009,125219010,pull_request
125213051,544c1423b96733ed40193231ad3089adbd1873ef,2590,develop,failed,165,2016-04-23 12:16:24 UTC,125213052,125213053,pull_request
125164820,763c4e779af681271c8505c4ef3d9ba1a23ec19e,2590,develop,failed,166,2016-04-23 01:51:07 UTC,125164821,125164822,pull_request
125163704,e658018b8070d37cc2c3129cc6f9e92db5fb7d7d,2623,develop,failed,146,2016-04-23 01:37:00 UTC,125163705,125163706,pull_request
125157326,5b65202056568d44b97db783689e337d2ab1ccbf,2623,develop,failed,149,2016-04-23 00:28:12 UTC,125157327,125157328,pull_request
125157158,5b03d0a5608e73a2057c39fe69b26d5c80199290,2623,develop,failed,151,2016-04-23 00:26:59 UTC,125157159,125157160,pull_request
125064826,ef20bc8400f2a5c3a1383f329833cbd703047fc9,2590,develop,passed,140,2016-04-22 16:33:05 UTC,125064827,125064828,pull_request
124363872,6b9740c5af6ac57a1d95d2d939064d02890adf05,2590,develop,passed,155,2016-04-20 02:31:29 UTC,124363873,124363877,pull_request
124091566,e69ea0987d817ea45b35854462f422a3b5547cee,2590,develop,passed,144,2016-04-19 04:19:14 UTC,124091567,124091568,pull_request
124088892,99b13cad3968107d1828f760cdc63401e845ef31,2615,develop,passed,174,2016-04-19 03:53:02 UTC,124088893,124088894,pull_request
124087990,3749d3cd110e9fb8eb7dd1e716e647cffa6a956f,2590,develop,passed,153,2016-04-19 03:43:56 UTC,124087991,124087992,pull_request
122743322,d762491bd3c349ffadec6f438dff85bdf815a9b2,2590,develop,passed,159,2016-04-13 10:04:25 UTC,122743323,122743324,pull_request
122742818,f8cb2c8febaec7b773f02122e182aed22a8edf1b,2608,develop,passed,162,2016-04-13 10:01:41 UTC,122742820,122742822,pull_request
122742600,9076326c62ade10c5e6a42db68f800718e28234a,2607,master,passed,136,2016-04-13 10:00:38 UTC,122742601,122742602,pull_request
122739886,9f7f4ec46569c4d2458dedb06f4fb4cc46ae37ef,2590,develop,passed,144,2016-04-13 09:45:00 UTC,122739887,122739888,pull_request
122738818,2bc109b4ac15debfb36a117de838b6c78e77ffa7,2590,develop,failed,159,2016-04-13 09:39:25 UTC,122738819,122738820,pull_request
122086825,8eaddf60af05b5c3c9c43a97cf4a2174cfebec61,2602,develop,passed,149,2016-04-10 18:33:44 UTC,122086826,122086827,pull_request
122024795,8ad4f7576c9e8a79be8784f142f2b1183f4c6c80,2602,develop,failed,133,2016-04-10 09:47:10 UTC,122024796,122024797,pull_request
121905530,406224d1ef37cdeb51a29a56403495747ef51e33,2601,master,failed,140,2016-04-09 13:02:58 UTC,121905531,121905532,pull_request
121874512,9c56f0d6a183fae369a1da976e4fb15356ad4641,2599,develop,passed,150,2016-04-09 07:15:38 UTC,121874513,121874514,pull_request
121873766,52ccf0200a45cf07dc808863893ef4bb29519b6c,2598,develop,passed,157,2016-04-09 07:07:34 UTC,121873768,121873771,pull_request
121871536,aaf4b4169a9ef6683cf70225c33f8e3af235e863,2598,develop,failed,176,2016-04-09 06:43:50 UTC,121871537,121871538,pull_request
121624195,cf42836c95a6b4fd602230a03060436606137d32,,develop,passed,206,2016-04-08 06:43:28 UTC,121624196,121624197,push
121470855,bf4caed0898c91dea8a94d36ec46eb35ad9e5ee7,2597,develop,passed,157,2016-04-07 16:19:52 UTC,121470856,121470857,pull_request
120883275,4dfe91aedbd624d6b1c51269e0bada373ac130b0,,develop,passed,330,2016-04-05 12:52:35 UTC,120883276,120883279,push
120869177,6b6dd6fbf60b7435ea46a2760ca0afd2bbf2488e,,develop,passed,244,2016-04-05 11:35:30 UTC,120869178,120869179,push
120865949,a1d93936f361a4141a2671eec5542c336503a9bf,,develop,failed,297,2016-04-05 11:14:36 UTC,120865950,120865951,push
120407270,116b2b8a698aadf20933d3b632c8b5e3fe832735,2592,develop,passed,131,2016-04-03 10:26:31 UTC,120407271,120407272,pull_request
120349868,5fa148cd6bc6f760398a23b7b676ebcdec762102,2591,master,failed,124,2016-04-02 22:45:46 UTC,120349869,120349870,pull_request
120270687,2f71257fca7fe46cc76570a98841e510b102372c,2590,develop,passed,144,2016-04-02 12:15:40 UTC,120270689,120270691,pull_request
120267792,203d3fdc3617a9d5637611473248607402e542d6,2590,develop,failed,146,2016-04-02 11:42:09 UTC,120267793,120267795,pull_request
120266700,d6a27b890da1e407f46a94cec0a2d30a707e800b,2590,develop,failed,149,2016-04-02 11:28:15 UTC,120266701,120266702,pull_request
119368564,c1d18a278d29eada3d14eca584e6509482b0382e,,develop,passed,125,2016-03-29 21:13:55 UTC,119368565,119368566,push
117796900,7707d9a574bddfc012afafa7a70459ecfb7955f9,2581,develop,failed,188,2016-03-22 19:30:58 UTC,117796901,117796902,pull_request
117636428,da894cd35d2899534fe334037c2f7e0a71196a46,2580,develop,failed,134,2016-03-22 05:32:24 UTC,117636429,117636430,pull_request
117636425,da894cd35d2899534fe334037c2f7e0a71196a46,2580,develop,failed,147,2016-03-22 05:32:23 UTC,117636426,117636427,pull_request
117636109,68705496aa1ca0055cdfe620acc965ebd2003be1,2566,master,passed,127,2016-03-22 05:28:47 UTC,117636110,117636111,pull_request
117570623,dfb28c36da4ce168527756176b35f72879957baf,2580,develop,failed,166,2016-03-21 21:43:14 UTC,117570624,117570626,pull_request
117253175,3e30ff173cc01cb38605faa3f4348910a3c0c44d,2565,develop,passed,244,2016-03-20 12:10:54 UTC,117253176,117253177,pull_request
117252524,34371e154ecd0af3d2d7797c62c300b93af4ccba,2566,master,passed,138,2016-03-20 12:04:57 UTC,117252525,117252526,pull_request
117251253,744bcf9b85b30055effbbc19264f5b5ac200ba56,2577,develop,passed,161,2016-03-20 11:53:28 UTC,117251255,117251258,pull_request
117210496,3a33c598b8df808f93a5a07fc943fece85b11706,2576,develop,failed,132,2016-03-20 04:03:14 UTC,117210497,117210498,pull_request
117197716,6456e772cbda0c38f980270c9cd43f639f07bd1d,2575,develop,failed,163,2016-03-20 01:15:06 UTC,117197717,117197718,pull_request
117072047,7df8c4acaa11b7e15f669b353ee0b11255b11505,2574,master,passed,128,2016-03-19 06:31:03 UTC,117072048,117072049,pull_request
115578427,99bf57aece7aa5e56cc123cb7a275e1d4aa5c84c,2566,master,failed,133,2016-03-12 21:25:53 UTC,115578428,115578429,pull_request
115522534,83e38a8c3c23b5b397516fdea48838298905e2f7,2565,develop,failed,136,2016-03-12 13:33:33 UTC,115522535,115522536,pull_request
114892591,22ba5486f43298626699996e15f6240ac0dcd33b,2549,develop,failed,169,2016-03-09 20:36:59 UTC,114892592,114892595,pull_request
114694128,825f6e7d502b4f3750267924891add258fafb66e,2561,master,failed,133,2016-03-09 03:57:45 UTC,114694129,114694130,pull_request
114638333,b23c91616692472902cbbb621f9c726d41aa9790,2555,develop,passed,159,2016-03-08 22:03:49 UTC,114638334,114638335,pull_request
113759681,c8260dcd615c063feea4dabc376d759d41f974c5,2558,develop,failed,216,2016-03-04 20:47:52 UTC,113759682,113759683,pull_request
113690524,c69da22a02f503d9a43fdf7adf65b00eacf8e857,2555,develop,passed,154,2016-03-04 15:47:39 UTC,113690525,113690526,pull_request
113658658,93cd7ae65c7f896fbc007e4a9e9e9b132199941e,2555,develop,passed,166,2016-03-04 13:30:54 UTC,113658659,113658660,pull_request
113623132,28271704d38be1aa88c46399b77901ec159565fb,2551,develop,failed,242,2016-03-04 10:25:52 UTC,113623133,113623134,pull_request
113494057,3e3d68319f3dcd9731776ec32313dc4faf46fd38,2551,develop,failed,171,2016-03-03 20:10:57 UTC,113494058,113494059,pull_request
113389370,393fd172cb73bfde8ed0274eaa9c91b99034d37c,2555,develop,passed,169,2016-03-03 12:38:31 UTC,113389371,113389372,pull_request
113386801,7891e8b512e6f9fbbeeb9eceec961730d58a1086,2555,develop,passed,164,2016-03-03 12:23:48 UTC,113386802,113386803,pull_request
113336990,0e9091a77f2e11f8d13a2d7adbd04f970fc584e4,2543,develop,passed,165,2016-03-03 07:52:56 UTC,113336991,113336992,pull_request
113241257,537d493c04784272a3381c55f452260dc41c6772,2555,develop,passed,162,2016-03-02 21:34:24 UTC,113241258,113241259,pull_request
113238458,6d6d7c7db476ae8b40dcab5923b49b99d6eea5ed,2555,develop,failed,147,2016-03-02 21:20:36 UTC,113238459,113238460,pull_request
113236895,f20c514903d02d3c375a79f8541e09a4a2e360e8,2555,develop,failed,131,2016-03-02 21:14:06 UTC,113236896,113236897,pull_request
112649961,24695c01d88dda3a3fec06661bd46cc3d3589256,2543,develop,passed,200,2016-02-29 18:00:11 UTC,112649962,112649963,pull_request
112649344,8f451d4c14d0f378e10cd8b03400cf60ac245c64,2543,develop,passed,137,2016-02-29 17:57:28 UTC,112649345,112649346,pull_request
112452120,b95acfe79416aca87611404b5b6a35a6e1c023b5,2551,develop,passed,158,2016-02-28 20:04:36 UTC,112452121,112452122,pull_request
112449865,261fee0b710c150fca3c980d4ea76fdd2a84a369,2551,develop,failed,130,2016-02-28 19:52:06 UTC,112449866,112449867,pull_request
112449413,ae6f10cd99f07d8bd3908cd8d6b633903a666e1e,2551,develop,failed,167,2016-02-28 19:49:02 UTC,112449414,112449415,pull_request
112324150,42ba74b413732a9fb3c8f3e68ba87230237895e4,2551,develop,passed,133,2016-02-27 23:44:36 UTC,112324151,112324152,pull_request
112274771,468bf0f834e0a9c7e90e3b15148f6af8d20c2570,2550,develop,passed,132,2016-02-27 17:45:10 UTC,112274772,112274773,pull_request
112263214,6a612928f29bcb158d50efa6fad4f7685340fd01,2549,develop,passed,145,2016-02-27 16:25:45 UTC,112263215,112263216,pull_request
112158165,d52b95e67deeba7b87498d45a4f8a076997bf6f5,2543,develop,passed,130,2016-02-26 23:56:15 UTC,112158166,112158167,pull_request
112157622,e9def9809cbfe52f1fc60f5a9ea3351a07e203cb,2543,develop,failed,125,2016-02-26 23:52:40 UTC,112157623,112157624,pull_request
112156881,5f2605b7829e0137ec53b4d7b4cb5078c62fc29a,2543,develop,failed,141,2016-02-26 23:45:05 UTC,112156882,112156883,pull_request
112081168,bd510800b65144721f28e873ef7411ada72bb2c0,2545,develop,passed,206,2016-02-26 18:36:47 UTC,112081169,112081170,pull_request
112079136,635ab8296899f6a3618880d59e8a53f9ecdd31d3,2544,develop,passed,139,2016-02-26 18:28:37 UTC,112079137,112079139,pull_request
112056327,17739375824ba494f2d5f8bb2ac090daa84ee9e5,2543,develop,passed,168,2016-02-26 16:49:51 UTC,112056328,112056329,pull_request
112055663,4daba07c2ce9ca972e4ef9f42b4f2b9f0cd74e3d,2543,develop,failed,142,2016-02-26 16:46:57 UTC,112055665,112055667,pull_request
111836068,4b80e2b39b39059a3c9607cc7d7b93c0952ef930,,v0.5.13,passed,135,2016-02-25 19:46:06 UTC,111836069,111836070,push
111835843,4b80e2b39b39059a3c9607cc7d7b93c0952ef930,,master,passed,149,2016-02-25 19:45:15 UTC,111835844,111835845,push
111835707,0ac947099cb7fe5b72a60c5f0d0f25904ad74b59,,develop,passed,173,2016-02-25 19:44:55 UTC,111835708,111835709,push
111809891,37a086d58dc5e8952448bf7bdaae4d80cd6f60ae,,develop,passed,147,2016-02-25 17:55:12 UTC,111809892,111809893,push
111805012,130cf51cc67a997cf05aac5e933d9bf69b365eab,,v0.5.12-1,passed,263,2016-02-25 17:33:31 UTC,111805013,111805014,push
111804789,130cf51cc67a997cf05aac5e933d9bf69b365eab,,master,passed,185,2016-02-25 17:32:17 UTC,111804790,111804791,push
111804559,7e4a1e453b052913395ff51e6341789d33ad4b22,,develop,passed,142,2016-02-25 17:31:53 UTC,111804560,111804561,push
111803881,9c946b69e1dd8c0e470f8bb56d36fd387593cd07,,v0.5.12,failed,135,2016-02-25 17:28:30 UTC,111803883,111803884,push
111803616,9c946b69e1dd8c0e470f8bb56d36fd387593cd07,,master,failed,182,2016-02-25 17:27:13 UTC,111803617,111803618,push
111803311,61ad94c0a0bde9d9b947d1ca511c3aab54b1edc8,,develop,failed,135,2016-02-25 17:26:01 UTC,111803312,111803313,push
111801721,1dfa31c27511019eb39b99c32706ddd023e75612,,develop,passed,148,2016-02-25 17:18:24 UTC,111801722,111801723,push
111723185,4fae4d25f9d021d0db1af97f7ef485943aaa5519,2539,develop,failed,166,2016-02-25 11:35:21 UTC,111723186,111723187,pull_request
