build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
207172470,7b5d68ea86cbf61b0ced9c3934ca062dc6b1f8e0,485,master,passed,83,2017-03-02 22:29:11 UTC,207172471,pull_request
207168888,89cf6c9b94adbcddfd6c47cd9cfe032bbbc14f56,485,master,passed,72,2017-03-02 21:58:20 UTC,207168889,pull_request
207162766,a791d884b9110b59bada18c2dddd399e6adc40fd,,master,passed,63,2017-03-02 21:41:32 UTC,207162767,push
204400694,e8f2058779cb0bc3a8ad59314a4ccb548ffab14b,497,master,passed,73,2017-02-22 22:53:22 UTC,204400695,pull_request
204398517,fd21047d7c4cd157b81bddd0bb9e8033473fcab9,497,master,passed,68,2017-02-22 22:47:43 UTC,204398519,pull_request
203918790,c4ce257ef09baa4e1cadf21e2dc04cce0d7fbb94,496,master,passed,64,2017-02-21 18:43:42 UTC,203918791,pull_request
202252803,fa2d502b254720c3c7b1479e6c1b36538a79d5b1,493,master,passed,61,2017-02-16 13:52:00 UTC,202252804,pull_request
202252454,dde555208ddde2ef70888bbeb9763f80a5ca9465,493,master,passed,59,2017-02-16 13:50:58 UTC,202252455,pull_request
202249945,113d32f8be089ccdb14dec2aae248764bfc20c78,493,master,passed,64,2017-02-16 13:41:15 UTC,202249946,pull_request
202247872,44b1f21de0a958c3df9478a7399d4814ee100be2,493,master,passed,58,2017-02-16 13:35:32 UTC,202247873,pull_request
202238902,4f58974097df93454520dc62f52249bba792a365,493,master,passed,228,2017-02-16 13:04:55 UTC,202238903,pull_request
202235675,591e01bb91e603fab63f8fa0981779363701eb71,493,master,failed,55,2017-02-16 12:54:47 UTC,202235676,pull_request
202232195,4561924ac5345e35a0ff54f48222810f763f4424,493,master,passed,60,2017-02-16 12:43:12 UTC,202232196,pull_request
193098637,8022cec256131172a2a6a518eb97e59fe6b1d77f,485,master,passed,65,2017-01-18 16:25:27 UTC,193098638,pull_request
191770671,298892a77e94f451ce1ef1d6f6214c8fcb90b8da,485,master,passed,54,2017-01-13 21:36:18 UTC,191770672,pull_request
187605121,77ac52e107e3a6c03e0c7cc3be5a9537ca6e2cde,479,master,passed,53,2016-12-30 01:48:43 UTC,187605122,pull_request
184457029,d84a8cbd6ea9f0b096184c16257f8eb398bbc0b7,,master,passed,54,2016-12-16 06:36:32 UTC,184457030,push
184445427,5798cca26e98598e407ca9be63679922d43c9b2d,476,master,passed,55,2016-12-16 04:44:56 UTC,184445428,pull_request
181144149,3878fa83b8ab5dafa8990656d8bbce231d27e0c9,,master,passed,56,2016-12-04 17:06:47 UTC,181144150,push
181083391,ff9e1d226c86d6c87f6c981b6c822711a6568fd3,474,master,passed,57,2016-12-04 08:37:33 UTC,181083392,pull_request
177807905,ab113e4f5c437c3a85abfb4be6cf6c22f6f68b9e,,master,passed,66,2016-11-21 22:43:11 UTC,177807906,push
177115111,155851309eb2f5469373875a3408b8f07e9fb226,471,master,passed,53,2016-11-18 19:16:24 UTC,177115112,pull_request
177112548,cf7c8cf508f0a183ade9010f957b6a898392305e,471,master,passed,57,2016-11-18 19:05:16 UTC,177112549,pull_request
177104882,2a210df5ba7699d22dcc008c574079afaa8db265,471,master,passed,50,2016-11-18 18:37:53 UTC,177104883,pull_request
177072736,37e52d1bdb8f4fc18e7fbb3c547f44996fdd684e,468,master,passed,53,2016-11-18 16:38:45 UTC,177072737,pull_request
176881006,93f3c478d266e01db0b22f2015a4f074f79a4ba8,467,master,passed,59,2016-11-17 23:53:56 UTC,176881007,pull_request
176832357,bc0de7e9c707ff26ff413326837c47e6717c678b,469,master,passed,53,2016-11-17 21:11:24 UTC,176832358,pull_request
176750340,92b64c895abc1e96ffd247a01738aadab9d928c9,465,master,passed,81,2016-11-17 16:45:55 UTC,176750341,pull_request
176748973,419e5343da0b0a743b3aedbe3ce667232157b998,465,master,passed,65,2016-11-17 16:42:08 UTC,176748975,pull_request
176659120,fe89be1e3169325cf8780e89963cac8d18951d8a,468,master,passed,59,2016-11-17 10:43:46 UTC,176659121,pull_request
176554804,470e6e20f90c61c162d59a49157f9a6277f7ff4a,465,master,passed,61,2016-11-16 23:52:41 UTC,176554805,pull_request
176554608,1797df2d93f19b3b9a01c23b31f6c36152460ab0,465,master,failed,36,2016-11-16 23:51:10 UTC,176554609,pull_request
176546990,2b6c5f09dda4a1e98c97f6b5430604e9f42452f8,468,master,passed,58,2016-11-16 23:20:16 UTC,176546991,pull_request
176509095,3844b57356e64266c154a3016f98f72d6657769b,468,master,passed,58,2016-11-16 21:12:42 UTC,176509097,pull_request
176352970,c4592b9b89f7a3684239f00a1febd00c1c0e067e,467,master,passed,68,2016-11-16 12:07:25 UTC,176352971,pull_request
176201012,7770da5a08449564206a9249ae9fe337787f2d18,465,master,passed,57,2016-11-15 22:32:31 UTC,176201013,pull_request
176200887,da3624de73eee4a81d2bf148dac6d2356fd18c17,465,master,passed,61,2016-11-15 22:32:27 UTC,176200888,pull_request
176200557,de811e9dbbe287262215901b0e7717d79458efa9,465,master,passed,65,2016-11-15 22:31:24 UTC,176200558,pull_request
176200555,de811e9dbbe287262215901b0e7717d79458efa9,465,master,passed,67,2016-11-15 22:31:16 UTC,176200556,pull_request
176190398,e953227fc86a637f86f6113caa63f2fff369644a,465,master,passed,51,2016-11-15 21:50:28 UTC,176190399,pull_request
176190179,3aeb4ebba9c584b35fc88d23d94005bf7d9365f6,465,master,passed,59,2016-11-15 21:49:38 UTC,176190180,pull_request
176165955,fff05d480760703adbc3e2d4cb3dbcfbff803c29,,master,passed,59,2016-11-15 20:24:22 UTC,176165956,push
176163917,7e9a4d52c683e672b6a7c213d36846291e49a82f,,master,passed,56,2016-11-15 20:17:42 UTC,176163919,push
175904711,cf3bf21b4f8a8e50d6bdf8ddb56808729b42a30c,465,master,passed,57,2016-11-15 00:27:09 UTC,175904712,pull_request
175791174,fcc9188438dc13b3577f29a020d766e8833b940d,465,master,passed,56,2016-11-14 18:30:00 UTC,175791175,pull_request
175379155,e16ad8528b5c49577098fe341789c720ee2bbb17,462,master,passed,49,2016-11-12 21:39:12 UTC,175379156,pull_request
175131788,14474ab2d5e75398d5c69dcdcb65f29c3789c7f8,460,master,passed,56,2016-11-11 17:30:50 UTC,175131789,pull_request
175131708,970d993c76818a28c880e349d3e55abdc8400de0,,asvetlov-patch-1,passed,70,2016-11-11 17:30:26 UTC,175131709,push
174627264,8266e0b23c78b7898270d4ccecfa8ea0989f18cb,459,master,passed,60,2016-11-09 22:46:29 UTC,174627265,pull_request
174626315,2c60fee8c22fdaf23d16b2abae32c917849f0053,459,master,passed,72,2016-11-09 22:41:59 UTC,174626316,pull_request
174625721,bd3036926254e6810081dce4fa2d14a9553cf4fa,459,master,passed,51,2016-11-09 22:38:57 UTC,174625722,pull_request
174596538,eb4c3ffdddc415330b434cefa9187360dc934ce0,,master,passed,52,2016-11-09 20:37:18 UTC,174596539,push
174595995,5d0dbdd135d51e7d102d6872ec1f5d2749aacfd5,453,master,passed,55,2016-11-09 20:35:00 UTC,174595996,pull_request
174595404,a8e2ec5b4320207580528ca7dd57a16c340fcc0d,453,master,passed,57,2016-11-09 20:32:51 UTC,174595405,pull_request
174541882,b1eb150f5279b1a6131a8cb566329fea51c27289,453,master,passed,70,2016-11-09 16:54:12 UTC,174541884,pull_request
174536232,9e85292afc5867c90c23a697e6d45496838a91ab,453,master,passed,59,2016-11-09 16:32:03 UTC,174536233,pull_request
174526560,6ed30593415296894b584c46c4f548d83c825553,453,master,passed,76,2016-11-09 15:54:18 UTC,174526561,pull_request
174525525,8dac72fbd2b044dac99f829cc22b4d65f601e8a3,453,master,failed,52,2016-11-09 15:49:42 UTC,174525526,pull_request
174524483,4a17b8d910dd7f1e78aa1ccb434af5a9fb79d94b,453,master,failed,65,2016-11-09 15:45:25 UTC,174524485,pull_request
174523407,4649a7392293ae4617f15d85ecffca8b36e0883b,453,master,failed,60,2016-11-09 15:40:28 UTC,174523408,pull_request
174498210,6ea7b50d81d7ab6efa34137a1d729875fb23f23f,457,master,passed,66,2016-11-09 13:59:33 UTC,174498211,pull_request
174459331,7acc0edc7c5758a86936f4ff443d0e15abe0016d,428,master,passed,59,2016-11-09 10:52:57 UTC,174459332,pull_request
174458456,a20fc21d24bf7b2cfc3fbfff577c9385fa21db5a,428,master,passed,66,2016-11-09 10:48:55 UTC,174458457,pull_request
174376633,a3bb64373459eb3a297160c673e81a694f0b2685,,master,passed,56,2016-11-09 00:13:48 UTC,174376634,push
174072760,8e8416f978c6c6ba31fc5219679ee7ea47c74f67,,master,passed,49,2016-11-07 23:58:49 UTC,174072761,push
174036827,eb847ee1ad51ab740bf9c3f0cb9462933a60da72,456,master,passed,51,2016-11-07 21:30:33 UTC,174036828,pull_request
174027281,ae82bb7960cb13f877949c8f2dbbbc2133f40b68,,master,passed,56,2016-11-07 20:56:39 UTC,174027282,push
174016084,cc6ac14ff29f8c84a4e9e79c200552eb032259fb,453,master,passed,57,2016-11-07 20:28:40 UTC,174016086,pull_request
174006952,0c6bfdd8c0f2839e5607fbd909597bf57c421f93,456,master,passed,52,2016-11-07 19:55:25 UTC,174006953,pull_request
174002937,26d01d796dccb365d3d6c00f8e35fe0d431b5abf,,master,passed,57,2016-11-07 19:40:35 UTC,174002938,push
173995870,3266de0e6ac25b8c6f5359dd58398747e6ad61b8,453,master,passed,53,2016-11-07 19:14:25 UTC,173995871,pull_request
173995706,b864cd99fb524c105333e2b59230fd24e33356c2,453,master,passed,76,2016-11-07 19:13:50 UTC,173995707,pull_request
173995048,849bf3118f4f40c24c51b448aee8f1c9df2899b4,453,master,passed,55,2016-11-07 19:10:55 UTC,173995050,pull_request
173990768,de988421157f0a76435ebb4d7d1972bf959653d0,453,master,failed,36,2016-11-07 18:54:32 UTC,173990773,pull_request
173989360,777eabaa3e23318764c848e1e42318cc1f2b912b,453,master,failed,34,2016-11-07 18:54:21 UTC,173989361,pull_request
173988832,79f64e9855f87701e59440f25669c69d098f5d89,453,master,passed,51,2016-11-07 18:47:26 UTC,173988833,pull_request
173974063,f937d7e3f115a3f5f84483968eb0931d677605b4,453,master,passed,59,2016-11-07 17:52:00 UTC,173974064,pull_request
173971832,f60e79ffbb4edad3c3ba28466cded471c17653d1,455,master,passed,74,2016-11-07 17:49:13 UTC,173971833,pull_request
173796673,f9a53f26dded7447e4ac41d3bc0b93d375482118,453,master,passed,74,2016-11-07 03:57:44 UTC,173796674,pull_request
173752445,2d7a5773b66628e8e2e6e3b0efe83bc082f25c15,453,master,passed,55,2016-11-06 21:59:19 UTC,173752446,pull_request
173750575,ee48b3b6cac22f2dded38b65ef7b4072c26239b4,453,master,failed,66,2016-11-06 21:49:47 UTC,173750576,pull_request
173749726,73372125666d4d331f4a90ce71ddfaa71a731e0a,453,master,failed,91,2016-11-06 21:45:17 UTC,173749727,pull_request
173340383,4bb1ea0c90eb3db4ff2cf011ec9bfa8c9575578f,452,master,errored,29,2016-11-04 19:02:00 UTC,173340384,pull_request
173340363,07ac834068037d8206d6c941e029474bda8e08f2,,master,passed,66,2016-11-04 18:23:00 UTC,173340364,push
173334158,cc6584811fa9bbffd2e41a2f5e5ef0908b2dfb6e,452,master,passed,53,2016-11-04 18:02:29 UTC,173334159,pull_request
173326226,730ed2f49fb02c99ff7b3a0e406c7f29632c7b22,452,master,passed,62,2016-11-04 17:32:44 UTC,173326227,pull_request
173133149,d0647bcf83be5114f39a12e3e09ba8f2d9de1c80,452,master,passed,52,2016-11-04 00:50:05 UTC,173133150,pull_request
173132824,4656b5074dd50661539a6645e362d8115863103e,452,master,passed,52,2016-11-04 00:47:43 UTC,173132825,pull_request
173115102,1a636a0f673494859e7846910990bc9848522413,452,master,passed,56,2016-11-03 23:05:06 UTC,173115103,pull_request
173099290,405d91946cf0a7669a0a54f3a8166716b8b7165a,,master,passed,62,2016-11-03 22:04:28 UTC,173099291,push
173096875,e1874b4b4e55c109c14ad17c813fa6f0523d2f69,,master,failed,52,2016-11-03 21:55:40 UTC,173096877,push
173092122,8b33830070d31e4c6cda067f4d8e48736b55240a,452,master,passed,58,2016-11-03 21:35:51 UTC,173092123,pull_request
173052108,1908cf297f2b7e703cffe11ba1a0ae92f9547eb2,355,master,passed,69,2016-11-03 19:12:23 UTC,173052109,pull_request
169635618,1d6f0ed1381537490cd91ffd5122c18526ac5bed,,master,passed,57,2016-10-21 21:49:18 UTC,169635619,push
169632906,6b912f5ceb86a01160d8b05d03757207b9ea348e,,master,failed,882,2016-10-21 21:39:31 UTC,169632907,169632908,169632909,push
169629158,f9b0d516fa60f9da35e87da344e365f604281ccf,,master,passed,186,2016-10-21 21:28:57 UTC,169629159,169629160,169629161,push
169620629,f5ab2bb4d93cf238f988103e7a151816a871d6e3,,master,passed,151,2016-10-21 20:55:23 UTC,169620630,169620631,169620632,push
169077627,447caa3d02cfd5539acaef0a209cc667b08d13cd,448,master,passed,174,2016-10-19 22:35:08 UTC,169077628,169077629,169077630,pull_request
169073538,86c7c84befea4dfdeb8fd1b52ef7ac852d36e977,448,master,passed,175,2016-10-19 22:18:30 UTC,169073539,169073540,169073541,pull_request
169063196,564809255d06087d91220d2cce05ce64ec1f50b8,448,master,passed,194,2016-10-19 21:40:16 UTC,169063197,169063198,169063199,pull_request
169038923,dc8674cd3644e1a29481e22739613b950dc58c28,449,master,passed,172,2016-10-19 20:07:42 UTC,169038924,169038925,169038926,pull_request
169033475,9ea7f73e402280be2c00c0a295c70f4f2f8cce9f,449,master,passed,168,2016-10-19 19:48:51 UTC,169033476,169033477,169033478,pull_request
168862109,45332bb4d9244ff6c42a95e854a80602bcc166af,448,master,passed,188,2016-10-19 08:55:27 UTC,168862110,168862111,168862112,pull_request
168655549,964fb43025dd6104317e8dc66deff76b32106c7f,447,master,passed,194,2016-10-18 15:44:21 UTC,168655550,168655551,168655552,pull_request
166723417,955bcdc177fcfd6886547116b1204baa8cc4bd9b,428,master,passed,154,2016-10-11 11:58:57 UTC,166723418,166723419,166723420,pull_request
166500631,64ae515ea2cc551df22a8a4cfc0a9836fc7abe57,445,master,passed,185,2016-10-10 18:01:58 UTC,166500632,166500633,166500634,pull_request
166499692,5784cfe304d226967601e542bd8acf18972acb77,445,master,passed,160,2016-10-10 17:57:49 UTC,166499693,166499694,166499695,pull_request
166229162,e3fed68754002000be665ad1a379a747ad9247b6,,master,passed,173,2016-10-09 16:19:08 UTC,166229164,166229165,166229166,push
166227860,d83ef7fe9867e8e25c431bd49f476c28f2d8eefa,,master,passed,178,2016-10-09 16:13:02 UTC,166227861,166227862,166227863,push
165991312,25184f51a7bde6332410152831327b9ba98dab25,441,master,passed,142,2016-10-08 04:26:08 UTC,165991313,165991314,165991315,pull_request
165991113,a68bbc3250c54183655ceac86a7fc13868c65a33,441,master,failed,136,2016-10-08 04:24:20 UTC,165991114,165991115,165991116,pull_request
165990888,191fbf110ca7312b3a5538155fc73e6cfded52f0,441,master,failed,139,2016-10-08 04:20:53 UTC,165990889,165990890,165990891,pull_request
165937267,f02188a54ca5f2bb8876f75c9da59aedf2a4406e,444,master,passed,190,2016-10-07 21:19:11 UTC,165937268,165937269,165937270,pull_request
165931904,2f698ddc09dad41d891ac178fb80d58ed68d56a8,441,master,passed,161,2016-10-07 20:58:25 UTC,165931905,165931906,165931907,pull_request
165925387,969c157a7fa5ceb98147204c9f5480c7d604a814,441,master,failed,77,2016-10-07 20:31:07 UTC,165925388,165925389,165925390,pull_request
165922663,3f4ddd3c89142682e412250bc6e724571563e064,441,master,passed,180,2016-10-07 20:18:52 UTC,165922664,165922665,165922666,pull_request
165868232,955f5ede35b8ea0c2fbe7cf074b050db5a23b94f,,master,passed,174,2016-10-07 16:38:59 UTC,165868233,165868234,165868235,push
165482206,9babdb3da99988a55d9239b7b15b6c18d2433c7b,428,master,passed,171,2016-10-06 10:17:27 UTC,165482207,165482208,165482209,pull_request
165477772,e4c156314eb7f0b60b0ee0eaf0b76fcc4b6b0d48,441,master,passed,195,2016-10-06 09:58:09 UTC,165477773,165477774,165477775,pull_request
165476427,d24de2ea4bd1cf3039038063729b42c305c73547,441,master,passed,200,2016-10-06 09:51:41 UTC,165476428,165476429,165476432,pull_request
165475949,44b35d9ebc2d83c6c1f5387cc2d87791ff222536,441,master,passed,288,2016-10-06 09:49:30 UTC,165475950,165475952,165475954,pull_request
165473788,8e4757504939c587c8ae6cb1300a6816dc4cdf18,441,master,failed,219,2016-10-06 09:39:12 UTC,165473789,165473790,165473791,pull_request
165472484,2f30d57d0590e78687021bb47e3918b75ce020e3,441,master,failed,181,2016-10-06 09:32:40 UTC,165472485,165472486,165472487,pull_request
165391112,d4abdd505ff609b7a8799bc405bfe476898b20ae,,master,passed,139,2016-10-05 23:36:15 UTC,165391113,165391114,165391115,push
165389925,df36d482b0935f036b6fb29899eb62a2af9d47ea,,master,passed,165,2016-10-05 23:27:52 UTC,165389926,165389929,165389932,push
165389213,d3e03c8ea072187171930a0e5e01ae1f9bb4634e,,master,failed,158,2016-10-05 23:22:26 UTC,165389214,165389215,165389216,push
165386307,e1f06d541e64646b354f439f99dbee327e9e6c4b,440,master,passed,185,2016-10-05 23:04:32 UTC,165386308,165386309,165386310,pull_request
165378330,99ebe377e01499bf627cdce7fe8022a0134d2bf3,,master,passed,176,2016-10-05 22:22:56 UTC,165378331,165378332,165378333,push
165372329,b0e7438c2f7ca21135ddd89629f61185f699e17b,,master,passed,173,2016-10-05 21:56:48 UTC,165372330,165372331,165372332,push
165366094,e7a1078615ba34f73f4e8afe4bf77c0b5d85ce14,,master,passed,156,2016-10-05 21:33:37 UTC,165366095,165366096,165366097,push
165362095,374930d766c347f126c88d61a75c17a7dd3a2450,,master,passed,158,2016-10-05 21:16:36 UTC,165362096,165362097,165362098,push
165355253,496f60ff6a00db1b481df43b1c1ef8113b112c0a,,master,passed,193,2016-10-05 20:51:45 UTC,165355254,165355255,165355256,push
165352483,3a8fc975970a50255594bb68f6f465a742029aeb,,master,passed,187,2016-10-05 20:41:15 UTC,165352484,165352485,165352487,push
164051119,15bfb5f7ef8ab1f403e2797f1119597c2e0e7627,,master,passed,166,2016-09-30 15:13:36 UTC,164051120,164051123,164051124,push
164045651,51dabc4ba52b2ef95ab86fb55169c19fc416be58,,master,passed,217,2016-09-30 15:05:24 UTC,164045652,164045653,164045654,push
163968595,1b6723ceaa3e1f97201541bb764fc3b22b83141a,430,master,passed,174,2016-09-30 10:02:12 UTC,163968596,163968597,163968598,pull_request
163960516,a1944e85b66a78fe4f22a0bd9620477425060b9a,437,master,passed,166,2016-09-30 09:21:28 UTC,163960517,163960518,163960519,pull_request
163959731,9c85cf2e1b465cfa33de1fe9ee4443ba43a9229d,437,master,failed,177,2016-09-30 09:16:19 UTC,163959732,163959733,163959734,pull_request
163954759,1bc5e7120c0c127f977089a6d4a9c93ea613c81a,437,master,passed,168,2016-09-30 08:50:38 UTC,163954760,163954761,163954762,pull_request
163750260,5016e761dd2d75a38e6cfb135acdc65054f6d696,,master,passed,197,2016-09-29 15:21:49 UTC,163750261,163750262,163750263,push
163748985,9b68bfbbef96d1666588dfbce8e0fa95f4e67dae,,master,passed,173,2016-09-29 15:17:23 UTC,163748986,163748987,163748988,push
163641521,3d31b847c32a8b80eef31fed59fc03ddbb9a1e60,436,master,passed,160,2016-09-29 08:09:59 UTC,163641522,163641523,163641524,pull_request
163639891,3e530119501df8d11d2dd82bc409eb33e844fad6,435,master,passed,181,2016-09-29 08:01:15 UTC,163639892,163639893,163639894,pull_request
163620653,356d046c6b9ccd280c47ad11b891b225d248e5b0,434,master,passed,157,2016-09-29 05:52:43 UTC,163620654,163620655,163620656,pull_request
163620174,ccb79813e7e408328ee42d42c8dca1083e7c9160,433,master,passed,153,2016-09-29 05:47:59 UTC,163620175,163620176,163620177,pull_request
163518015,46bc17b1428b6636b06494d5a74156e6a190ecd5,431,master,passed,180,2016-09-28 20:32:32 UTC,163518016,163518020,163518024,pull_request
163345515,2ca20b106477acb486fc2799192bcbd42c48c217,430,master,passed,185,2016-09-28 09:20:58 UTC,163345516,163345517,163345518,pull_request
163094365,6f25a5607801c31f066a6a524e4b0998cca8ef51,428,master,passed,177,2016-09-27 13:14:39 UTC,163094366,163094369,163094370,pull_request
162799545,e0be82045c32aa3c3f9c69214b338b3846bcc973,428,master,errored,767,2016-09-26 14:33:28 UTC,162799546,162799547,162799548,pull_request
162038732,69d59168146f419493d2160461ab12a084f6dd05,395,master,passed,173,2016-09-22 21:36:52 UTC,162038733,162038734,162038735,pull_request
162038449,8854affda98ac4698e4cb13c8bb525f2085e9f13,395,master,passed,179,2016-09-22 21:35:56 UTC,162038450,162038451,162038452,pull_request
162036401,8dc8d636b3b1e3b58281f78876e258e57a952c65,395,master,passed,169,2016-09-22 21:26:22 UTC,162036402,162036403,162036404,pull_request
162035147,5986faae31531d8f31ba14f20ba80c24868819a4,395,master,passed,170,2016-09-22 21:21:28 UTC,162035148,162035149,162035150,pull_request
161842930,28297fc70e8540b29c49dfe64ea5c36d783484a9,366,master,passed,305,2016-09-22 07:50:39 UTC,161842931,161842935,161842937,pull_request
161377600,110bbbbe7caae273bb2316cd677b0d99b6c40023,391,master,passed,155,2016-09-20 16:25:56 UTC,161377602,161377605,161377606,pull_request
160512143,37e9472eb0084141034d5840b3aa856d07dcee42,420,master,passed,159,2016-09-16 17:42:20 UTC,160512144,160512145,160512148,pull_request
160510954,e9c7642389c3d056574237e6f9903226845318ce,420,master,passed,166,2016-09-16 17:37:10 UTC,160510955,160510958,160510960,pull_request
160505773,982ec17ef847163f317f9608f1861bf299b89cca,420,master,failed,154,2016-09-16 17:22:09 UTC,160505774,160505775,160505776,pull_request
160463360,4a9e2838cd7d4457244cc41e5ab9f32b9fb981e1,419,master,passed,195,2016-09-16 14:35:38 UTC,160463361,160463362,160463363,pull_request
160447908,000e8d358b35640b3d2e687855f85a1babfae909,419,master,passed,166,2016-09-16 13:35:17 UTC,160447909,160447910,160447911,pull_request
160350801,30bb43dba939b64192ccde9557bd4e69dc3477db,419,master,passed,178,2016-09-16 03:56:31 UTC,160350802,160350803,160350804,pull_request
160349846,b09f10ea5569e54df3761736a23900c855ec3c23,419,master,passed,158,2016-09-16 03:48:35 UTC,160349847,160349848,160349849,pull_request
160348797,4f770fb98e28274c612e1bd1dad3499248f8a93e,419,master,passed,161,2016-09-16 03:37:42 UTC,160348798,160348799,160348800,pull_request
160321967,d427e73316cc00a61740bd3163d6f6bdc83c5afe,,master,passed,148,2016-09-15 23:49:33 UTC,160321968,160321969,160321970,push
160295407,d6dcf25324eb438f35746fc2901de6d9979e6f4d,,master,passed,158,2016-09-15 21:33:13 UTC,160295408,160295409,160295410,push
160292976,f5a0f941badf6d80b55add30574239296551feb6,391,master,passed,156,2016-09-15 21:22:54 UTC,160292977,160292978,160292979,pull_request
160288470,908d5639374d907431ea08120c7bdcbae1cc3725,391,master,passed,158,2016-09-15 21:04:54 UTC,160288471,160288472,160288473,pull_request
160282030,6f8f833cca6fa414e77c8742ffadf01bcf6b24f1,,master,passed,168,2016-09-15 20:40:48 UTC,160282032,160282034,160282035,push
160270658,b100957e7baf9482509631e504160d6c59509d26,,master,passed,199,2016-09-15 19:55:34 UTC,160270659,160270662,160270665,push
160267570,f6117ee20bf0c62f23ee3c8d067ce116bb3f9894,,master,passed,151,2016-09-15 19:42:54 UTC,160267571,160267572,160267573,push
160266891,610c03fb9bb238a2c1df2e6f3974bb374be3e499,,master,passed,172,2016-09-15 19:39:36 UTC,160266892,160266893,160266894,push
160243434,2130ad2ec9689d9aebbb468b50a600f1bcccebb9,,master,passed,197,2016-09-15 18:09:10 UTC,160243435,160243437,160243439,push
160242055,9579a8722cb6011f234b5ae55760f5b66e16e4de,,master,passed,222,2016-09-15 18:04:15 UTC,160242056,160242057,160242058,push
160238540,a97ffba8e1ff18a4553ea8b734dd6145994facec,,master,passed,186,2016-09-15 17:54:32 UTC,160238541,160238542,160238544,push
160234201,952d4025f96655b7b1f0fea2f13e81cf4240a005,,master,passed,166,2016-09-15 17:41:22 UTC,160234202,160234203,160234204,push
160233611,8bee0c086a7aa3e13e2fd264c38634c5d83a11d5,,master,passed,188,2016-09-15 17:40:04 UTC,160233612,160233615,160233619,push
160233384,d029e331c5836c7822373dea3d14d28800375d74,,master,passed,249,2016-09-15 17:39:36 UTC,160233385,160233386,160233387,push
160230668,cecfb3dbc104d397dbcbbce38a8728c9ba6fb76a,,master,passed,166,2016-09-15 17:32:49 UTC,160230669,160230670,160230671,push
160223430,3f3c030cf25b5daa3a9b3d092dc0475aada9c535,,master,passed,187,2016-09-15 17:07:06 UTC,160223431,160223432,160223433,push
159364766,532d6d93459b3df512191f2d6a635e0d2469bf5f,418,master,passed,149,2016-09-12 16:48:24 UTC,159364767,159364768,159364769,pull_request
159363167,de01abff159a4183250a04d5a3e1d74ad827c69a,418,master,passed,178,2016-09-12 16:40:44 UTC,159363168,159363169,159363170,pull_request
159362519,4335a3e4b0cb49779b32f688fb04d3ff9d45a275,418,master,failed,179,2016-09-12 16:37:48 UTC,159362520,159362521,159362522,pull_request
159353389,8db8e307a48c2977277065e23dd0a52192e5cc75,418,master,passed,164,2016-09-12 16:01:24 UTC,159353390,159353391,159353392,pull_request
159341397,07c0aad5fcf90b2d7afa43bf96ccf8c4162a83ce,418,master,passed,187,2016-09-12 15:13:42 UTC,159341399,159341402,159341403,pull_request
159336072,3c6fa1df84b667f1712fd458a961019da5dc5d00,417,master,failed,177,2016-09-12 14:54:08 UTC,159336073,159336074,159336075,pull_request
159333699,0ce99e607d4deccda3ee4522ab141b60eea7fd39,417,master,failed,205,2016-09-12 14:45:44 UTC,159333700,159333701,159333702,pull_request
159203969,bea3a4247a450be7fb82dec111429bb2752aac4d,,master,passed,182,2016-09-12 01:36:44 UTC,159203970,159203971,159203972,push
159203948,088fac14ed98b5559535c2e237d325fca41d5f43,373,master,errored,73,2016-09-12 01:36:36 UTC,159203949,159203950,159203951,pull_request
159203236,ad698df42ab2eff542306b45b1c3f276a56775ea,373,master,passed,163,2016-09-12 01:30:01 UTC,159203237,159203238,159203239,pull_request
159202633,117b39d58a88cc9d01ededece9f2e071653b68f1,373,master,passed,178,2016-09-12 01:25:28 UTC,159202634,159202635,159202636,pull_request
159201324,32b8996e81cbb9756dea17a058f46557e5cfa691,,master,passed,188,2016-09-12 01:10:15 UTC,159201325,159201326,159201327,push
158861813,8eb6e06968bea492ce552467b1b540aebf361428,,master,passed,180,2016-09-09 21:40:00 UTC,158861814,158861815,158861816,push
158856930,f060dff83b3e9505091fc88e80b7be3bc1671e40,,master,passed,166,2016-09-09 21:16:41 UTC,158856931,158856932,158856933,push
158831044,09b0e2e2745ac20d015fa61e8707fd042655ecad,,master,passed,215,2016-09-09 19:54:08 UTC,158831045,158831046,158831047,push
158830799,f2cb2d562a9707703214be9976eef538960a8c6c,,master,passed,158,2016-09-09 19:53:05 UTC,158830800,158830801,158830802,push
158822457,8805f2aa31f4f8d5d79e3a444c07a63da2618a1e,,master,passed,166,2016-09-09 19:15:51 UTC,158822458,158822459,158822460,push
158590417,7bc453dd42fe2de4f92afae2f1c655f00640e864,415,master,passed,240,2016-09-08 22:06:34 UTC,158590418,158590419,158590420,pull_request
157003164,532c096cd36e445adbeca0db68bad16c71714eff,,master,passed,146,2016-09-02 04:58:35 UTC,157003165,157003166,157003167,push
