build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
249868665,cb9ad2c6cc0ab346886adc6817b5a48a8b9ad54d,,master,passed,14,2017-07-04 05:35:18 UTC,249868666,push
249535504,7051ecc73cfbd00b1cc84550a2701291c94165dc,347,master,passed,16,2017-07-03 08:14:01 UTC,249535506,pull_request
249527482,0a57ef7469ed617d9074aaff7ba8ec0ce2716331,346,master,passed,16,2017-07-03 07:43:30 UTC,249527483,pull_request
249102906,380d11fa1d52d322f8f1ef256aa6b601e796e9a1,,master,passed,13,2017-07-01 13:28:16 UTC,249102907,push
249025812,e3f3152ef42ec1fc42b159c2eb82e604cad4df80,345,master,passed,15,2017-07-01 04:39:57 UTC,249025813,pull_request
248665641,de8beeaddc8551c17043a2b5a9b4dbe648e2fac8,,master,passed,14,2017-06-30 06:43:18 UTC,248665642,push
248665499,f211f16406ed5df1df5c21879981e63cd22e17ae,,master,passed,15,2017-06-30 06:43:08 UTC,248665500,push
248665409,3daddab8c4cf8363c842b949e18e2cdf8c262abc,,master,passed,15,2017-06-30 06:42:04 UTC,248665410,push
248664810,4130f1ebbb9e53c8e163a8ff8c74f9727780f248,,master,passed,15,2017-06-30 06:39:10 UTC,248664811,push
239081706,4f7945de2b0b743a39b6f2b1e9f7d317b5596b5c,343,master,failed,14,2017-06-03 13:56:33 UTC,239081707,pull_request
235615233,fb7b45d1ab5e83572dd110167888ddd40681d062,342,master,passed,19,2017-05-24 12:10:53 UTC,235615234,pull_request
235548314,e57b5846588eaf1e4a44bf90d4c3b3e6ee6b0041,341,master,passed,18,2017-05-24 08:33:13 UTC,235548315,pull_request
234460231,51f9a4d59d3b9e399fdbc26b816a74ac2b86c38b,339,master,passed,18,2017-05-21 04:29:10 UTC,234460232,pull_request
220514144,ff4f55a206334ef123e4f79bbf348980da81ca46,,master,passed,31,2017-04-10 11:08:25 UTC,220514145,push
220504171,9737b137fcfaaea07830081c21197e29f3b1e13b,334,master,passed,33,2017-04-10 10:30:59 UTC,220504173,pull_request
220501122,b809ab0aefaa65a52d15cdde2b7b531fa97de0d3,334,master,passed,32,2017-04-10 10:18:52 UTC,220501123,pull_request
215673043,1d2cd46e1ac9ce6036f014a33a3706f989578de6,,master,passed,32,2017-03-27 19:55:25 UTC,215673044,push
202506608,cf834cf8da5b681af81bde6fa32304e6ce8eec71,,2.2.0,passed,18,2017-02-17 05:14:01 UTC,202506609,push
202257265,cf834cf8da5b681af81bde6fa32304e6ce8eec71,,master,passed,18,2017-02-16 14:04:32 UTC,202257266,push
202255575,0bc9768c1733f6bee76e6333ed95c5ee197f37df,,master,passed,19,2017-02-16 13:59:56 UTC,202255576,push
202248697,5c0603d08be9ec167ddb4920fd4ec3544ad9d1eb,,master,errored,34,2017-02-16 14:00:13 UTC,202248698,push
202241390,05cccc83f6c66fced1a0df06c3d4602be9b1a1a9,,master,errored,35,2017-02-16 13:17:39 UTC,202241391,push
7316413,34799114c8297df9942c039bc415f8412602a3ea,,filters,errored,16,2017-02-16 13:14:59 UTC,7316414,push
7316338,f1d87cfe9c48591bc79a61a29a4d0ed0d22fdca1,,master,errored,7,2013-05-20 08:31:30 UTC,7316339,push
7316302,ddd9c063c3b093a76127b3711b14d6487c73131c,,filters,errored,7,2013-05-20 08:28:50 UTC,7316303,push
7316184,5919ee3a52d6c10f3c1df18b470a1f80644f6865,,filters,errored,12,2013-05-20 08:22:25 UTC,7316185,push
7316127,94535f87d2fd1b065863793cde3dbc9f76fb8cb4,,filters,errored,8,2013-05-20 08:18:23 UTC,7316128,push
7316018,da3996bb8bafcad396061c1807151c39e192b895,,filters,errored,9,2013-05-20 08:14:03 UTC,7316019,push
7308386,9b56473147c88f9e4456ab31981f84a8e6ff0eca,,filters,errored,6,2013-05-19 21:46:08 UTC,7308387,push
7285611,0b9612979060467f8aa2e5ddeee273518165bf6d,,filters,errored,6,2013-05-18 20:44:07 UTC,7285612,push
7285460,0d361ae430f459289d6ce57b7af4cefac1d7979a,,filters,errored,9,2013-05-18 20:36:00 UTC,7285461,push
7285291,c15039ddc216927e2479b36b3fb5ac351ed3c80b,,filters,errored,7,2013-05-18 20:28:04 UTC,7285292,push
7284777,1c17f34384875fce459a8be0b4b652a2c6b43c96,,filters,errored,7,2013-05-18 20:09:46 UTC,7284778,push
7273175,6735510a50ab2e4716dedce25673ee1df9217e4a,,master,passed,17,2013-05-18 09:23:50 UTC,7273176,push
7272896,03a87d44d8c3a0be535e25c2b1112057b3183594,,master,passed,17,2013-05-18 08:53:17 UTC,7272897,push
7272837,ee8e61f7d6a9c11f8a41e32bab9fe6d9d141bcaf,,move_swagger_service,passed,16,2013-05-18 08:45:38 UTC,7272838,push
7272716,19362d6e188223ac9abb75c8cec45ec20f03275f,,move_swagger_service,passed,16,2013-05-18 08:32:48 UTC,7272717,push
7272707,da2c362f7e8f4feb3d784f61107c05e2cbabea58,,master,passed,16,2013-05-18 08:32:10 UTC,7272708,push
7169175,e39c42d06a818130b87b067d60d97833800e0b89,,move_swagger_service,passed,18,2013-05-14 21:06:14 UTC,7169176,push
7168780,ae2bd4ee5904dbcf5a17415a31839abecf7ae5e2,,move_swagger_service,errored,20,2013-05-14 20:48:10 UTC,7168781,push
7168314,5bdedad24577c1f13000609f59e512e746d2807f,,move_swagger_service,errored,11,2013-05-14 20:32:12 UTC,7168315,push
7126447,5f6c5b6c7303a49d21fd407152bc2157e3066ad9,10,master,passed,17,2013-05-13 15:27:36 UTC,7126448,pull_request
7122776,55fee4621132c6bb7db118a03fbc0047ced825b4,,master,passed,17,2013-05-13 13:39:12 UTC,7122777,push
7122195,bddcad0d05291885523ed6c5fd678cf9c5a29b56,,master,passed,17,2013-05-13 13:18:27 UTC,7122196,push
7103376,993d0bea807ecdc0da413e1add8697f216ed48a6,,master,passed,24,2013-05-12 18:05:06 UTC,7103377,push
7096998,9c60a3c7137817e42a3a90547a9fb862eb02d243,,master,passed,16,2013-05-12 11:25:03 UTC,7096999,push
7096958,3ae93e2833f935cfc2a4cf3e3c67faebfe149d69,,master,failed,15,2013-05-12 11:20:51 UTC,7096959,push
7094387,cc224de94601a438b027e3f3a21973969ba3a279,,master,passed,15,2013-05-12 07:46:38 UTC,7094388,push
7086920,aca9fb95b7ac6f380d309323e8436d2028bcd20f,9,master,passed,16,2013-05-11 20:34:01 UTC,7086921,pull_request
7085260,5d8cdcfa99b53f8ac6bcfba7cadedd0e9049cc42,,master,passed,20,2013-05-11 19:10:54 UTC,7085261,push
7084751,c039e5f25903f108d73c3dc23c5083a43c149d88,,master,passed,15,2013-05-11 18:48:50 UTC,7084752,push
6991090,1556d858eb042d619df06ac815bc1bdab39c4137,,master,passed,15,2013-05-08 14:24:14 UTC,6991091,push
6977868,c4d948396a21859cde038823bad064fd87fc9991,8,master,passed,22,2013-05-08 03:03:33 UTC,6977869,pull_request
6977782,3f0625718d145c476447d95e696bf4aa36e06c77,8,master,passed,16,2013-05-08 03:00:47 UTC,6977783,pull_request
6977300,73d107e16f408425b333a6b8bd39b5d050485943,7,master,passed,18,2013-05-08 02:35:33 UTC,6977301,pull_request
6977233,1fccdf4a50fda4999fcfe20f1de50fc6b56610bb,7,master,passed,16,2013-05-08 02:30:14 UTC,6977234,pull_request
6977174,45892819f40a495dfe1809ee6f5f21b28dab744a,6,master,passed,16,2013-05-08 02:27:43 UTC,6977175,pull_request
6976026,fa342cb3547c9a2b48c10d3f820a9d9e138963c9,6,master,failed,15,2013-05-08 01:03:10 UTC,6976027,pull_request
4526278,01543ea56d5755e22c535f2b3a4b9a51852fda7a,,master,passed,15,2013-02-01 22:10:15 UTC,4526279,push
4526164,8179ad33382a809fb1e4b409b746cd9dcea614be,,master,passed,16,2013-02-01 22:04:47 UTC,4526165,push
4526072,83bdbad39ab3aef4b4c968f7c56e7feff110d5af,,master,errored,11,2013-02-01 22:01:30 UTC,4526073,push
4525984,d0642073bd73b63f256676986433675dbb7e99f9,,master,failed,9,2013-02-01 21:56:30 UTC,4525985,push
