build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
549674444,1f7c6bedb7b3a06e2f1d7da8a60b6049698ddeb0,108,develop,passed,107,2019-06-24 10:42:57 UTC,549674445,pull_request
545545275,a53d4025cb444d5644a89e924d3bd9193620b42f,106,develop,passed,109,2019-06-14 02:36:34 UTC,545545276,pull_request
545389130,dc859dd75fe9cc58fb1efd4305725c6751283209,104,develop,passed,130,2019-06-13 18:28:40 UTC,545389131,pull_request
545083482,349c4a0bbe97dfc182ca3228732ab7abe2ac14b0,,develop,passed,107,2019-06-13 06:31:10 UTC,545083483,push
544639949,0519c02011ad11bde9037b027e9365622bff6629,101,develop,passed,107,2019-06-12 09:12:24 UTC,544639950,pull_request
543654077,48176c550d2d531dab9195d30be3000d5952f5be,101,develop,passed,114,2019-06-10 09:51:14 UTC,543654078,pull_request
543644862,365f81def8da6a57864dac7c9ac59af7cec5bd65,101,develop,passed,113,2019-06-10 09:22:00 UTC,543644863,pull_request
543644346,9fa3bcd57dffa3806851e829623fe466b926e792,101,develop,passed,117,2019-06-10 09:20:24 UTC,543644347,pull_request
542735218,50deb514266b5632e74b0cc4d8b6761899062edb,,develop,passed,137,2019-06-07 12:28:40 UTC,542735219,push
542629543,d119818cd2719f4c7354d048889b66c9872aff20,,develop,passed,107,2019-06-07 07:22:34 UTC,542629544,push
542615994,0845c534b7e06b4267030686cffede863ec94dd0,100,develop,passed,121,2019-06-07 06:26:19 UTC,542615995,pull_request
541136737,56c947eec6481841c13149fc8ccc8c96846ddf77,,develop,passed,208,2019-06-04 09:03:57 UTC,541136738,push
541110580,1f4eab3b8f82f2886459161aca40bae7c2fa0bdd,98,develop,passed,163,2019-06-04 07:49:09 UTC,541110581,pull_request
541099622,2b20f2d9a6fe6b8ad742b9a9c5bb632b22e904ad,,v0.2.0,passed,118,2019-06-04 07:14:49 UTC,541099623,push
541098137,a3928636879dd65d9ac05bef7759060b132c21ee,,v0.1.0,passed,110,2019-06-04 07:09:14 UTC,541098138,push
541055543,50995a2d0bb7d2bd6e3a9f6a3a572fda769bb488,,develop,passed,135,2019-06-04 04:08:13 UTC,541055544,push
540732530,734a0b1df1e3c4d223cb731070916904fc0d9caf,99,develop,passed,126,2019-06-03 12:53:51 UTC,540732531,pull_request
540732057,d6ae09c24be5ca27b758adfc553459ab0bdac91a,,add-changelogs,passed,129,2019-06-03 12:52:19 UTC,540732058,push
540727096,529983c7031d49938c6aea7314bdc181b9260e85,,add-changelogs,passed,131,2019-06-03 12:42:16 UTC,540727097,push
540720012,24e790e3926a847b8c7e91cd8774eeea0052f390,,v0.6.0,passed,120,2019-06-03 12:24:58 UTC,540720013,push
540719589,0e50bd29045492e2299b8d8e53ec71edae409fe8,,v0.5.0,passed,115,2019-06-03 12:24:10 UTC,540719590,push
540719152,6062bd425da12799a64792d6972e275ba5174a24,,v0.4.0,passed,96,2019-06-03 12:23:23 UTC,540719153,push
540718575,e1f8cd22f1fcc92bef062d63efffcbe6d708e1d7,,v0.3.0,passed,115,2019-06-03 12:21:23 UTC,540718576,push
540718001,2b20f2d9a6fe6b8ad742b9a9c5bb632b22e904ad,,v0.2.0,passed,111,2019-06-03 12:20:12 UTC,540718002,push
540707958,a3928636879dd65d9ac05bef7759060b132c21ee,,v0.1.0,passed,113,2019-06-03 11:53:26 UTC,540707959,push
540694695,87dadf091dfd2055db6123ab9d93c28b7c62381a,98,develop,passed,183,2019-06-03 11:13:02 UTC,540694696,pull_request
534075292,b284488c6069c6e8811d536bc383715cc247d913,,develop,passed,145,2019-05-18 03:18:37 UTC,534075293,push
533935664,7b6eadbfe10b4c9ac19b7698852679994c3d491b,79,develop,passed,128,2019-05-17 18:23:41 UTC,533935665,pull_request
533930312,801749283ac50e96d4d6988c90188b571558b885,,develop,passed,122,2019-05-17 18:10:09 UTC,533930313,push
533910065,4f2359e1cc1be4f5c2928e039248beb8d261d3dd,94,develop,passed,127,2019-05-17 17:17:00 UTC,533910066,pull_request
533893897,5a5587d0aedb5174f115980bc25066a1d20f0799,79,develop,errored,725,2019-05-17 16:38:36 UTC,533893898,pull_request
533721643,0bfa754f8f21ea9a667ac3fcd95094f0b8658e3a,,develop,passed,139,2019-05-17 09:47:35 UTC,533721644,push
533277940,9496377830f605cd5cae61375dbb43fbb6f97a15,93,develop,passed,138,2019-05-16 11:45:06 UTC,533277941,pull_request
533275699,69abc33c31fc553f09237b44d24f53f2c97dc286,,develop-ci,passed,113,2019-05-16 11:32:24 UTC,533275700,push
533188701,210384feafb74961070fb5a950b38e9b831e283c,92,develop,errored,727,2019-05-16 11:25:34 UTC,533188702,pull_request
533184511,4546eb72a88b4b3fe6bcc6b8638fd7a8acc434f7,92,develop,errored,712,2019-05-16 07:34:04 UTC,533184512,pull_request
533182794,addff1d19ed7cbfbb019e6a2aac6714830c114be,92,develop,errored,727,2019-05-16 07:29:05 UTC,533182795,pull_request
533175559,c94ef9bd963bf8754159adae8935836262da82c5,92,develop,passed,120,2019-05-16 07:21:29 UTC,533175560,pull_request
533173133,78154bcb14e84e7c60c9c4ae355fa409f5a6fc99,92,develop,passed,110,2019-05-16 06:58:41 UTC,533173134,pull_request
532821840,721240ceeab58f43e80969e4864a41c8ff324c49,92,develop,errored,711,2019-05-16 06:55:30 UTC,532821841,pull_request
532821093,6a58313c7739fffb27d19f9b80373b5fb18a4156,92,develop,passed,114,2019-05-15 13:35:56 UTC,532821094,pull_request
532797139,a9daba5ae62621486820ed03f3fa641ed221abf9,92,develop,passed,131,2019-05-15 12:44:23 UTC,532797140,pull_request
532796234,8e83aca06547dffb8cfeee909d332113799e7f84,92,develop,passed,126,2019-05-15 12:42:01 UTC,532796235,pull_request
532778401,c8cafc5e90718423d632e46ebf7c356a8ef529bc,,develop-ci,passed,155,2019-05-15 11:59:18 UTC,532778402,push
532770857,bc4ed6e93e4f8c972c27d8f3e4cc4154d2957d11,,develop-ci,passed,142,2019-05-15 11:39:55 UTC,532770858,push
532751369,8cbc8e4501b732700015a1c56d329871d7e87279,,develop-ci,errored,136,2019-05-15 10:55:58 UTC,532751370,push
532749350,efc2a8047f0d884ffdb55349efcdb33619a1bfa1,92,develop,passed,128,2019-05-15 10:51:24 UTC,532749351,pull_request
532701464,ff507354ae119108b43bccb85be5aa219be27700,79,develop,passed,108,2019-05-15 08:56:36 UTC,532701465,pull_request
531736008,329115849a8f348ec11131262a7dd3abd646cd84,79,develop,passed,111,2019-05-13 11:34:31 UTC,531736009,pull_request
531634691,cef9c247aae590057113dae60b0a98af9e7f27af,,develop,passed,130,2019-05-13 06:42:06 UTC,531634692,push
530788271,70a90e93c785153b776b4e6bbeae5eed47b4afa4,89,develop,passed,128,2019-05-10 14:42:51 UTC,530788272,pull_request
530774425,3e9418036fb4a5b22d05f6917f6839335e996b81,79,develop,passed,125,2019-05-10 14:15:16 UTC,530774426,pull_request
530400703,2542f71e46af426ae57f56481bac2532a8076179,89,develop,passed,127,2019-05-09 18:01:18 UTC,530400704,pull_request
530393681,d0e970e69d1653f12ce14093392e4b4e22bb4f8f,79,develop,passed,127,2019-05-09 17:40:53 UTC,530393682,pull_request
530392022,122b6efe5992b01a738d4e67cc1a1bdff9d1a507,79,develop,passed,132,2019-05-09 17:36:01 UTC,530392023,pull_request
530359185,559882d862cb196e659e71a692d394e1f5eeeec1,79,develop,passed,109,2019-05-09 16:12:16 UTC,530359186,pull_request
530175879,dd7598f1f56a25871ec32f7fe30023522e57d4ae,,develop,passed,124,2019-05-09 08:45:52 UTC,530175880,push
529617279,57bd6da57b95d7938cd4299e7a4a388695c06c49,83,develop,passed,106,2019-05-08 05:02:35 UTC,529617280,pull_request
529617255,24eb71e755031382d609a8af6230518dcda504b0,,mattermost-ssl-support,passed,128,2019-05-08 05:02:01 UTC,529617256,push
529598795,c55284823852ef15d02d35011d23c8a7dd109d96,,develop,passed,126,2019-05-08 03:31:47 UTC,529598796,push
529166220,b241cf0ab24e93a5519bfcec3291946f3ada2aac,83,develop,passed,126,2019-05-07 07:29:56 UTC,529166221,pull_request
529166208,7640a42c9c0c73b2d3529e1d8566557d66cf9380,,mattermost-ssl-support,passed,110,2019-05-07 07:29:51 UTC,529166209,push
528061151,7ad24577e779f5a0c3ffdc48dfdc83983da105d9,84,develop,passed,131,2019-05-04 05:25:41 UTC,528061152,pull_request
527350415,f52fb00553d8a9044ba1dd028ccf568fecf2d5e1,79,develop,passed,126,2019-05-02 15:01:16 UTC,527350416,pull_request
527065328,66c7778411b2b3978392a5ebcf7af1fdf6c9fbf5,83,develop,passed,108,2019-05-01 22:16:52 UTC,527065329,pull_request
527065278,f2048fb2c6376cb7938f3fa47245e4bb2e4e07d9,,mattermost-ssl-support,passed,124,2019-05-01 22:16:48 UTC,527065281,push
526405747,ce323a92aa55308d006c7f76a79e5aabbecc5bc3,84,develop,passed,127,2019-04-30 12:13:12 UTC,526405748,pull_request
526387733,72b6a6bf2148b134e552a1c410c963716d5902ad,84,develop,passed,132,2019-04-30 11:18:51 UTC,526387734,pull_request
526387172,3ff7281be094702df8c00509905ad3d882361752,84,develop,passed,125,2019-04-30 11:17:18 UTC,526387173,pull_request
526385759,ed52d308f91969c6959f0ffe9acf72ab63b1531f,84,develop,passed,106,2019-04-30 11:13:04 UTC,526385760,pull_request
526379857,5d92595d9b1711cacd29f5277b497b06f57a5335,84,develop,errored,61,2019-04-30 10:56:35 UTC,526379858,pull_request
526378438,4f7d9cc1d6bf470b4d96be0c84d668b59b38f6b8,84,master,errored,62,2019-04-30 10:53:39 UTC,526378439,pull_request
526173988,a3de158f69203bdf4cc3239f03e8506a145fce95,,mattermost-ssl-support,passed,130,2019-04-29 21:33:58 UTC,526173989,push
526173882,6921664823dfba89cb7bbbb3f59c84556dc1870d,83,develop,passed,108,2019-04-29 21:33:46 UTC,526173883,pull_request
523912680,6241bbb2c624415ae43c04b0c488c5ad65480dba,83,develop,passed,122,2019-04-24 10:51:53 UTC,523912681,pull_request
523911968,240f49da106868c20a1138d3746c4597158eab75,,mattermost-ssl-support,passed,122,2019-04-24 10:49:41 UTC,523911969,push
520675863,ee3797e02188c32d4c43be39b7a7c5396fa95f90,82,master,passed,106,2019-04-16 09:43:55 UTC,520675864,pull_request
517347797,06e1b3cb378be7ec991b28425b143ff1fee7ca6e,,develop,passed,125,2019-04-08 16:26:57 UTC,517347798,push
515762237,41bc8067bec7e99d0a2ae229718d86ffcc385ade,,v0.7.0,passed,124,2019-04-04 15:11:08 UTC,515762238,push
515759870,41bc8067bec7e99d0a2ae229718d86ffcc385ade,,master,passed,132,2019-04-04 15:07:06 UTC,515759871,push
515752152,02806d45e5959f8809c003867597f3ca43b61301,,add-changelog,passed,141,2019-04-04 14:50:27 UTC,515752153,push
515739648,3b46946a04cd0d10213240114bce3f2af99e528e,80,develop,passed,109,2019-04-04 14:23:42 UTC,515739649,pull_request
515736297,044293ec387e49b31b8709cb9efa43b5ce9baeda,79,develop,passed,130,2019-04-04 14:16:07 UTC,515736299,pull_request
515734642,200a42cb8529829338eed34163a8f90fcc2310a6,79,develop,passed,126,2019-04-04 14:12:39 UTC,515734643,pull_request
515723655,a3f2bae9844a28712c1120ba313095433208a162,,develop,passed,109,2019-04-04 13:50:45 UTC,515723656,push
515710415,a3f2bae9844a28712c1120ba313095433208a162,,master,passed,134,2019-04-04 13:21:02 UTC,515710416,push
515698120,a068a05bcb86bdb00f6bc554a4b4eaf409fa8124,78,master,passed,106,2019-04-04 12:56:13 UTC,515698121,pull_request
515697778,02806d45e5959f8809c003867597f3ca43b61301,,add-changelog,passed,122,2019-04-04 12:55:37 UTC,515697779,push
515693545,9e1500f31c8fbefb345bec8d17de4bddabc96fb3,,add-changelog,passed,116,2019-04-04 12:45:34 UTC,515693546,push
515682353,9e1500f31c8fbefb345bec8d17de4bddabc96fb3,,0.7.0,passed,156,2019-04-04 12:18:01 UTC,515682354,push
515682343,9e1500f31c8fbefb345bec8d17de4bddabc96fb3,,master,passed,124,2019-04-04 12:18:11 UTC,515682344,push
515677100,1cee801a82fc41449383f9247ca6079e3144a943,,master,passed,134,2019-04-04 12:06:04 UTC,515677101,push
515666450,4d6183cd56a181772a14d0b70a3d2173c8c230bf,77,master,passed,144,2019-04-04 11:36:32 UTC,515666451,pull_request
515666427,ae23a0b09e7ca5e2b34163d0fab8e90d76436367,,develop,passed,122,2019-04-04 11:36:37 UTC,515666428,push
515655492,f8dd3e557d655dbe488ac8afdc5f4948d601519e,77,master,passed,130,2019-04-04 11:06:12 UTC,515655493,pull_request
515655480,77e7ca410324d3c28b090d8f5976eb52aa8945d9,,develop,passed,125,2019-04-04 11:06:09 UTC,515655481,push
515654314,e2073020a91ce65620b0906f775fcc31d88e93a5,77,master,passed,230,2019-04-04 11:03:19 UTC,515654315,pull_request
515653667,cb22d4fff13492b78cb88a819db4da44434997d5,,develop,passed,136,2019-04-04 11:01:43 UTC,515653668,push
515633159,dc21d58f06f93f76a778fd9e50a91b6e23e41e9f,76,develop,passed,109,2019-04-04 10:05:47 UTC,515633160,pull_request
515633117,4ccff099263f4525c8d7a61c435c8ce94514b6a1,,infracloudio/mattermost-support,passed,126,2019-04-04 10:05:43 UTC,515633118,push
515624169,6ebc4ea46344d96c6af425544c0c67be96957ade,76,develop,errored,63,2019-04-04 09:42:28 UTC,515624170,pull_request
515624148,77175dd0031947995f9497f1659e92083973b38c,,infracloudio/mattermost-support,errored,62,2019-04-04 09:42:33 UTC,515624149,push
515586363,553260c3bb01502675a7084e512eb2ef45ab7f6d,76,develop,passed,128,2019-04-04 07:56:49 UTC,515586365,pull_request
515586357,44bef188b6ad0ab452e7ae5c409d04a0865c48a7,,infracloudio/mattermost-support,passed,130,2019-04-04 07:56:43 UTC,515586358,push
515209714,072a67c762fc9ba6425b7ea3380bf95838a75db0,76,develop,passed,124,2019-04-03 13:47:41 UTC,515209716,pull_request
515209657,37ecf217b17d52d9ba0b4017d36594dd282cba65,,infracloudio/mattermost-support,passed,138,2019-04-03 13:46:57 UTC,515209658,push
515173317,d0ec6b6952f3700bb73794dcd550c49a0381c4d7,,develop,passed,125,2019-04-03 12:34:25 UTC,515173318,push
515171773,24bc274ec708a44d0ec1b99379bfd5ab6a5d0b47,74,develop,passed,131,2019-04-03 12:29:08 UTC,515171774,pull_request
515171742,35d9cbfd4ca2233157cbf7b47159e30b1343173c,,config-watcher,passed,129,2019-04-03 12:28:16 UTC,515171743,push
515162061,7c23a2aad9e1b6e2f3ef52f48a5a237fff1b898e,76,develop,passed,109,2019-04-03 12:08:20 UTC,515162062,pull_request
515160963,0177c41c32803e16bdbc7faccbe14b68c982a77e,,infracloudio/mattermost-support,passed,130,2019-04-03 12:06:10 UTC,515160964,push
515138551,8f8b9fd344db9f47af9d85f075578818ec4b48e7,,develop,passed,108,2019-04-03 11:12:31 UTC,515138552,push
515129164,0a0285b87be0b118be467a79188f56e764890e93,75,develop,passed,136,2019-04-03 10:44:44 UTC,515129165,pull_request
515128986,142cfa72eab174085edcf09553e0e70348b4b7b9,,version-support,passed,147,2019-04-03 10:44:15 UTC,515128987,push
515099243,4da0547c4912ecf35817298b2ba27c7c92203aaf,74,develop,passed,144,2019-04-03 09:26:15 UTC,515099244,pull_request
515098722,9e532bb13893d45836d7cf1a07fd56baa7938460,,config-watcher,passed,133,2019-04-03 09:24:53 UTC,515098723,push
514605324,1ffcc99794cdcd1b2ae2e3199602f0330d1c7d0f,,develop,passed,133,2019-04-02 10:15:27 UTC,514605325,push
514108998,a0ff10e3dddbfdf471ba21b166a8a9044c6cbe03,73,develop,passed,124,2019-04-01 12:04:58 UTC,514108999,pull_request
514108992,9364805c35158d55e0d3fe213702cc8cfd85a375,,version-support,passed,132,2019-04-01 12:04:53 UTC,514108993,push
513969002,2c5ce7c865a6a6403f3c1b2dfed07775d5ac72b1,73,develop,passed,127,2019-04-01 05:44:17 UTC,513969003,pull_request
513968777,0930c09482ddde142a086b44a01b7c694ad4946e,,version-support,passed,122,2019-04-01 05:43:18 UTC,513968778,push
512872053,133af078967bf506a81302a4fa12884f22d95b1c,,develop,passed,108,2019-03-29 06:45:34 UTC,512872054,push
512870486,065df01e8ad4d52dedeac7d0c0d0925e320f63b2,55,develop,passed,142,2019-03-29 06:38:21 UTC,512870487,pull_request
512870480,71cd575aa815e77ec27986f98540958cebe8ec06,,infracloudio/mattermost-support,passed,141,2019-03-29 06:38:17 UTC,512870481,push
512711254,83dd1881d33d05a223ef477107f1fadabcdafd36,55,develop,passed,132,2019-03-28 21:20:41 UTC,512711255,pull_request
512711223,0fd452f85be5395b1284d7daada73b460a0fac70,,infracloudio/mattermost-support,passed,125,2019-03-28 21:20:45 UTC,512711225,push
512368752,4851b064c2d3d2ef5736d576a4f3ab491bbab839,55,develop,passed,121,2019-03-28 06:37:20 UTC,512368753,pull_request
512368741,fee50d08d85e08eb871e44a29eb5e6f870d9cff4,,infracloudio/mattermost-support,passed,122,2019-03-28 10:27:26 UTC,512368742,push
512146038,b894d5d960c26d45d8e3dd5eeebdba8e46ea8389,55,develop,failed,99,2019-03-27 17:58:28 UTC,512146040,pull_request
512145979,858b2d962de194c9a0b3ac9a02a51bc0bd5ff314,,infracloudio/mattermost-support,passed,121,2019-03-27 17:58:23 UTC,512145980,push
511870765,70a7613fa80ec277100e106437f8ac70d877ee2c,,develop,passed,135,2019-03-27 07:17:42 UTC,511870766,push
511870621,3d77183958229116f7717bb1cd0913cd785f5cf7,,develop,canceled,0,,511870622,push
511870411,3e8c74a59828c998a02e3859260fbd15f1b62561,,develop,passed,121,2019-03-27 07:16:34 UTC,511870412,push
511860054,d26b546f0024d63561d63fc0aca471f43dfc74e6,68,develop,passed,121,2019-03-27 06:34:38 UTC,511860055,pull_request
511860038,6e25543fe5389ea69cc614167c5e8d9aeb6110a8,,log-level,passed,137,2019-03-27 06:34:36 UTC,511860039,push
511858467,2d1f1a195ece608590fccebcf522bdc923ba7287,67,develop,passed,139,2019-03-27 06:26:54 UTC,511858468,pull_request
511858435,4cef67050ab569ed1ac5ceffbfda8f2ba71ed9b2,,skip-events,passed,132,2019-03-27 06:27:02 UTC,511858436,push
511847585,12d72ccc7c689f2ec1636210577563a69b5ff2e7,68,develop,passed,122,2019-03-27 05:40:21 UTC,511847586,pull_request
511847356,d28d35f8d2b6a02214c8c4936ad76f5e3f6a2e1d,,log-level,passed,120,2019-03-27 05:39:14 UTC,511847357,push
511838974,fff90aabc7767e8201507aa74e345fe33252963b,67,develop,passed,134,2019-03-27 05:00:54 UTC,511838975,pull_request
511838775,4346f2f7c348539d162bd38b4e2221c6e9c20dab,,skip-events,passed,123,2019-03-27 05:00:02 UTC,511838777,push
511680151,4ac80b6fc6e982466e297141e8cf7c191981f479,55,develop,passed,124,2019-03-26 20:07:03 UTC,511680152,pull_request
511680134,616d80b40c024eae95e02790531b69b1e101384c,,infracloudio/mattermost-support,passed,136,2019-03-26 20:07:16 UTC,511680135,push
511619315,d9bdf9642fd7a1c6438b6682e07e73b624d0891b,65,develop,passed,122,2019-03-26 17:41:59 UTC,511619316,pull_request
511619299,621dab8285e1652a0c8394d0f42def41eb14bcd0,,hide-token,passed,120,2019-03-26 17:41:50 UTC,511619300,push
511560035,dc2b9afd001cae7449dfef5597e76bb77ff7ebc4,65,develop,passed,128,2019-03-26 15:46:11 UTC,511560036,pull_request
511559409,7dd4d1a6dffe46241f1c359fb868567823abdee6,,hide-token,passed,117,2019-03-26 15:45:36 UTC,511559410,push
511293486,2b6505c64ac07f487f1b83258b6ae662eaa0ddfb,,develop,passed,123,2019-03-26 03:09:15 UTC,511293487,push
511274511,7371ec39d3a6a31aef7fb40452447b7e4788c025,61,develop,passed,105,2019-03-26 01:45:19 UTC,511274512,pull_request
511174042,e9397fe2066957f54dc9b6f0ffaea820a593de9a,55,develop,passed,144,2019-03-25 20:52:43 UTC,511174043,pull_request
511174012,6f343f401ecbf55683052a1e2137417d494495b0,,infracloudio/mattermost-support,passed,136,2019-03-25 20:52:42 UTC,511174015,push
510955253,febee83d025cca21c5778df63e7e5ae8cce683ab,55,develop,passed,128,2019-03-25 13:09:39 UTC,510955254,pull_request
510955133,cccae3d0085ac85d25e189d2c010f5d55cf75249,,infracloudio/mattermost-support,passed,107,2019-03-25 13:09:30 UTC,510955134,push
510951491,259e7e4b6870767ee4e2c9a0d60a9737260f832e,55,develop,errored,66,2019-03-25 13:02:13 UTC,510951492,pull_request
510951456,82b1d0ba759cd6043cc5adaa8bb83e5d611057b2,,infracloudio/mattermost-support,errored,62,2019-03-25 13:02:23 UTC,510951457,push
510912828,3c8e4453b277fcbfe49f4177c4947b8db6e9951f,,infracloudio/mattermost-support,passed,143,2019-03-25 11:22:52 UTC,510912829,push
510805097,943dd63dbfc4e56b9716c79471bbdb4dbbe4ac41,,develop,passed,132,2019-03-25 05:39:18 UTC,510805098,push
510571207,5e7a859f4ab7b531ffc6b3d56288fa92934c36e4,55,develop,passed,148,2019-03-24 13:03:08 UTC,510571208,pull_request
510571193,46bb0226c99cf59324c9c0aa75a3ae811307d1f5,,infracloudio/mattermost-support,passed,142,2019-03-24 13:03:08 UTC,510571194,push
510564276,151405e1479d10f3c960ef6fddc0c39d604ebb5e,55,develop,passed,156,2019-03-24 12:39:34 UTC,510564277,pull_request
510564232,524d9bdfaaf51331df32f617f270afdaf49e5e02,,infracloudio/mattermost-support,passed,155,2019-03-24 12:39:26 UTC,510564234,push
510499736,de5ce577e4d71326a73dbb0043ac0772c986ea49,59,develop,passed,128,2019-03-24 06:12:22 UTC,510499737,pull_request
510499701,371ad868dae453b12a945b24c616d6d996cccf8c,,add-els-support,passed,132,2019-03-24 06:12:17 UTC,510499702,push
510220760,5d425abc52aa83e252bf78f237c42939f2f59fc0,59,develop,passed,133,2019-03-23 05:17:08 UTC,510220761,pull_request
510220756,4054edbd6e7e835af2512122ab6a9f0e031a27b2,,add-els-support,passed,134,2019-03-23 05:17:03 UTC,510220757,push
509845887,02ae4c573d457bf39ca4ddfb4c49afee0c328146,55,develop,passed,123,2019-03-22 10:21:55 UTC,509845888,pull_request
509845875,82e6dba69f2500ef48a090f2825e287a195add19,,infracloudio/mattermost-support,passed,137,2019-03-22 10:21:46 UTC,509845876,push
509802205,028b8484ab03994680809c3491d9ad0bac632e71,59,develop,passed,135,2019-03-22 08:09:14 UTC,509802206,pull_request
509802189,961bd49c70f0ddac5ae9e3abe271064429846aa7,,add-els-support,passed,135,2019-03-22 08:09:10 UTC,509802190,push
509798150,3ef9fea25785462ad325217f90f7f8fc324b1080,59,develop,passed,130,2019-03-22 07:53:29 UTC,509798151,pull_request
509798124,79fcde3497be6d6095b4d067a9b1a770f74e2402,,add-els-support,passed,126,2019-03-22 07:53:24 UTC,509798125,push
509797863,78593da9907134a4368c33875f5875ae609f2e36,59,develop,passed,140,2019-03-22 07:52:21 UTC,509797864,pull_request
509796536,999b2627f8ce8e01490d9afa582b82dad63dc216,,add-els-support,failed,171,2019-03-22 07:47:16 UTC,509796537,push
509785112,ec1683e71a358a6986b18ff738f16b897db41c80,55,develop,passed,141,2019-03-22 06:59:33 UTC,509785113,pull_request
509785110,914cf113304de73d270d2a4bcf11da1d52f0efc8,,infracloudio/mattermost-support,passed,150,2019-03-22 06:59:33 UTC,509785111,push
509704313,7004f7cadfd32750b20d167fd0275526d49ff740,55,develop,passed,196,2019-03-22 00:12:02 UTC,509704314,pull_request
509704297,686c0943b8566e666791888623d2a4c956a3b09e,,infracloudio/mattermost-support,passed,199,2019-03-22 00:11:57 UTC,509704299,push
508492666,a245df08adbc3f0530cea282c2d7f629ccb66784,55,develop,failed,205,2019-03-19 16:57:37 UTC,508492667,pull_request
508492651,622a2a960790fcd1f07f43dc4775727ec2fe7c0e,,infracloudio/mattermost-support,failed,195,2019-03-19 16:58:08 UTC,508492652,push
508065695,ccb9f0ace16c94a6f5c6e0a4b7e8fb2da758d8f7,55,develop,passed,211,2019-03-18 20:12:19 UTC,508065696,pull_request
508065659,e9b346d95466d496d08fb8e214bc141ad6663475,,infracloudio/mattermost-support,passed,199,2019-03-18 20:12:23 UTC,508065660,push
506630001,81553b884164d0faae9d81622ad252e836c4f265,,develop,passed,114,2019-03-15 06:42:04 UTC,506630002,push
506599260,22883ef37bec9af00ebb6fe7c3bf4914cbe41943,,master,passed,111,2019-03-15 04:00:40 UTC,506599261,push
506429866,2a75d6fb4b40da65cc9ac1cf75fe760433b5a38b,55,develop,passed,122,2019-03-14 18:48:55 UTC,506429867,pull_request
506429163,e8b5880fdeb2caaad8bab9d4d5c51994a9461bab,,infracloudio/mattermost-support,passed,115,2019-03-14 18:47:45 UTC,506429164,push
506426261,3bcc88dbf0095cc24479e56ca153d832b1cff6e3,,infracloudio/mattermost-support,passed,115,2019-03-14 18:40:31 UTC,506426262,push
506217260,80047a761d07b906da0ef23abd02df355febd5fa,52,develop,passed,116,2019-03-14 10:44:49 UTC,506217262,pull_request
506217241,9679763cb44a8162bb8a0b9329478c76dae68fb8,,infracloudio/update-clustername-flag,passed,115,2019-03-14 10:44:52 UTC,506217242,push
505728949,7916ccb46510769e58e5d8b9403a20313b7116d9,52,develop,passed,116,2019-03-13 12:17:23 UTC,505728950,pull_request
505728942,c5d1eec90b2e95c384256e4ead7256c9cec3202e,,infracloudio/update-clustername-flag,passed,122,2019-03-13 12:17:16 UTC,505728943,push
505721945,8c95cfec1bf47c1f0deab931877bf2f826e96c5a,,develop,passed,125,2019-03-13 12:01:10 UTC,505721946,push
505614032,af76e9c484ab9bc3337ba5e2455e11515614421f,54,develop,passed,102,2019-03-13 07:11:21 UTC,505614033,pull_request
505613641,7e6eb663c6efa8573569290a5049555c5af19d42,,infracloudio/fix-helm-version,passed,123,2019-03-13 07:09:57 UTC,505613642,push
505608852,bb86c85df6fb3226a3158300396516e97f4f1978,52,develop,passed,98,2019-03-13 06:51:55 UTC,505608853,pull_request
505608836,4ac33fe4ac237e425d0b61362b0fab6e3e7a5fed,,infracloudio/update-clustername-flag,passed,115,2019-03-13 06:51:54 UTC,505608837,push
505608106,070c977be15b2cf23ef96278db8568e2e0d5faff,52,develop,errored,45,2019-03-13 06:48:46 UTC,505608107,pull_request
505608100,928637a890a1a303328ab7fe0edd4c59cfafe738,,infracloudio/update-clustername-flag,errored,49,2019-03-13 06:49:18 UTC,505608101,push
505599161,7ff4932b5ce33286a896ca45f2b203724616c4fb,52,develop,passed,116,2019-03-13 06:11:05 UTC,505599162,pull_request
505599157,c502626f056da9851e6a2b39de71c2af692492e8,,infracloudio/update-clustername-flag,passed,115,2019-03-13 06:11:50 UTC,505599158,push
504666030,6145f8fba76c6061511ab674ba3742161a2d217f,52,develop,passed,130,2019-03-11 12:37:19 UTC,504666031,pull_request
504665991,a85624512df60dc860c8411d71801ab90d186e82,,infracloudio/update-clustername-flag,passed,114,2019-03-11 12:37:18 UTC,504665992,push
504665541,b255d1ad0d021f97b22264639d497ed3cf46d79e,52,develop,errored,60,2019-03-11 12:35:47 UTC,504665542,pull_request
504665187,ea11c02157027606c646d3bf27e734dfe777a5b9,,infracloudio/update-clustername-flag,errored,51,2019-03-11 12:34:38 UTC,504665188,push
503514540,5edd7a2ec99f63f53293a94f9f0b7330a885cbee,,develop,passed,116,2019-03-08 09:23:23 UTC,503514541,push
503498967,0a7f9b414ad1908d013355c65d8c737ee43e4ae7,,develop,passed,114,2019-03-08 08:34:25 UTC,503498968,push
503467270,be646befc99e19b3304a3eb14edf3d97de6e6aa0,48,develop,passed,117,2019-03-08 06:45:48 UTC,503467271,pull_request
503467247,dca60a88d89cd148272853f36a07add8b8365ff3,,infracloudio/filter-pod-label,passed,125,2019-03-08 06:45:37 UTC,503467248,push
