build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
751016017,30e5a9d0dea7b3cd1f97cf614aaedfc024d7daca,2580,develop,failed,2698,2020-12-22 12:37:37 UTC,751016018,pull_request
751013354,47f8ae4c414b584a72b7f59ea9c05869b44c9923,2608,develop,passed,2797,2020-12-22 12:16:19 UTC,751013355,pull_request
751013347,83ada9e3198bf1b881ca9b6e0c8a62c8b671a719,,az/fix_frame_preloading,passed,2792,2020-12-22 12:16:11 UTC,751013348,push
751013031,91d5d62c6de97f8f24a9fc03438aa75dc394a2c9,2608,develop,canceled,0,,751013032,pull_request
751012302,063a61bb464aea88d01bbc8e090baeb65a2181ec,,az/fix_frame_preloading,passed,2579,2020-12-22 12:07:07 UTC,751012303,push
751006126,5ce7c88d36d7a4933eadb4ac0a30da02f7083020,2580,develop,passed,2884,2020-12-22 11:12:15 UTC,751006127,pull_request
750990827,4816808bd9a4bd529fd900645684ab15c7fdc754,,develop,passed,2707,2020-12-22 08:55:47 UTC,750990828,push
750886952,83193d06b9b7128eca51d416878dc42e237c006a,,develop,errored,3000,2020-12-21 18:32:19 UTC,750886953,cron
750840079,83193d06b9b7128eca51d416878dc42e237c006a,,develop,passed,2772,2020-12-21 13:47:54 UTC,750840080,push
750840013,ca62b6b2157f9781fc3201a338dd050aba564f9d,,develop,canceled,0,,750840014,push
750830197,d97b98bf602afe043f0797419e5590cf98a7626f,2606,develop,passed,2730,2020-12-21 12:19:36 UTC,750830198,pull_request
750723199,6d083a8550172134da455bf6a5789d0758ee21a7,2603,develop,failed,1338,2020-12-20 19:53:09 UTC,750723200,pull_request
750721649,67b931bb21b80cd250ec75143f888edfe6c704ba,,feature/1418-annotation-filters-ui,failed,1347,2020-12-20 19:40:54 UTC,750721650,push
750719142,004acb8ca3624a510e4cf46e64e1de6ab80af4c5,,filters1,failed,1339,2020-12-20 19:22:11 UTC,750719143,push
750708650,634e409792d7049dee18a952e7cc67e1041d4f0a,,develop,errored,3000,2020-12-20 17:57:45 UTC,750708651,cron
750581022,634e409792d7049dee18a952e7cc67e1041d4f0a,,develop,errored,3000,2020-12-19 17:53:42 UTC,750581023,cron
750512955,e3c0dde9e37c44de4da6dd3da5fb8f547eb6ab91,2601,develop,passed,2563,2020-12-19 03:27:07 UTC,750512956,pull_request
750512953,10b522de01e5516793cf6f04b3d4ad0fe73ae140,,snyk-upgrade-16d035b167ce9ea7db06f2257fd779ed,passed,2591,2020-12-19 03:27:06 UTC,750512954,push
750512951,634e409792d7049dee18a952e7cc67e1041d4f0a,,snyk-upgrade-16d035b167ce9ea7db06f2257fd779ed,canceled,0,,750512952,push
750442919,634e409792d7049dee18a952e7cc67e1041d4f0a,,develop,errored,2233,2020-12-18 18:31:52 UTC,750442920,cron
750392436,771a875003fd0e4f3a1d48ceae35f4cb1ebbda54,2534,develop,errored,3000,2020-12-21 13:41:20 UTC,750392437,pull_request
750387537,3b4154022ad7f436668b1598aebd76c22b202d07,2534,develop,errored,3000,2020-12-18 12:06:16 UTC,750387538,pull_request
750373681,bc301a301d5ac87d10af8ffa077f00d5b27c83e4,2599,develop,passed,2713,2020-12-18 10:06:32 UTC,750373682,pull_request
750373250,634e409792d7049dee18a952e7cc67e1041d4f0a,,develop,passed,2680,2020-12-18 10:01:39 UTC,750373251,push
750366009,55e0a6b403cf13ffd6029430f73173c19e3ad320,2597,develop,passed,2719,2020-12-18 08:54:33 UTC,750366010,pull_request
750264863,f585a9766c9194246bbff8bd91f1ba7af84f7a46,,develop,errored,3000,2020-12-17 18:40:34 UTC,750264864,cron
750224261,ac6dd850f2c2541b0a7a055b4028265e7da353ed,,az/install_sources,passed,2740,2020-12-17 14:41:20 UTC,750224262,push
750221791,054d28e261766885f6e2b81517efc632d721a98f,,az/install_sources,canceled,0,,750221792,push
750216239,1798f4345f5d5f0c967728c4e133f4eb30fd3a21,2589,develop,passed,2682,2020-12-17 14:14:03 UTC,750216240,pull_request
750182440,7cbbb14ab61bb1c681cfd9cf1db43cd02e1dd8c9,2588,develop,passed,2605,2020-12-17 09:00:26 UTC,750182441,pull_request
750154681,f585a9766c9194246bbff8bd91f1ba7af84f7a46,,develop,passed,2698,2020-12-17 04:36:04 UTC,750154682,push
750064971,f8e9dc33808f9261f380617001fdbcbe507845e0,,develop,errored,3000,2020-12-16 18:41:55 UTC,750064972,cron
750061076,f8e9dc33808f9261f380617001fdbcbe507845e0,,develop,passed,2646,2020-12-16 18:17:19 UTC,750061077,push
750026757,aab9a6b6360b66d87c42462132ada3c9d0ed7f47,2583,develop,passed,2917,2020-12-16 15:54:59 UTC,750026758,pull_request
750020671,33674505c466eb5982bcaced079a437979150363,2534,develop,errored,3000,2020-12-16 15:50:32 UTC,750020672,pull_request
750018070,eb349a6671820a5bb192fdcde85c039185c9fdd5,,develop,passed,2854,2020-12-16 15:46:00 UTC,750018071,push
750011087,7fe2c006c1c78fed3f39c509baeaaabc5b6f6c3c,2534,develop,errored,3000,2020-12-16 13:02:40 UTC,750011088,pull_request
750009415,a9840471dec1719ee105bf30b2f155d152f64233,2534,develop,canceled,0,,750009416,pull_request
750009407,d3ec96659386618c2bfbe55297c2f84566e88707,2582,develop,passed,2734,2020-12-16 12:49:13 UTC,750009408,pull_request
750009399,3e8e397e2f9c49a6927a56ea8a2d4a46ac4da05a,,az/fix_memory_consumption,passed,2805,2020-12-16 12:49:15 UTC,750009400,push
750008986,2010019d4ba65156215145bdc1c5001be564a19d,2582,develop,canceled,0,,750008987,pull_request
749998471,c9e52973562a2d8ca4395d46f080e7ec719074cc,,az/fix_memory_consumption,passed,2823,2020-12-16 11:22:05 UTC,749998472,push
749980750,3683c9a959445b31aa90f570751ec77d5424ea02,2581,develop,passed,2763,2020-12-16 09:25:54 UTC,749980751,pull_request
749977648,5230dbc398eb497ebb150f6bad455b26e505a249,,az/fix_memory_consumption,failed,2730,2020-12-16 08:24:46 UTC,749977649,push
749971724,ce1d7ec4ad5af24d6d7bae0849b0f95bdcf58f37,2555,develop,passed,2851,2020-12-16 07:30:51 UTC,749971725,pull_request
749971160,e966099a40dab292e30c1877a880bb7e0bc9ddf2,2580,develop,passed,2746,2020-12-16 07:29:41 UTC,749971161,pull_request
749941401,74991376fc3027c98edf11744600bd6c527b1786,2579,develop,passed,2810,2020-12-16 03:11:08 UTC,749941402,pull_request
749941399,6dd8130475e7c017077c72f0e3c13d5ba5d5295f,,snyk-upgrade-83e3ab8f9d9f96281cd36297cce9b6c9,passed,2772,2020-12-16 03:11:11 UTC,749941400,push
749941397,5de94a94734a95bf885ec780078e454fbab0e98e,,snyk-upgrade-83e3ab8f9d9f96281cd36297cce9b6c9,passed,2851,2020-12-22 19:41:11 UTC,749941398,push
749897440,6dd8130475e7c017077c72f0e3c13d5ba5d5295f,,develop,passed,2822,2020-12-16 00:44:58 UTC,749897441,push
749894669,783fbac19d626cf250472206576fa0883faf9ac2,,v1.2.0-beta,passed,2945,2020-12-16 00:39:13 UTC,749894670,push
749894455,783fbac19d626cf250472206576fa0883faf9ac2,,release-1.2.0,passed,2853,2020-12-16 00:04:01 UTC,749894456,push
749893290,c23ccd32edc61ed20d755dce566156dc1acbd3aa,2578,develop,passed,2745,2020-12-15 23:20:51 UTC,749893291,pull_request
749893151,b7b4d795bf053b4c8b0e3172ef640c745f1b895d,,nm/serverless_iog,passed,2884,2020-12-15 23:10:04 UTC,749893152,push
749892119,d3b1df36058c0da3841084e8cf25daa2d3f09e15,,nm/serverlss_tutorial,passed,2734,2020-12-15 23:07:39 UTC,749892121,push
749892094,1ef5620d56283cac60d96da59bc85086e2f9e8dc,2347,develop,errored,87,2020-12-15 22:31:01 UTC,749892095,pull_request
749892038,f3435ad4b8b4eb06bf238adaf29de6f8be2f046c,2577,develop,passed,2700,2020-12-15 22:29:29 UTC,749892039,pull_request
749887256,916dd6dff70619bfa891b60084a463f262ef93c9,,develop,canceled,0,,749887257,push
749886915,86d3f9299997c6512703c99eec3056e494dfe424,,develop,canceled,0,,749886916,push
749886323,c866d0c1e737e86c5a8832989cbccae8dce6188d,,develop,canceled,0,,749886324,push
749885948,f265b3006ce050d1f66918025ff8157dc0809d7f,,develop,canceled,0,,749885949,push
749884376,1475efb54f4e88a4f9a4814107d970cffc76cb09,2559,develop,errored,85,2020-12-15 22:19:01 UTC,749884377,pull_request
749884363,b4cd72e35f124f767be9348e14c5e49a32ea8751,,ay/add-camvid,errored,84,2020-12-15 21:32:26 UTC,749884364,push
749878576,b7c2eedbe630e675a0d6e98b31911c5f3acfaa8d,2576,develop,passed,2764,2020-12-15 21:32:13 UTC,749878577,pull_request
749878535,353b2e4f9516241d765a36a4f9ea18f1c52f1913,,dependabot/pip/cvat/requirements/tensorflow-2.4.0,passed,2696,2020-12-15 20:50:18 UTC,749878536,push
749878480,04ac49a73851f350f8334a45dc29aa75808b8ef0,,develop,canceled,0,,749878481,push
749639556,16eb977861bd7eafada450b32fdbb0f8da195be7,2562,develop,passed,2830,2020-12-14 16:52:22 UTC,749639557,pull_request
749639547,54e4c9d5ed2e982748a3a798356f73cae86d6216,,az/openh264_encoder,passed,2728,2020-12-14 16:49:26 UTC,749639548,push
749624411,378fe09e1bc2333ba49afae8e98ad8cfdf988fcb,2562,develop,canceled,1674,2020-12-14 15:31:57 UTC,749624412,pull_request
749624399,4a061800a14e66b31a260013329b987e7b8d8697,,az/openh264_encoder,passed,2797,2020-12-14 15:32:27 UTC,749624403,push
749623034,55e983c9838407b6fc5ade9ea681a36811d268a4,2562,develop,canceled,0,,749623035,pull_request
749623022,48c5e7aceb90e63f8f3c77ba04278b6ebc2c7db6,,az/openh264_encoder,canceled,0,,749623023,push
749608383,40c161f4715a649062df84d2f50aa6d4f7fe56f4,2562,develop,failed,1418,2020-12-14 14:39:56 UTC,749608384,pull_request
749608378,b6addacf663b0a87f7edc954f02dac2d19049b92,,az/openh264_encoder,failed,1323,2020-12-14 14:37:03 UTC,749608379,push
