build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
115467650,01e7110899b3567c07c38db5f68a030c89801ee6,,feature/docker,passed,246,2016-03-12 02:02:40 UTC,115467651,push
115466948,1f17a7a51ac6fd08bf0cc8754e52ce86608d3aff,,feature/docker,passed,207,2016-03-12 01:56:20 UTC,115466949,push
115464981,fb6617dcfb6c75349fe6f17de8a66630842e7d72,,feature/docker,failed,177,2016-03-12 01:35:15 UTC,115464982,push
115464157,13c3b0655daacc301d38d5858b511b1cce3d981a,,feature/docker,failed,164,2016-03-12 01:27:05 UTC,115464158,push
115463438,d0a8a3b1ffb9378202b52991f3f543e167bdf4e3,,feature/docker,failed,213,2016-03-12 01:20:09 UTC,115463439,push
115462569,f10bfd3c06bcf332c3b54ef9ef91a0e2a8d17cd3,,feature/docker,failed,165,2016-03-12 01:12:24 UTC,115462570,push
115462115,a108614b47f1fd9e8b4d04143ac31315a0b1d2c3,,feature/docker,errored,68,2016-03-12 01:09:33 UTC,115462116,push
115461288,139a66c4ec3cdbad0e282b1b81814afdbd1f7193,,feature/docker,errored,67,2016-03-12 01:04:45 UTC,115461289,push
115459788,b77977c0aeace9b7c6494b2d3fb9df0ef4306f56,,feature/docker,errored,66,2016-03-12 00:53:52 UTC,115459789,push
115458938,adc8ed6a53fe9b649be59777ef23dd0bdf382df8,,feature/docker,errored,69,2016-03-12 00:47:49 UTC,115458939,push
115277460,9097da91fb6e99e70f3b5b392ec4c43d0a759984,,feature/docker,errored,59,2016-03-11 09:56:52 UTC,115277461,push
114955371,3a28a7f900f819de0d89fa74c64c360871526513,,feature/docker,errored,23,2016-03-10 01:41:31 UTC,114955372,push
113984988,298e3aeb049cabd93f9d5f6e98ddbba5b021fbea,,master,errored,377,2016-03-06 01:52:38 UTC,113984989,push
113984809,4d3756773e16b22c66745d69664fd9933db10c2e,,master,errored,371,2016-03-06 01:50:06 UTC,113984810,push
113983312,d873ff15e035a1f353623009019fb5f353cb7988,,master,errored,369,2016-03-06 01:34:08 UTC,113983313,push
109761388,7e8783c6ae061842573741357aea5fd3ba24fda3,,master,errored,12,2016-02-17 01:54:25 UTC,109761389,push
106892599,8e4c963e4c9b18243e27616077f4c79de0b6affe,,master,errored,5,2016-02-04 02:32:08 UTC,106892600,push
102740415,5331a28fa94670a6bc0b14f1a37e2f6961df38d4,,master,errored,5,2016-01-16 03:20:50 UTC,102740416,push
102738796,801d359bffc5b7cb658761c817bad49cd545cfad,,master,errored,5,2016-01-16 02:59:31 UTC,102738797,push
100741646,0f6199c012437dc3deedfab7bdbae927365c738a,53,master,errored,7,2016-01-07 03:14:03 UTC,100741647,pull_request
97921172,97c2aec83d827ec1df62f9139c915c3059c0c7ea,,master,errored,5,2015-12-20 04:09:03 UTC,97921173,push
97919946,a24af881a7e2650948a2833ebdd669a8adc51402,,feature/coinbase,errored,6,2015-12-20 03:47:55 UTC,97919947,push
97129196,e0b537d280c03587390b6726c57052b6b2d4d7f2,,feature/coinbase,errored,6,2015-12-16 02:08:18 UTC,97129197,push
96529579,23d0a6ee44e9a94ef0e1938fc354446fa9ef82e4,53,master,errored,665,2015-12-13 03:22:49 UTC,96529580,pull_request
95014656,b9c0a620373127fa508bb912ce16a179a28cb346,,feature/coinbase,errored,627,2015-12-05 03:25:14 UTC,95014657,push
94787847,6c606a7eb8a2df832ee2b97310c692f5678d4910,,feature/coinbase,errored,733,2015-12-04 02:28:15 UTC,94787848,push
94787171,5590b51fb7bf4b437a23c79540bac459c9da6aec,,feature/coinbase,errored,626,2015-12-04 02:21:40 UTC,94787172,push
94373123,6b7f9cbce1d97253cfd450ee3bd624079c628768,53,master,errored,756,2015-12-02 10:58:57 UTC,94373125,pull_request
93717756,8e41e579edab0c1dda644a6fae5675ba7a061b59,53,master,errored,636,2015-11-28 23:59:08 UTC,93717757,pull_request
93717009,029a6d9051ad16ae304673d8f6590e0beba5fae4,53,master,errored,613,2015-11-28 23:48:56 UTC,93717010,pull_request
93624785,915b7473dc696721eac6b9f0c9ab49973311673e,53,master,errored,692,2015-11-28 05:13:45 UTC,93624786,pull_request
93092117,7e03d439ca0151f24d5646cc69e41c4d27639890,53,master,errored,709,2015-11-25 04:55:16 UTC,93092120,pull_request
89397956,b9b8327c0e0d982afedc48b38ada5164d6691e46,53,master,errored,660,2015-11-05 08:55:40 UTC,89397957,pull_request
87387482,5abfade037e0a62adc300cf17f474745e3ec2245,,feature/coinbase,errored,689,2015-10-26 02:20:41 UTC,87387483,push
87386550,8c54f9de62184f8adca05738b4b5970dc807b57c,,feature/coinbase,errored,683,2015-10-26 02:05:26 UTC,87386551,push
87368640,fd49905f3e1268bd5240231a62fde39100841a56,,feature/coinbase,errored,817,2015-10-25 22:40:53 UTC,87368641,push
85858036,d31714852df60b9e095cbafc91305923f414a3ed,53,master,errored,679,2015-10-17 02:47:07 UTC,85858037,pull_request
84646302,23c13572b75cb033725f18ca2569fcc65929ad61,58,master,errored,614,2015-10-10 10:29:17 UTC,84646303,pull_request
84615177,047cbd98ff59035a8b95e6652e97594f3c4194d7,58,master,errored,77,2015-10-10 01:41:57 UTC,84615178,pull_request
84472506,b755a1e0136235bcb806b61be973e3a31b1cb14a,58,master,errored,679,2015-10-09 09:53:22 UTC,84472507,pull_request
83961256,5c984be623cb69d410b786565490555885216211,57,master,failed,1048,2015-10-06 19:41:35 UTC,83961257,pull_request
83810795,a979ba30265314715c8e511217a58257d96f7192,,feature/coinbase,errored,1736,2015-10-06 01:46:55 UTC,83810796,push
83489252,4244697ef17c1ae6bd76150df2d252e4a369bb6f,56,master,failed,1124,2015-10-03 20:44:42 UTC,83489253,pull_request
83485343,f25d1858a94d021b900091ebaca3a734cb03e297,56,master,failed,1046,2015-10-03 20:02:02 UTC,83485344,pull_request
82483918,7f5546700e3308e7b6bf75c7036b5d8a57003278,,feature/coinbase,failed,958,2015-09-28 01:41:00 UTC,82483919,push
81697615,46405319f16c0044796d548e2c7732af19dc0d5d,,feature/coinbase,errored,1667,2015-09-23 00:51:25 UTC,81697616,push
81513553,5de85b6060abf92507a79d8212fb9e890bf7497f,,feature/coinbase,failed,1222,2015-09-22 02:43:09 UTC,81513554,push
80556247,76988a0aa829f4cf69b95e2a6042ef6beb25af05,,feature/coinbase,failed,1298,2015-09-16 02:01:25 UTC,80556248,push
78765263,ef1908364e56f8b63fe7d4d1c011fc3fb817410e,53,master,failed,1254,2015-09-04 14:27:00 UTC,78765264,pull_request
71703351,5517c2644da97e7ef143d344d813232d6845a29f,,master,passed,922,2015-07-20 02:13:48 UTC,71703352,push
67609214,1ce27af2e0dccf7e42e54ac4d0b0538dff889433,51,master,failed,1206,2015-06-20 01:25:51 UTC,67609215,pull_request
62021687,1f9a6fabdd94f4c0121ff04e86e13b1a04be0dca,,v0.17-rtm,passed,985,2015-05-11 13:50:48 UTC,62021688,push
62021556,1f9a6fabdd94f4c0121ff04e86e13b1a04be0dca,,master,passed,1054,2015-06-03 02:21:18 UTC,62021557,push
62021502,4b2a0d99a9cce3f57596803c10fe2ffe9f434b41,,v0.17-rtm,failed,1268,2015-05-11 01:26:04 UTC,62021503,push
62021394,4b2a0d99a9cce3f57596803c10fe2ffe9f434b41,,master,failed,1434,2015-05-11 01:25:32 UTC,62021395,push
61936018,653530b0e630a6337321284a020ae58062bd8eda,,master,passed,1124,2015-05-10 03:11:31 UTC,61936019,push
60068008,924f7da521f5967690b7df114fa65ff14d8d1a05,,master,passed,1155,2015-04-27 12:01:22 UTC,60068009,push
60067147,953d085732c0f1b3d25915c72c04588bd8311f4a,,master,errored,1431,2015-04-26 03:37:02 UTC,60067148,push
60065350,128a1e797ecc8062f8947db2d83449b86404fb57,,master,passed,998,2015-04-26 02:54:59 UTC,60065351,push
60063934,1ab7301998cf747ca70d4c00e6ae59430ff4d9f7,,master,errored,1453,2015-04-26 02:23:27 UTC,60063935,push
60062832,89570d38848beb6f419ddb9a59cbdb76c18f207c,,master,passed,916,2015-04-26 01:59:11 UTC,60062833,push
60062391,9ee3a3e9a9535686dcc75282e9c62a28f24cd3a2,,master,canceled,1419,2015-04-26 01:52:02 UTC,60062392,60062393,60062394,60062395,push
59657238,bdfaa8e3e599884c8e9edf9167b71f8f78f97b8e,,master,passed,985,2015-04-23 02:44:30 UTC,59657240,push
59488663,09dba5a058253e5e6a3d24d233b0412a7a312e3e,,master,passed,1323,2015-04-22 03:01:53 UTC,59488664,push
59488191,d24da4e6492f484ed10bd9bb73e4aef2ea3a3878,,master,passed,1039,2015-04-22 02:51:22 UTC,59488192,push
59332899,d03e5223c22bba4a2b8e4d30f09bdc5e548d33c5,,master,passed,933,2015-04-21 01:28:47 UTC,59332900,push
59328286,1179fd17f30b0338af365c881d302e4c31b42bb4,,master,passed,1178,2015-04-21 00:26:24 UTC,59328287,push
59183753,ee21c4a4e53cb7d86cc3d27fe138dc9116eb5354,,master,passed,946,2015-04-20 03:02:05 UTC,59183754,push
59087446,1a9016370068e3aa4a381317c1ce310cd18bbe8f,,master,passed,881,2015-04-19 03:25:28 UTC,59087447,push
58850926,9b62fef649078b95e8c9afb069d7c3bc29ecdac3,,master,passed,1135,2015-04-17 02:43:23 UTC,58850927,push
58690834,89aa7306e1e64a37a3e99d0e138b361e557ba9a0,,master,passed,1124,2015-04-16 01:53:49 UTC,58690836,push
58209217,f0e1d8b282981fcaa2168574dcd201310b1b4200,,master,passed,1175,2015-04-13 00:27:59 UTC,58209218,push
58208150,cb87f72a947ab2573a082b20404f8fe5e4bff6b7,,master,passed,913,2015-04-13 00:07:09 UTC,58208151,push
58206797,7ad7c1fb3613d44ac45139c54c5ff4e585a61fb4,,master,failed,943,2015-04-12 23:42:06 UTC,58206798,push
58206654,637bd8ddd2eb0a1646cf40847fbd0aedcbb83ffa,,master,errored,325,2015-04-12 23:38:44 UTC,58206655,push
58133481,275daa7376c29ba84a6b4da86f2262975be11fde,,master,passed,811,2015-04-12 06:28:18 UTC,58133482,push
58132052,8f6c6997d85de93ea797b6c687ef493bdbed8fa4,,master,passed,747,2015-04-12 05:53:30 UTC,58132053,push
58131738,cfdf39cec7333cf8c6e3be54f861beabf723864c,,master,errored,381,2015-04-12 05:44:59 UTC,58131739,push
58131476,10a4044606796230cd4f0e197989ed36acc2ac33,,master,errored,127,2015-04-12 05:38:31 UTC,58131477,push
58131169,c46c977b867dad1fc4a978092b14e8d360697895,,master,errored,162,2015-04-12 05:28:26 UTC,58131170,push
58099635,3a7421ed55071d903746110cb55dd46c359af37e,,master,failed,584,2015-04-11 19:49:59 UTC,58099636,push
58079680,c2c20777c8501b612b0b56eab131f9caceac65cb,,master,failed,466,2015-04-11 15:24:10 UTC,58079681,push
58039321,c1eac1280e72ec1766b3b3a0876061bf1a91a4f5,,master,failed,817,2015-04-11 03:12:09 UTC,58039322,push
58038909,92abd0d7007c1d671026b8c290f304eb8a47971d,,master,failed,180,2015-04-11 03:03:47 UTC,58038910,push
58038730,90cdc857c99c71dd6ad3e384a93a48a262030b7b,,master,errored,21,2015-04-11 02:59:00 UTC,58038731,push
58038507,7afcefd54e5e8106b24366b3a5fe30640dff72b6,,master,failed,168,2015-04-11 02:53:14 UTC,58038510,push
58038236,332e1f23814a41d9693ea7ba00bf5099b36caed6,,master,failed,175,2015-04-11 02:48:01 UTC,58038237,push
58038042,c0a1680328148f32e03c165fa0e08bd62a9a9e6c,,master,errored,13,2015-04-11 02:43:08 UTC,58038043,push
58036755,165d1270a1e3555193ffdc7858c677b60ed8c5cc,,master,errored,1069,2015-04-11 02:15:00 UTC,58036756,push
58035832,7268fc2167715af1a78b1fd3ef61a6ed4ff03285,,master,errored,618,2015-04-11 01:52:15 UTC,58035834,push
58035383,f00317fc7f49cc76b2e13cfb19e78bf8ba93983d,,master,errored,622,2015-04-11 01:41:09 UTC,58035384,push
57649217,a5814cd43495fc4a464e9f6a51cb013fa2a8c10e,48,master,errored,616,2015-04-08 14:08:53 UTC,57649220,pull_request
57292330,aa0bb0438cc55a6fab71c2b0d67204b429da6bd9,,master,errored,613,2015-04-06 01:49:13 UTC,57292331,push
49051617,07ef37c4b154a5ab3721ea81f5409a3aa69637bf,,master,passed,1564,2015-02-01 02:46:51 UTC,49051618,push
49049220,dd55b850908837c49e2076e02885f43861e1494a,,master,failed,1369,2015-02-01 02:20:42 UTC,49049221,push
48706328,8d76dc9ac4739a70a52faf405d76c24295865a55,,master,passed,1472,2015-01-29 01:23:24 UTC,48706329,push
48434660,77a93d4813ee6a8f44ce40459dd58d8ab87f5422,,master,passed,1426,2015-01-27 02:43:13 UTC,48434661,push
48431315,dcbf4484e91ada126219934708fc4bf485ddf649,,master,passed,1280,2015-01-27 01:54:51 UTC,48431316,push
48213547,467e6aac5a977f6bfed2c6a55b74a68a6c0be4f0,,master,passed,1336,2015-01-25 02:29:05 UTC,48213548,push
48133486,93505b89c37fc0632e07c491956b72fed264ccf1,,master,passed,1348,2015-01-24 02:55:01 UTC,48133487,push
47199140,7545a5590952950a43dcfc648a9451b80660a6a8,,master,passed,1199,2015-01-16 02:32:31 UTC,47199141,push
47197229,84b9ed421965982a1800d0b24ee332786c507e26,,master,failed,1283,2015-01-16 02:02:00 UTC,47197230,push
47194910,6aafa137d17d79c5e18d52d12231d87805f1beb9,,master,failed,1496,2015-01-16 01:24:19 UTC,47194911,push
46933167,be45f25aca6b29ac27ebfcfb331e0fae81b00684,,master,failed,1302,2015-01-14 01:23:42 UTC,46933168,push
46806970,7225c0f1448ccb941ddd94665221ff6079da5214,,master,failed,1276,2015-01-13 02:05:02 UTC,46806971,push
46526223,35c1d1a1dee1ec35826e0df77c99fdbd6b29a6bd,,master,passed,1301,2015-01-10 04:26:03 UTC,46526224,push
46525225,352ec452b51fc64b4d83cf648bbd84bfc86e3354,,master,passed,1281,2015-01-10 03:56:46 UTC,46525226,push
46150456,797db1a91c080cb5f7803ae2c6051d8256c4a824,,master,failed,1279,2015-01-07 02:28:16 UTC,46150457,push
46148700,c9c6c71a6864034888b3917d51e60038f725b8e1,,master,errored,1190,2015-01-07 02:01:16 UTC,46148701,push
46027474,4e0aa16f2f8f8b34a6f7b9d9e8e4439db19b2d81,,master,failed,1271,2015-01-06 02:59:59 UTC,46027475,push
46026912,c5e1e3f4f66f71d2fbdae313d58bd79e22f9d81a,,master,failed,1639,2015-01-06 02:49:32 UTC,46026913,push
46023767,ed296e256264b4609901966cca4a9879ef2d1039,,master,failed,1543,2015-01-06 02:03:43 UTC,46023768,push
46021113,42ed25a325e783e5573f00418f12a755e34e7e29,,master,failed,1657,2015-01-06 01:23:27 UTC,46021114,push
46020850,16da7c1347359b4c2f51164f86f9003efae8077b,,master,errored,29,2015-01-06 01:20:39 UTC,46020851,push
45907426,7ea44ca1890d2072fa062b5ba9aad70b87c11093,,master,errored,616,2015-01-05 03:54:00 UTC,45907427,push
45906005,afff8daf8fee89811bc6c539cb9f18533c451140,,master,failed,1301,2015-01-05 03:22:39 UTC,45906006,push
45905887,9f4327c33fdce535d6f15b8ffc831dd5eed9b0ea,,master,errored,13,2015-01-05 03:20:35 UTC,45905888,push
45905740,7c77c9c6dd00d0c0ac3df2e79dba6e0c6f044304,,master,errored,7,2015-01-05 03:16:07 UTC,45905741,push
45905535,f46561ce8950594027e83623c7ea388d7def1187,,master,errored,7,2015-01-05 03:13:44 UTC,45905536,push
45905196,1d2fa7ceaa9865089d0d86582e1d48851fd53348,,master,failed,268,2015-01-05 03:03:51 UTC,45905197,push
45904683,1f90da9cf174ab82ea57dbfbaac75a59d0aa936d,,master,errored,40,2015-01-05 02:54:03 UTC,45904684,push
45904429,e6f3e2b9bbf8fda560817fc70db08506e0900714,,master,errored,9,2015-01-05 02:50:27 UTC,45904430,push
45904367,5790ac0c68320dfd540528f259d40e62d9e2a9c8,,master,errored,5,2015-01-05 02:48:42 UTC,45904368,push
45904240,1f7d1793c8b4e24811d713f0e0c00a10a33bb81a,,master,errored,5,2015-01-05 02:45:29 UTC,45904241,push
45904124,3df33d5c8444a0a9e9100c12d0c2032cd3b129eb,,master,errored,22,2015-01-05 02:46:03 UTC,45904125,push
45904067,66ada55fecf0415723f06079a4fd795f7c4d946d,,master,errored,21,2015-01-05 02:42:00 UTC,45904068,push
45902477,20d8e64806807a52b3563d495f47e8e24fcf3a99,,master,errored,791,2015-01-05 02:09:03 UTC,45902478,push
