build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
538319707,469ee8fab8808510142a37b9dfe4b4a074845934,,2.1,failed,49,2019-05-28 16:18:39 UTC,538319708,push
538140118,6ccfcaf76e1789eac2ecf0385e67b8a5534c6b77,,2.1,failed,51,2019-05-28 09:34:34 UTC,538140119,push
538114343,520e8578743873796e7321e4e9174c70b9aaa219,,v2.1.19,failed,47,2019-05-28 08:25:41 UTC,538114344,push
538114055,520e8578743873796e7321e4e9174c70b9aaa219,,2.1,failed,47,2019-05-28 08:24:24 UTC,538114056,push
537707378,012c7b4241f011ac514f571558a68d2a8ff8f2c9,,2.1,failed,48,2019-05-27 09:35:41 UTC,537707379,push
537696420,1d71cd5bf0a60f90e1e0434a6b3614cc7afffeef,,2.1,failed,28,2019-05-27 09:04:43 UTC,537696422,push
537686314,17d1a7f4ed60d65d2f1f0ce22d95f18d0baaaccd,,2.2,passed,121,2019-05-27 08:36:34 UTC,537686315,push
537682095,0cd5c08c6bc1e2936bf5ab34ad2d8a19df97626a,,2.2,passed,120,2019-05-27 08:25:16 UTC,537682096,push
537379450,20ac503fe968eb6ca6cbab2fb1acada130663783,,2.2,passed,140,2019-05-26 08:21:38 UTC,537379451,push
537378399,5f737c2c7c85e53529b00cdb7e7891d62c7ccb71,,2.2,passed,139,2019-05-26 08:15:12 UTC,537378400,push
537126529,eb1a37be367b8c59c933ad3f3922043340cb9a0e,,2.2,passed,125,2019-05-25 10:51:03 UTC,537126530,push
537111983,07c64b5432bfc7ac8afb73381be69167836a1d70,,2.2,failed,143,2019-05-25 09:25:45 UTC,537111984,push
537100877,ce981d1c49e6a9b1b13789e2b77cef03e526ee5b,,2.2,passed,139,2019-05-25 08:18:01 UTC,537100878,push
537099070,32a9f2556e08457406e80c5699703e11ed934279,,2.2,passed,116,2019-05-25 08:05:30 UTC,537099071,push
536667836,7f08675121440ccc69cc6b6bf26f532e2c98a427,,master,passed,140,2019-05-24 08:28:16 UTC,536667837,push
536153135,1dc3c13df262811a5d3e78c33f19a494a14fd73c,,2.2,passed,133,2019-05-23 08:11:45 UTC,536153136,push
536146763,6a6e86b32592b0f3600cefd44b8ab66fdd0f2a58,,2.2,passed,333,2019-05-23 07:52:41 UTC,536146764,push
536143603,d96277882a943a381f1c37a8d1f1df4a882c6488,,2.1,failed,31,2019-05-23 07:42:30 UTC,536143604,push
536142227,ecec917752f832bd4ca47045e6f3e62dbfcabb84,,2.1,failed,50,2019-05-23 07:38:28 UTC,536142228,push
535689358,ea9c1a8ee1dc56311db6e79666d9967a1f2c2b30,,v2.1.18,failed,31,2019-05-22 09:15:29 UTC,535689359,push
535688978,ea9c1a8ee1dc56311db6e79666d9967a1f2c2b30,,2.1,failed,47,2019-05-22 09:14:13 UTC,535688979,push
535686344,cfbb09fb570800f87a7b57cecbf514c5814b7890,,2.1,failed,48,2019-05-22 09:06:42 UTC,535686345,push
535672340,dc8aa1fb92a0f000ade31c72d152319e4d9250dc,,2.1,failed,46,2019-05-22 08:24:47 UTC,535672341,push
535667826,786cc8aa6576d01809dc561f9f264955cb267476,,2.1,failed,47,2019-05-22 08:13:57 UTC,535667827,push
535662029,4a353e08e3e4770a367950a4eafc94b69dd0965d,,2.1,failed,48,2019-05-22 07:55:51 UTC,535662030,push
535266544,137192158699568428e18cf254d4de2883caa056,,2.2,passed,134,2019-05-21 12:17:08 UTC,535266546,push
535185787,cd8696a7144a2b27218db2683849e209d6fe6627,,v2.2.0b1,passed,158,2019-05-21 08:29:24 UTC,535185788,push
535185119,cd8696a7144a2b27218db2683849e209d6fe6627,,2.2,passed,137,2019-05-21 08:27:40 UTC,535185120,push
535181170,17799719d63418ce7364e0cc9ed4242ba6d6d4f3,,2.2,passed,119,2019-05-21 08:17:19 UTC,535181171,push
534649507,2a590136047508c5449ec4ff7d3fff4dc59b7440,,2.1,failed,31,2019-05-20 05:01:52 UTC,534649508,push
534636742,1c46299dd9950ceaf1919ebae4cec1d0b3181214,,2.2,passed,148,2019-05-20 03:52:08 UTC,534636743,push
534392788,628d7cb909cff2a99ba45221a9a8ca8e5a305fa0,,2.2,passed,132,2019-05-19 09:34:17 UTC,534392789,push
534370771,b23c92c0fbc354adfb6ccb6434a16c456f090129,,2.2,passed,123,2019-05-19 07:26:50 UTC,534370772,push
534172145,49ce5a9f38f36c20a92e79c0a90fddde5424fba8,,2.2,passed,116,2019-05-18 13:17:52 UTC,534172146,push
534170819,4575ea9f6d378f839838519f8d4c3d32b7913a01,,2.2,passed,134,2019-05-18 13:11:18 UTC,534170820,push
534169038,bed4b7743730688f1c3f3576291880662d5792fb,2789,2.2,passed,157,2019-05-18 13:04:12 UTC,534169039,pull_request
534168928,fd6a00df6a7fa39365fa8d3b8bcd9b95924da5ac,,update-dockerfile,passed,120,2019-05-18 13:03:42 UTC,534168929,push
534139745,58ab4b424a385ec0a8fbee3c8b5601289b00953d,,2.2,failed,48,2019-05-18 10:34:14 UTC,534139746,push
534108438,1ea1abf582760271f29b7445164f957f38ec3800,,2.2,failed,30,2019-05-18 07:35:10 UTC,534108439,push
534105616,e8caab74f4ae9ea3ac3e59b05e58c436539c1bd6,,2.2,failed,31,2019-05-18 07:21:23 UTC,534105617,push
534104367,9fce393fd1cd4290c94f4afd115eae42fce56a28,,2.2,failed,48,2019-05-18 07:08:08 UTC,534104368,push
534102040,827c11ae97139fb105ae07ffa62b9c80a74d2c15,,2.2,failed,48,2019-05-18 06:46:46 UTC,534102041,push
533687881,7732aaf9a51a97e22cb0158d104eec8ff224c238,,v2.1.17,failed,29,2019-05-17 08:12:53 UTC,533687882,push
533687540,7732aaf9a51a97e22cb0158d104eec8ff224c238,,2.1,failed,50,2019-05-17 08:11:31 UTC,533687542,push
530440140,28fd6fbd7c03f0be787dad4ef59a2d55889eeee1,2781,master,failed,37,2019-05-09 19:42:48 UTC,530440141,pull_request
523013867,9a29b11e4e8f9d8793322afb19188e64085e8ae3,2775,2.2,passed,140,2019-04-22 12:27:09 UTC,523013868,pull_request
520759754,aecdc71f3a52899429e3e7ac8d03571d9dbfafca,,2.2,passed,133,2019-04-16 13:06:25 UTC,520759755,push
520552694,f853b5b08e18b4989950aeef5b49bd8db1a756a1,2772,2.2,passed,168,2019-04-16 01:34:33 UTC,520552695,pull_request
520552686,3209c1d0e64b276af54e0106029e2c673d7084ba,,pyup-update-pytest-4.4.0-to-4.4.1,passed,133,2019-04-16 01:34:32 UTC,520552687,push
520552684,2b3fb53ef2e7b0ac21593d308ee3c9b317b79650,,pyup-update-pytest-4.4.0-to-4.4.1,canceled,0,,520552685,push
520214571,2b3fb53ef2e7b0ac21593d308ee3c9b317b79650,,v2.2.0a5,passed,178,2019-04-15 10:06:51 UTC,520214572,push
520214284,2b3fb53ef2e7b0ac21593d308ee3c9b317b79650,,2.2,passed,133,2019-04-15 10:06:05 UTC,520214285,push
520192928,cbbbece0e5734474a413d6330d04c439d01436cd,,2.2,passed,151,2019-04-15 09:07:34 UTC,520192929,push
520187981,56d742b19fae9c1f1cfb216b63de820bc044b42f,,2.2,passed,142,2019-04-15 08:54:54 UTC,520187982,push
520131282,1f566a31cffb1f14334e3c92d9946903b859a436,,2.1,passed,125,2019-04-15 05:42:28 UTC,520131283,push
520124079,10d75e15dab406c5ad2225f9b8ec2da66649e40b,,v2.1.16,passed,158,2019-04-15 05:03:55 UTC,520124080,push
520123931,10d75e15dab406c5ad2225f9b8ec2da66649e40b,,2.1,passed,143,2019-04-15 05:01:05 UTC,520123932,push
520107984,17def7e00aaeeb9b142111c7cfcb40158bfb05a6,,2.1,passed,150,2019-04-15 03:34:11 UTC,520107985,push
519980095,106afd0987550c50504dc8e20781268e39ee9780,,2.2,passed,132,2019-04-14 17:30:31 UTC,519980096,push
519937699,bba9c5e1d8c9f1fcc34c3f8ab7aabbe5db240af9,,2.2,passed,160,2019-04-14 14:32:36 UTC,519937700,push
519878952,ae8e8013d43b891b053ea9d0ab2ba67d9a5e2f33,,2.2,passed,153,2019-04-14 09:48:56 UTC,519878953,push
519623070,3a5f1d60f953454bc2e07f25a4401b770efb9b06,,2.2,passed,147,2019-04-13 11:45:59 UTC,519623071,push
519622184,3f6eb6138277b42f8f4d05ca371c4168546f176c,,2.2,passed,130,2019-04-13 11:41:40 UTC,519622185,push
519619562,32bfff381d0cdc2b23aea6618bf9d9d8816a0ce8,,2.2,passed,141,2019-04-13 11:27:27 UTC,519619563,push
519610027,f68a8ea829edc85ed486708a9219b21ac5513879,,2.1,passed,128,2019-04-13 10:39:17 UTC,519610028,push
519605165,50066b2f126444197f3ab8615388cfa603f363c2,,2.1,passed,130,2019-04-13 10:12:11 UTC,519605166,push
519588562,f97d3041b8069e082cbcf5ea2540143046efc8b4,,2.1,passed,136,2019-04-13 08:44:11 UTC,519588563,push
518661511,31d6a065b04f963fcf696b59f4e277fc8e48a958,,2.1,passed,131,2019-04-11 08:34:37 UTC,518661512,push
518186250,20bf63dbbfedd4c09a13647c9c06302c96d38fde,,2.2,passed,158,2019-04-10 08:44:39 UTC,518186251,push
517814283,1c3e0ef64029d5f522107a77924917a2dfd338af,,2.2,passed,153,2019-04-09 14:19:44 UTC,517814284,push
517761422,5b58d3ab6d8f5fdcec6f1d22c95e8b4ced426b7a,,2.2,passed,162,2019-04-09 12:21:07 UTC,517761423,push
517761188,554c9205f3e5b987cbb9855f973bc11aa0280d62,,2.2,passed,125,2019-04-09 12:20:36 UTC,517761189,push
517696349,543a8e7c33a82de027e0be9bf16558db27a7d7d5,,2.2,passed,147,2019-04-09 09:24:50 UTC,517696350,push
516207982,69ef35c6748414b54363319b752f501486da17f3,,2.2,passed,131,2019-04-05 14:02:27 UTC,516207983,push
516138527,45102a07b67af49416d09200db784c0aa4e323c7,,v2.2.0a4,passed,170,2019-04-05 11:26:21 UTC,516138528,push
516138276,45102a07b67af49416d09200db784c0aa4e323c7,,2.2,passed,157,2019-04-05 11:23:16 UTC,516138277,push
516130396,f0b8b22e8a96612333e300597c846f6693201e6f,,2.2,passed,152,2019-04-05 10:53:06 UTC,516130397,push
514166234,d94f5a2d8caa8473da8c2580d00e91370b4d1da5,,2.2,passed,146,2019-04-01 14:09:02 UTC,514166235,push
514127993,a768661c05cee86caec766ca45ed551321793f53,,2.2,passed,163,2019-04-01 12:48:28 UTC,514127994,push
514044674,4657b005b63ff3fb941e8856b5e9949a0336945b,,2.2,passed,152,2019-04-01 09:21:05 UTC,514044675,push
514032267,e71da830b03f8854887562657f84808926fb55e0,,2.2,failed,160,2019-04-01 08:54:49 UTC,514032268,push
513959832,e8eaa002445b7af6764e99466a2897cd46cfdc8b,,2.2,passed,141,2019-04-01 05:04:52 UTC,513959833,push
513958160,deb16b8652c3131c9dfad2131e3d06a6289edb71,2755,2.2,passed,155,2019-04-01 04:53:59 UTC,513958161,pull_request
513958151,d750e7a427fcc9600eebb8dfbbce5848b8901a9d,,pyup-update-pytest-4.3.1-to-4.4.0,passed,142,2019-04-01 04:54:02 UTC,513958152,push
513958145,bfc8adc9041bf5c4daa84e1ae7f86541cbfa35c6,,pyup-update-pytest-4.3.1-to-4.4.0,canceled,0,,513958146,push
513409737,bfc8adc9041bf5c4daa84e1ae7f86541cbfa35c6,,2.2,passed,155,2019-03-30 10:20:53 UTC,513409738,push
513390175,4de38ea590f98c6998d5f525cd782296b88423b3,,2.2,passed,123,2019-03-30 08:45:31 UTC,513390177,push
511977510,cc0c6d0a7a6b293454fe30db0ea87b3aac3f6a81,,2.2,passed,133,2019-03-27 11:35:42 UTC,511977511,push
511034220,d1d081023374cc6f2d39d18f2afbaa1860f1fb80,,2.2,passed,185,2019-03-25 15:45:03 UTC,511034221,push
510918360,ee3c758bb7f2118221a4c238c88df0f0d5110e9a,,v2.2.0a3,passed,379,2019-03-25 11:36:46 UTC,510918361,push
510918089,ee3c758bb7f2118221a4c238c88df0f0d5110e9a,,2.2,passed,151,2019-03-25 11:36:14 UTC,510918090,push
509278814,8f077456b14ee1841781aa75d848f9597ccdd0db,,2.1,passed,156,2019-03-21 05:56:54 UTC,509278815,push
509253259,a29f3e35c0739259ed42f566e77ea5dc5ae33c94,,v2.1.15,passed,244,2019-03-21 03:45:48 UTC,509253260,push
509253130,a29f3e35c0739259ed42f566e77ea5dc5ae33c94,,2.1,passed,144,2019-03-21 03:42:56 UTC,509253131,push
508784097,b12cb5c9395b853fd81757c05b5cf6826c8baf01,,2.2,passed,373,2019-03-20 07:16:12 UTC,508784098,push
507785105,ba646f5efaef6750bbd244cee8b05ea699f489f0,,2.2,passed,153,2019-03-18 10:35:04 UTC,507785106,push
507778973,edafc29cdcb8cc0595bed62edc1ad3383a84ff60,,2.2,passed,151,2019-03-18 10:20:01 UTC,507778974,push
507741349,5aa67d18c04618aff6dde139f0276696196e9e8c,,2.2,failed,128,2019-03-18 08:43:45 UTC,507741350,push
506368604,8067aaadd473a51d64c8258c0b79871873392b89,,2.2,passed,154,2019-03-14 16:27:59 UTC,506368605,push
506204235,4a012c4d88195fb719a5aeef56cac1d5833b37e8,,v2.2.0a2,passed,171,2019-03-14 10:20:19 UTC,506204236,push
506203877,4a012c4d88195fb719a5aeef56cac1d5833b37e8,,2.2,passed,154,2019-03-14 10:19:13 UTC,506203878,push
506202414,7f234aa6481104c115965d77bf7f34f680b83fe4,,v2.2.0a2,passed,168,2019-03-14 10:07:26 UTC,506202415,push
505643880,7f234aa6481104c115965d77bf7f34f680b83fe4,,2.2,passed,148,2019-03-13 08:47:29 UTC,505643881,push
505580631,dbbcdf0f732038e46ede5b8a390fad5cb012bc50,,2.2,passed,152,2019-03-13 04:43:50 UTC,505580632,push
505503219,4a52d8dea9264a2c567fa8337522a79f8a7c4cdc,2735,2.2,passed,163,2019-03-12 23:39:31 UTC,505503220,pull_request
505503213,a6c56a096313838cbc67de3e6155ddf441e62818,,pyup-update-pytest-4.3.0-to-4.3.1,passed,138,2019-03-12 23:38:24 UTC,505503214,push
505503209,466d4272955bacf6075ab18215b8d90cac17ed79,,pyup-update-pytest-4.3.0-to-4.3.1,canceled,0,,505503210,push
505171155,466d4272955bacf6075ab18215b8d90cac17ed79,,2.2,passed,131,2019-03-12 11:39:35 UTC,505171157,push
505168392,f9e6a5e6791681f5d4b22b1faad6451c65940035,2732,2.2,errored,39,2019-03-12 11:34:57 UTC,505168393,pull_request
505168384,e5b8bdc10677314e7a8dfba843e7c23679772b12,,symbol-management-refactoring,failed,40,2019-03-12 11:34:24 UTC,505168385,push
504605928,8ec0e8d0a4640590fb7c4430201ceacfb1fa8eac,2732,2.2,passed,147,2019-03-11 09:57:17 UTC,504605929,pull_request
504605374,25a6b6b3b19f362e5624043fc92fc19c72f8ef36,,symbol-management-refactoring,passed,127,2019-03-11 09:56:09 UTC,504605375,push
503549702,39723a22128d1e56831e55f824e307d2b1835c43,,2.2,passed,146,2019-03-08 11:04:33 UTC,503549703,push
503549360,746012e31e7daa317aaf0e8150bdd42d52218473,2730,2.2,errored,38,2019-03-08 11:03:40 UTC,503549361,pull_request
503438991,9cd0597879510ce1c85ddad03a6abdd3aa087392,,2.2,passed,156,2019-03-08 04:47:29 UTC,503438992,push
503027806,c2472bcb22157586ee541a81a4d7680e7f9cb6a4,,2.2,passed,148,2019-03-07 10:57:34 UTC,503027807,push
501389247,b9caf7216a2c4954153d06bd33e5f0ea13b89124,,2.2,passed,166,2019-03-04 09:08:03 UTC,501389248,push
501364936,6b23de94b0f63421d4e6401c2b257f7acf4bf68a,,v2.2.0dev2,passed,151,2019-03-04 07:58:13 UTC,501364937,push
501361427,6b23de94b0f63421d4e6401c2b257f7acf4bf68a,,2.2,passed,148,2019-03-04 07:49:48 UTC,501361431,push
500765880,ab1324ffba18b17d80ba13e46dabf5f7b64f7c6b,,2.2,passed,149,2019-03-02 11:50:04 UTC,500765881,push
500752955,21bcfde8f3974788ab8eea5e73fb1c232d8cd95c,,lock-unlock-items,passed,153,2019-03-02 10:53:30 UTC,500752956,push
500739967,3616bd6c8524afccc3e406ae923a1bb185eef529,,2.2,passed,154,2019-03-02 09:47:47 UTC,500739968,push
500736857,6938801dc5c0a7d172adb2ef182a6298560ae04e,2725,2.2,passed,155,2019-03-02 09:29:47 UTC,500736858,pull_request
500736533,740e9bab8783695ac914a7941d161a6c1fc5e9dd,,lock-unlock-items,passed,140,2019-03-02 09:27:28 UTC,500736534,push
500271485,198cf833e98e8940b9d2826464b70299937e445e,,2.2,passed,137,2019-03-01 10:39:34 UTC,500271486,push
500270186,1bedc952d34d30ef583a0afc1c0b03f464f7d534,2724,2.2,errored,39,2019-03-01 10:33:25 UTC,500270187,pull_request
500270177,35cf1323b411f5e5acdee83ac0e8f99da94d1af8,,pyup-update-jsonschema-2.6.0-to-3.0.0,failed,38,2019-03-01 10:32:54 UTC,500270178,push
500270175,21f5a64b07ceac9402b4b1a4937c415ef8a4395e,,pyup-update-jsonschema-2.6.0-to-3.0.0,canceled,0,,500270176,push
500270094,21f5a64b07ceac9402b4b1a4937c415ef8a4395e,,2.2,passed,160,2019-03-01 10:24:42 UTC,500270095,push
499156956,fc3781550a94dc57e1e4cf90def5a901318ec4a3,,2.1,passed,347,2019-02-27 09:00:09 UTC,499156957,push
499151534,a9a2a541c05a0daa6d6ddf41f3c2616889ff07c1,,master,passed,318,2019-02-27 08:47:28 UTC,499151535,push
499151374,8998c07e0ed0a816968c0fec6d263853c6928948,,master,canceled,0,,499151375,push
499150152,ba01a89af16bd7c9d5c9f7ad7eb800abba5c5419,,master,passed,358,2019-02-27 08:43:41 UTC,499150153,push
499149920,eae07d62ad5740cfef9f09db28370aa6eceb9717,,master,passed,386,2019-02-27 08:42:52 UTC,499149921,push
499147239,23903cf0c9b4ae3845730f5c78651d2621bcf7ed,,master,passed,578,2019-02-27 08:37:29 UTC,499147240,push
499147170,4d908fd855d2c2f78d0bbeaf8f51fbc043f9a733,,master,canceled,0,,499147171,push
499145015,bb0e67be4f97cb5312d527e337db6583f50ecec3,,master,passed,208,2019-02-27 08:32:51 UTC,499145016,push
499135697,d285e62c04610c24e700dd8cd671e7d36dfdaa5b,,v2.1.14,passed,1086,2019-02-27 08:03:15 UTC,499135698,push
499135574,d285e62c04610c24e700dd8cd671e7d36dfdaa5b,,2.1,passed,1320,2019-02-27 08:01:28 UTC,499135575,push
499133181,44d70de68756ae4492d4255205881cf72c18c6d3,,2.1,passed,531,2019-02-27 07:52:07 UTC,499133182,push
498671599,752c516f8288781a10b33df7f8e6ab4cb517e95c,,2.1,passed,129,2019-02-26 11:10:33 UTC,498671600,push
498636441,e1ec6c57714c55bf676c6d2fa043a5421db7c1e1,,v2.1.13,passed,178,2019-02-26 09:45:00 UTC,498636442,push
498636035,e1ec6c57714c55bf676c6d2fa043a5421db7c1e1,,2.1,passed,129,2019-02-26 09:44:07 UTC,498636036,push
498604234,484c5abe9d9e885a4537e53454c22f787a0970bd,,2.1,passed,121,2019-02-26 08:28:50 UTC,498604235,push
497089684,c85112978defbb685239e335cab03bf8da97947a,,2.2,passed,225,2019-02-22 15:23:16 UTC,497089685,push
496973980,e57f6db9f096a59ac94834a358982e8804c1edbb,,2.2,passed,164,2019-02-22 10:38:02 UTC,496973981,push
496961475,fe222b873ffbd6ae64d72cbbeaccac78dad45481,,2.1,passed,157,2019-02-22 10:05:03 UTC,496961476,push
495924863,1acf44de21840624fc18c5f1ef6af2e5dbd94e1a,,2.2,passed,173,2019-02-20 10:49:13 UTC,495924864,push
495575300,f8bb6661ddb89f60dccd1f02d0072b14970d90ca,,2.1,passed,132,2019-02-19 17:14:58 UTC,495575301,push
495552712,4f762ea44f24063506becaa5764380fafb311d90,2719,2.2,passed,145,2019-02-19 16:30:10 UTC,495552713,pull_request
495552705,ac50dffabdf2a7b5ea8444347264ffaaf68a0447,,drop-old-qemu,passed,183,2019-02-19 16:30:07 UTC,495552706,push
495547665,628be67b2826ba0c435c35034c4c47254e277f5c,2719,2.2,failed,139,2019-02-19 16:21:12 UTC,495547666,pull_request
495547633,fbb28a43253d2c6844af7e0883cfd99624aa0fc6,,drop-old-qemu,failed,178,2019-02-19 16:21:10 UTC,495547634,push
495545546,5685545c02769d5be2f0d9df46025951a21de8a1,2719,2.2,passed,185,2019-02-19 16:17:42 UTC,495545547,pull_request
495543891,3e47267e35b23047b0945d4bd9aa0f7559ce8746,,drop-old-qemu,passed,181,2019-02-19 16:15:17 UTC,495543892,push
495348939,0f9aab9230c49953cbe3ca0fdd06b1cf7f6279fa,,2.1,passed,127,2019-02-19 09:08:33 UTC,495348940,push
495344475,7f8269bb44ea1a4faa7a0915401f3cab387614c8,,2.2,passed,156,2019-02-19 08:57:13 UTC,495344476,push
495330988,097458d108e3b2f66d8716dd8a6c9b55a8898db5,,2.1,passed,178,2019-02-19 08:20:23 UTC,495330989,push
495251422,a2e4dd41d4c0f60143e3e3033217a88566c94092,2717,2.2,passed,143,2019-02-19 03:27:33 UTC,495251423,pull_request
495251408,2e0ce6afe087025241b57e2d2e9cef99c4cf0457,,pyup-update-pytest-4.1.1-to-4.3.0,passed,157,2019-02-19 03:27:35 UTC,495251409,push
495251406,dda04478398081fd6e8d70f383bb5702d849af51,,pyup-update-pytest-4.1.1-to-4.3.0,canceled,0,,495251407,push
494911128,0535ec9ddcf9b7702c7aae34f24faa8c77b0923f,2715,2.1,passed,162,2019-02-18 14:10:07 UTC,494911129,pull_request
494911108,f4cafac9c72e8ee2dbde8228261c90af7d0844e9,,critical-messages-before-running,passed,128,2019-02-18 14:10:12 UTC,494911109,push
494695032,c4c20ffb0aad9dc4dad526397d77c43ddf7ab073,2715,2.1,passed,155,2019-02-18 03:23:31 UTC,494695033,pull_request
494694832,7f132fdc36220db5ab1c76ff54cc1d44ed833d51,,critical-messages-before-running,passed,158,2019-02-18 03:23:00 UTC,494694833,push
494201655,dda04478398081fd6e8d70f383bb5702d849af51,,pyup-update-pytest-4.1.1-to-4.2.1,passed,132,2019-02-16 13:14:57 UTC,494201656,push
494201650,a4a0cc6a20fb78944a00c9b91c9d1198db2ea011,,pyup-update-pytest-4.1.1-to-4.2.1,canceled,0,,494201651,push
494128951,6b7d6297559a6609d03ada050303cd69d178cae7,,2.1,passed,152,2019-02-16 07:06:21 UTC,494128952,push
494125841,dda04478398081fd6e8d70f383bb5702d849af51,,pyup-update-pytest-4.1.1-to-4.2.1,passed,576,2019-02-16 06:44:12 UTC,494125842,push
494124701,b7ccc37ea5fd8496805f411f8f81044d05bbdf9f,,2.1,passed,493,2019-02-16 06:39:27 UTC,494124702,push
492829040,dda04478398081fd6e8d70f383bb5702d849af51,,pyup-update-pytest-4.1.1-to-4.2.1,passed,123,2019-02-13 17:56:38 UTC,492829041,push
491968606,bbe2826c77f8377477d772d63f751e4d652976f6,,2.1,passed,148,2019-02-12 03:56:06 UTC,491968609,push
486763121,eaa70510c703765b35ab2e8966394d9e34595791,2693,2.2,passed,150,2019-01-31 04:42:57 UTC,486763122,pull_request
486763116,fa7dfcac7def888e1adf2751bfe5608fb4a11ae7,,pyup-update-pytest-4.1.1-to-4.2.0,passed,153,2019-01-31 04:42:58 UTC,486763117,push
486763114,dda04478398081fd6e8d70f383bb5702d849af51,,pyup-update-pytest-4.1.1-to-4.2.0,canceled,0,,486763115,push
485760613,dda04478398081fd6e8d70f383bb5702d849af51,,v2.2.0a1,passed,1588,2019-01-29 06:42:10 UTC,485760614,push
485760278,dda04478398081fd6e8d70f383bb5702d849af51,,2.2,passed,1844,2019-01-29 06:40:36 UTC,485760279,push
485720883,9398dd08408a8b72478bc33d7118b1a7c2605869,,2.2,passed,139,2019-01-29 03:45:03 UTC,485720884,push
485315697,6e3c5c1bb828492e7a61901765773b083f86334e,,2.2,passed,153,2019-01-28 10:03:34 UTC,485315698,push
485268274,a83208178be41f968723697db1c310d0b418bd36,,2.2,passed,154,2019-01-28 07:40:14 UTC,485268275,push
485264688,f1b7c0e1768115b51ab9943b6dd46542aa9c2ba8,,2.2,passed,155,2019-01-28 07:25:21 UTC,485264689,push
485261952,429c2ab65038d1a7f96738406371278107bc6e3a,,2.2,failed,152,2019-01-28 07:16:12 UTC,485261953,push
485038849,68e2a0ee3911925d13cc4912273aa77ea64942da,,2.1,passed,148,2019-01-27 14:45:41 UTC,485038850,push
484244357,b27c0244492ca871e419e9acf2de0e680721af8f,,2.2,passed,899,2019-01-25 07:28:08 UTC,484244358,push
484231937,75db66ab87090a75f357a8bf2b3ea6fcdea74e18,2684,2.2,passed,2226,2019-01-25 06:34:57 UTC,484231938,pull_request
484231200,7bbd337801603a63cac1ef6c24c49e06df8f5510,,refactor-appliance-wizard,passed,2207,2019-01-25 06:32:18 UTC,484231201,push
483780942,7c545e3860081dfa70ac539144a26deaf1d518db,,2.2,passed,137,2019-01-24 08:15:04 UTC,483780943,push
483776146,5b6491a23fb7458be039600eb97c6c11c7662996,,2.2,passed,143,2019-01-24 07:57:29 UTC,483776147,push
483760566,12e4f8445ddbecd61e6b467e3369ddaa9f55d957,,2.2,passed,442,2019-01-24 06:58:01 UTC,483760567,push
483272652,a1496bffd4b2574416973c35211b3f410aba9da4,,v2.1.12,passed,173,2019-01-23 07:34:40 UTC,483272653,push
483272650,c4710b4bd2e4c4012cd1931bbb17682a5970eadf,,1.4.6,failed,59,2019-01-23 07:34:49 UTC,483272651,push
483271370,52418ed94a6dc9b3e924b60552b6fb399cbeb6a2,,v2.1.12,passed,148,2019-01-23 07:30:06 UTC,483271371,push
483270435,52418ed94a6dc9b3e924b60552b6fb399cbeb6a2,,2.1,passed,123,2019-01-23 07:26:30 UTC,483270436,push
483269767,a1496bffd4b2574416973c35211b3f410aba9da4,,2.1,passed,119,2019-01-23 07:23:04 UTC,483269768,push
482941939,911f6305fa3479c45850cf93495d2cc6c16b1c0d,,2.1,passed,135,2019-01-22 15:25:44 UTC,482941940,push
482937704,97291c6f6e211050491d11fa13b2b233a598da16,2677,2.1,passed,160,2019-01-22 15:21:04 UTC,482937705,pull_request
482937686,c6594d4845005995f2753cdcb42f725708b1b80d,,svg-symbols-fixes,passed,150,2019-01-22 15:17:58 UTC,482937687,push
482527414,5cbcac59b66245f9c37e0fdd792b6e785289fb7a,2677,2.1,passed,150,2019-01-21 17:35:37 UTC,482527415,pull_request
482524468,538adc48170b6e5a01c0b197aa850a166d46df8c,,svg-symbols-fixes,passed,149,2019-01-21 17:29:11 UTC,482524469,push
482522406,cf73db25b4a012aa8d63d013368a731c8d2eacb7,,svg-symbols-fixes,passed,154,2019-01-21 17:23:10 UTC,482522407,push
482368087,33bc64468860f8edc5867e7e7d54075a850ec8d7,,2.2,passed,135,2019-01-21 11:19:48 UTC,482368089,push
482365490,6b38b58633b86d4894e34cb45b787cede1190b08,,2.2,passed,134,2019-01-21 11:12:14 UTC,482365491,push
482346016,938e9129cd22c99f251ea0c8de024c7cdfa5da55,,2.2,passed,149,2019-01-21 10:22:45 UTC,482346017,push
482331167,8f381a4720e60dc17957fb10384831d83bc6cd14,,2.2,passed,151,2019-01-21 09:42:33 UTC,482331168,push
480828317,c1fd434f75fd613ea9456ad52896f4ff42782c15,,2.2,passed,131,2019-01-17 11:38:13 UTC,480828318,push
480816288,2440faf3f5352ae0d88a37d70efbf3af30245501,,2.2,passed,146,2019-01-17 11:06:07 UTC,480816289,push
480806029,0bd480eabbe887eba141926ae58e90445a428389,,2.2,passed,144,2019-01-17 10:35:15 UTC,480806030,push
480354741,dc3d762799def54dbeebfa2799b82641cf2208e8,,2.2,passed,135,2019-01-16 12:31:55 UTC,480354742,push
479328806,1d139cee4d4bae2c854c783b9a9950bed91c8277,,2.2,passed,137,2019-01-14 10:26:04 UTC,479328807,push
479326423,71d87bf895e7c03330eaefaafa5f46ca074b94cf,2668,2.2,passed,129,2019-01-14 10:20:32 UTC,479326424,pull_request
