build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
649982611,532685303abd5c7dd31dcd6f61a0f91502372dd4,,fix/k8s-clusterclient-secrets,passed,584,2020-02-13 14:37:51 UTC,649982612,push
649970078,530a022a509bda8af6cc5efc0a2424cd815c3875,1306,master,failed,469,2020-02-13 14:06:28 UTC,649970079,pull_request
649970063,91b7261782e37e7ecbb7a92e55cafc6bf068cb54,,fix/k8s-clusterclient-secrets,failed,431,2020-02-13 14:06:23 UTC,649970064,push
649965180,1ffd741ceffac39f6ccac134620b96e7c2793d49,1306,master,failed,119,2020-02-13 14:03:03 UTC,649965181,pull_request
649964710,024260bf49e6e703ba1ef2b0d6d82fe566e40dee,,fix/k8s-clusterclient-secrets,failed,394,2020-02-13 14:00:28 UTC,649964711,push
649945085,40bcdc237de1283e9cd93cc1a849ecceb64e7046,,master,passed,250,2020-02-13 13:08:29 UTC,649945086,push
649666513,c586ad45e07d58408b61a69229d2accf8f39d3bc,,master,passed,252,2020-02-12 21:44:31 UTC,649666514,push
649568090,bb47d84566308f0d55695e9786d52b981981d8c5,1304,master,passed,799,2020-02-12 17:35:59 UTC,649568091,pull_request
649567995,72d8c94e8ff6332c2ca25d8a29f87d8441eeb8b8,,doc-strip-query,passed,610,2020-02-12 17:50:33 UTC,649567996,push
649550633,73db61deef460da735856212dbc6991c32cd4e47,1303,master,passed,828,2020-02-12 16:58:31 UTC,649550634,pull_request
649003480,c07d7fd0d9d406de217d0e46e182c63849870491,,master,passed,281,2020-02-11 16:46:31 UTC,649003481,push
648976722,a48df2367f6808ebed6cb5652bb2f28425b52822,1302,master,passed,839,2020-02-11 15:53:02 UTC,648976723,pull_request
648976274,bccf94b22bcde99f4c33fef03609abe72be2effa,,doc/path-predicates,passed,599,2020-02-11 15:52:13 UTC,648976275,push
648918964,39e6fcf1b3be626cc5eacc61a0b5ceed273ff457,,master,passed,284,2020-02-11 13:54:06 UTC,648918965,push
648903850,7bc817d46877e4c098c9592d5117f63b8fd6b9f8,1278,master,passed,809,2020-02-11 13:18:50 UTC,648903851,pull_request
648903837,0fe6a0b6fa605a044d4ad66b8c2775867e1d6527,,feature/skipper-http-client,passed,623,2020-02-11 13:18:48 UTC,648903838,push
648896430,e14498f83dbe9cb253b233fab1c4c3ad0a7efb75,,master,passed,246,2020-02-11 13:01:20 UTC,648896431,push
648848828,0b3693d3868f5ba195fb7c7d8c375065b70d5521,,master,passed,234,2020-02-11 11:03:24 UTC,648848829,push
648840513,e04b0da1047ff8dae119c4a7ce5a4f5e3a8a5798,1300,master,passed,787,2020-02-11 10:41:38 UTC,648840514,pull_request
648840511,5cef8a807b13047e9c7a627ac5af752cd8b09d37,,fix/logspam-when-routegroups-not-installed,passed,593,2020-02-11 10:41:34 UTC,648840512,push
648833521,da0390b4254b1af1f4cbf5e487b7397e13f32a8b,1300,master,passed,810,2020-02-11 10:24:00 UTC,648833522,pull_request
648833514,1110a6ccec0ae73da1a0b8e8f5d9306ad3ce1685,,fix/logspam-when-routegroups-not-installed,passed,581,2020-02-11 10:23:58 UTC,648833515,push
648832841,865fb1ffc25e95523d5549ddc9b42cb00a4eecf2,1278,master,passed,771,2020-02-11 10:22:11 UTC,648832842,pull_request
648832808,3263f26130a69f80d600ed289119071921539245,,feature/skipper-http-client,failed,487,2020-02-11 10:22:09 UTC,648832809,push
648817978,731f70f07187760596a43bc807ae210d50a0b2c3,1300,master,failed,187,2020-02-11 09:42:06 UTC,648817979,pull_request
648817949,bf4c745c45d224947b16c97d39510a85ee0cf9eb,,fix/logspam-when-routegroups-not-installed,failed,134,2020-02-11 09:42:53 UTC,648817950,push
648805972,12943873ad4f9d06af867ca43ad0863e47c6a49b,1301,master,passed,809,2020-02-11 09:05:45 UTC,648805973,pull_request
648805710,930513085ecc510f67aa40d51d2fe7eafb5b410b,,doc/update-deployments-to-routegroup,passed,608,2020-02-11 09:05:01 UTC,648805711,push
648507539,c0a4f6b7202d2995a939c50e9c229a8321cb2120,1300,master,passed,760,2020-02-10 17:09:38 UTC,648507540,pull_request
648507334,f248fdc94b2d46a23bb1894739e7134852e52f3f,,fix/logspam-when-routegroups-not-installed,passed,587,2020-02-10 17:33:29 UTC,648507335,push
648504702,7ea96e5fd5183f05c591c63f57a47678abb91c7c,1300,master,failed,125,2020-02-10 17:04:33 UTC,648504704,pull_request
648504688,fb47477743feea55fc69f0f094d1a13bed77ba1f,,fix/logspam-when-routegroups-not-installed,passed,571,2020-02-10 17:04:27 UTC,648504689,push
648499874,075b4f4106ceb71fe669fa003057adbfacf43d1a,1300,master,failed,121,2020-02-10 16:54:47 UTC,648499875,pull_request
648499253,7b851829c76f49c5032bd8ebab0dc8be140734cc,,fix/logspam-when-routegroups-not-installed,passed,611,2020-02-10 16:52:57 UTC,648499254,push
648419257,125be13beaef61bd1a1381eb99f083f3f50f921a,,master,passed,253,2020-02-10 13:59:46 UTC,648419258,push
648401667,a9f3af42fa125a4f4916006f3224095daa7e7947,1299,master,passed,753,2020-02-10 13:16:55 UTC,648401668,pull_request
648401255,c5acffe11555034875f7b3e5f8237cb378e38b89,,fix/attempt-mkdocs-python-things2,passed,575,2020-02-10 13:33:13 UTC,648401256,push
648332088,d8a1723249ca8f7fe8da4a6bd061bf4554e56907,,master,errored,734,2020-02-10 10:08:54 UTC,648332089,push
648318976,aa5877066856965ffa7919fdbd17b173e89c9f62,1296,master,passed,772,2020-02-10 09:34:02 UTC,648318977,pull_request
648314111,dd26550a5ce102566ff99df68763e59a75e1ee97,1296,master,passed,809,2020-02-10 09:18:17 UTC,648314112,pull_request
642934254,d4a3a67acd7244b7bcbfc88f00d79268117ba23f,,master,passed,246,2020-01-28 15:10:59 UTC,642934255,push
642926415,2b867eb96e3b4c4f5fed86d1db3ceb78df53d3e8,1290,master,passed,720,2020-01-28 14:54:41 UTC,642926416,pull_request
642925239,4912e1d00ca3181120521fb483850308f915a746,,fix/notify-backends-about-lost-clients,passed,631,2020-01-28 15:09:48 UTC,642925240,push
642923599,bdbc4a30103d250486d51dd7e6d2f58490f9d948,,fix/notify-backends-about-lost-clients,passed,595,2020-01-28 14:47:51 UTC,642923600,push
642906028,9b201546b82d4534eff456f69a8809db64b5cd62,,master,passed,248,2020-01-28 14:08:32 UTC,642906029,push
642885759,b1e86b47b4056566d7db04a145e0ceb0633f6d4a,1289,master,passed,742,2020-01-28 13:38:54 UTC,642885760,pull_request
642869223,613b3f94bbfcdb50bc0e90514579eb8e2d22f125,1289,master,errored,1163,2020-01-28 12:47:25 UTC,642869224,pull_request
642826148,451ab0661c7c1148a44e13621346ac9b07067402,1289,master,passed,740,2020-01-28 10:44:43 UTC,642826149,pull_request
642807551,b6b4af4c85a1f1518e7a00302f888ea91161c008,1289,master,passed,751,2020-01-28 09:53:43 UTC,642807552,pull_request
642807470,1b8a38263afa104244c3af8bbebfa955aadcfc1e,1289,master,passed,753,2020-01-28 09:53:27 UTC,642807471,pull_request
642805715,54fbeb3f128252c17593296fce5ca1c76fb6c569,1289,master,failed,29,2020-01-28 09:48:16 UTC,642805716,pull_request
642788665,8075c3563e77039c6427dff366b0c730fc4dfa4e,,master,passed,233,2020-01-28 08:58:58 UTC,642788666,push
642485227,ed1033acc12e92a2223b6fa3b9c49aaeb6a052b1,1180,master,passed,745,2020-01-27 17:20:41 UTC,642485228,pull_request
642485187,21662abc08264625e305880325c217036889b688,,feature/routegroup-crd,passed,546,2020-01-27 17:51:17 UTC,642485188,push
642473270,b7694e1c124488e4aa2a471aa2b8f9e9fad5c85e,1180,master,passed,740,2020-01-27 17:01:10 UTC,642473271,pull_request
642473216,62c3057a5add83e795abd370c96bd6a7899e779b,,feature/routegroup-crd,passed,601,2020-01-27 17:01:05 UTC,642473217,push
642438438,d0c8e2c3a60ec190b513bf5dd0bca31141ce090f,1180,master,passed,752,2020-01-27 15:44:34 UTC,642438439,pull_request
642438430,43aeefeb8f84f4df1e206425d30b7f7453476195,,feature/routegroup-crd,errored,752,2020-01-27 15:44:32 UTC,642438431,push
642437784,c2c56195eb25f97da2dd5038cc24a72a6d7de65f,,improvement/service-port-fallback-handling,failed,158,2020-01-27 15:42:57 UTC,642437786,push
642281334,a87f50aa3278131d8541fd6610e4fd0c305da73f,1278,master,passed,760,2020-01-27 09:04:16 UTC,642281335,pull_request
642281320,93810a3fadc3e7f45b86bf69f50ad7f4ae20b282,,feature/skipper-http-client,passed,522,2020-01-27 09:04:15 UTC,642281321,push
642275770,b12f5e01bd949bbb7535beeddb8435e987d2f0f8,1278,master,failed,151,2020-01-27 08:45:36 UTC,642275771,pull_request
642275764,730256ae73a181fd6cf7e001bb148ca351edde1e,,feature/skipper-http-client,passed,536,2020-01-27 08:45:35 UTC,642275766,push
642148055,847f777f0b3015db5f026b3bc0d51da00dbdbbf2,1278,master,failed,117,2020-01-27 07:26:06 UTC,642148056,pull_request
642148053,cbc82b1ec8835e705319669931d28add5b2111f9,,feature/skipper-http-client,failed,149,2020-01-26 22:30:03 UTC,642148054,push
641381995,12bbaf7704945fda4c6d241b75f29b318240cef2,1288,master,passed,724,2020-01-24 14:40:43 UTC,641381996,pull_request
641380586,2316ad3a51b8b68ad4a82f0b7629e2206e17f53a,,feature/diagnostics-absorb-filter,passed,558,2020-01-24 14:42:43 UTC,641380590,push
641297194,72f6b192b8f04bedbd7d5da16c724792424c194b,,master,passed,231,2020-01-24 10:44:49 UTC,641297195,push
641285245,26340189efcb9683271c6b15326fe1bbb41c112c,1180,master,failed,303,2020-01-24 10:05:47 UTC,641285246,pull_request
641285231,d1d8f4c4977e7ab83c5c135d1a58f60ad2782a5b,,feature/routegroup-crd,errored,1088,2020-01-24 10:05:43 UTC,641285232,push
641272816,b4567af2bf20a64a3defacf8eb7901fe279f308b,1286,master,passed,768,2020-01-24 09:29:33 UTC,641272817,pull_request
641272722,df6905c9e221ab03d54f7fb43d1ff8518c050a8b,,doc/oidc-filters,passed,544,2020-01-24 10:25:45 UTC,641272723,push
639383025,1703ff301a8212acc550f2bda6a4562b23f3a1a8,,master,passed,236,2020-01-20 08:36:17 UTC,639383026,push
639255187,7764ac5fe9937fb84293464719090a8eb507a319,1278,master,passed,746,2020-01-20 08:37:12 UTC,639255189,pull_request
639254151,65aa9cf975d8d2706579fc37c0bc51edf4dd1a73,,feature/skipper-http-client,passed,546,2020-01-19 22:43:02 UTC,639254152,push
639252069,f4056fedf515068ef3e7d069e4c0d10a4789698e,,feature/skipper-http-client,passed,524,2020-01-19 22:35:00 UTC,639252070,push
639247499,bdb9b37df04288cc684184dc2691d83996b7a5d5,,feature/skipper-http-client,passed,554,2020-01-19 22:17:25 UTC,639247500,push
639247029,edf5e0ab559aa0bd5f66ff347e4f305657b82ef0,,feature/skipper-http-client,passed,546,2020-01-19 22:15:10 UTC,639247030,push
639246748,1c8edd508708247bfa9fa39a164d219d00947c87,,feature/skipper-http-client,passed,480,2020-01-19 22:13:36 UTC,639246749,push
638818031,477b69e49ddeffa02203fa1c5f2016a846a9cb1f,1180,master,passed,739,2020-01-18 13:15:57 UTC,638818032,pull_request
638818016,b37a3b88260b5ba0b48b1eb98ee6330784adc93d,,feature/routegroup-crd,passed,544,2020-01-18 13:15:53 UTC,638818017,push
638813940,6cbf70fbb30338c8d8d1a8adbec130c88e56e6a7,1180,master,passed,735,2020-01-18 12:56:50 UTC,638813941,pull_request
638813925,f6a03773335a2dfe1a60aea705a88cb62a2f22da,,feature/routegroup-crd,passed,545,2020-01-18 12:56:45 UTC,638813926,push
638551976,a73a7559da6e014fe79adebdd23161356b751afb,1180,master,passed,753,2020-01-17 18:00:58 UTC,638551977,pull_request
638551946,c82ae18e94b2b7b7ad6c34490d75bbfc5eaf02f9,,feature/routegroup-crd,passed,536,2020-01-17 18:00:55 UTC,638551947,push
638497117,d321e22cc752a8bdc770571907e413b245bcf05d,1265,master,passed,807,2020-01-17 15:52:00 UTC,638497118,pull_request
638497078,68dce6ea1d4d4ea87870867983dcab9b96b43a6d,,test/auth-filters,passed,492,2020-01-17 15:51:55 UTC,638497079,push
638490521,2f4df3aabe34c470c493796dfc71f405cf997273,1265,master,passed,741,2020-01-17 15:38:58 UTC,638490522,pull_request
638490465,af6e942bd1a26bb697b0680686f4392e74ecc5a4,,test/auth-filters,passed,509,2020-01-17 15:38:54 UTC,638490467,push
638421774,2b5de1e1f9a84dbf0806f37cc7a4f02b1b980f8b,1265,master,passed,760,2020-01-17 13:00:53 UTC,638421775,pull_request
638421767,1e0d5245bb78a5fd660e8ddb014c4b42a478405c,,test/auth-filters,passed,490,2020-01-17 13:00:50 UTC,638421768,push
638404783,de293ab485a76e25425f3b6d535069134dcb894b,1180,master,passed,733,2020-01-17 12:11:30 UTC,638404784,pull_request
638404770,4e709d8fad1dc31c4094a46146cc50aabde59f39,,feature/routegroup-crd,passed,548,2020-01-17 12:11:26 UTC,638404771,push
638347504,d733c699bf4d0373cbd84698e7bc6b6bb5956c94,,master,passed,236,2020-01-17 09:33:13 UTC,638347505,push
637981848,cb1a6a1f3786011d846c59282dcf6366a7ee9a20,1274,master,passed,710,2020-01-16 14:39:16 UTC,637981850,pull_request
637981203,e35b4b0b4f3371e3ba835b0bf84e70961081e2a9,1274,master,passed,758,2020-01-16 14:37:47 UTC,637981204,pull_request
637501728,3f5bc73ab678072e46daaba07490e8e4dbb8cd24,1180,master,passed,727,2020-01-15 15:52:59 UTC,637501729,pull_request
637501696,438557170e9b6953cb912521a3c16e7d1acaf367,,feature/routegroup-crd,passed,589,2020-01-15 15:52:59 UTC,637501697,push
637476725,6d5b3e71eed9d1072bb38a07df87ecc2a13ef2a2,1180,master,passed,705,2020-01-15 15:08:25 UTC,637476726,pull_request
637476662,50475cd80f98ca59d0def3002bbf862b1cf57ffc,,feature/routegroup-crd,passed,585,2020-01-15 15:08:21 UTC,637476663,push
637429251,85e3a725169e6cda92d578b17febf9be8035600e,,feature/routegroup-crd,passed,533,2020-01-15 13:24:23 UTC,637429252,push
637429247,0a7957f92178b397aa456354ec805b29d42e855b,1180,master,errored,1088,2020-01-15 13:24:22 UTC,637429248,pull_request
637428793,37c5573e0993b6bf9f296a232966c454e7c75752,1180,master,errored,805,2020-01-15 13:23:20 UTC,637428794,pull_request
637428772,57efd5f7428045adc7a214a813f810727e50e604,,feature/routegroup-crd,errored,743,2020-01-15 13:23:15 UTC,637428773,push
636375302,3197ef1e1219e39fee7864a24e5b9fdc631026f0,,master,errored,728,2020-01-13 14:06:15 UTC,636375303,push
636366940,4e72904df2df0cb9757fc384cbfde53c9cecb852,,master,passed,232,2020-01-13 13:53:41 UTC,636366941,push
636359160,6a985f7751c29feb56433f3a00556b52c377ff4b,1267,master,passed,715,2020-01-13 13:35:12 UTC,636359161,pull_request
636359151,f883b3f648fd0c64fcef2c4c2cc354fb056e947f,,fix/kube-multicolor-traffic-switch,passed,574,2020-01-13 13:35:12 UTC,636359152,push
636358444,ae96abb446d33ffb3dc70398703ec924da5b1a06,1267,master,errored,1098,2020-01-13 13:33:14 UTC,636358445,pull_request
636358440,521b41a9cbba35e5acf85c447b78a8be74f497b8,,fix/kube-multicolor-traffic-switch,passed,526,2020-01-13 13:33:15 UTC,636358441,push
636353727,dd5fd70eed744eeaf123177d0e4ff0ffb24fec3c,1267,master,failed,57,2020-01-13 13:22:00 UTC,636353728,pull_request
636353706,0522376f22b68674fd3f110b185e69acf19255b5,,fix/kube-multicolor-traffic-switch,failed,56,2020-01-13 13:21:58 UTC,636353707,push
636353365,48dc466381f2a3702967b9b658a19266dffd900a,1267,master,failed,58,2020-01-13 13:20:42 UTC,636353366,pull_request
636353295,79441d68ea0ba9418e095e57d3f00b129949697b,,fix/kube-multicolor-traffic-switch,failed,55,2020-01-13 13:20:45 UTC,636353296,push
636350781,601451ec92db6a2840d8b74b80b61e2828388cb6,1267,master,errored,789,2020-01-13 13:15:26 UTC,636350782,pull_request
636350777,3e802f284bc4602edd0e1574dbdb44027ddc6ad6,,fix/kube-multicolor-traffic-switch,passed,545,2020-01-13 13:15:25 UTC,636350778,push
636344214,a6afd22672a277239b7c8b9d140a009b52478677,1271,master,passed,683,2020-01-13 13:00:29 UTC,636344216,pull_request
636344205,b66226dd1f9d8f4fac06d7d1fbc6f870dc96f36e,,feature/expose-tcp-lifo-runtime-config,passed,491,2020-01-13 13:00:26 UTC,636344206,push
636340309,24fbc9f7cc3e7b2622b4bca0f750eb271d0908fb,1271,master,passed,662,2020-01-13 12:49:12 UTC,636340310,pull_request
636340273,2148c514c0a9e574ff1f365e0b6f2c118fe8d736,,feature/expose-tcp-lifo-runtime-config,passed,471,2020-01-13 12:49:15 UTC,636340274,push
636302100,d47768e5ee726f0065e04d73a42fbbcc034bbceb,1267,master,passed,731,2020-01-13 11:06:49 UTC,636302101,pull_request
636302061,dc225c78bc69e21bbd4cfc6c7fac29951a5016d7,,fix/kube-multicolor-traffic-switch,passed,536,2020-01-13 12:28:22 UTC,636302062,push
636268852,ec0128ae3a63bdf7ab6708175772be243631e8c8,,feature/skipper-http-client,failed,156,2020-01-13 09:39:44 UTC,636268853,push
635159454,4512da9c9cc86f41f70024b1d8e5911ef0d6861b,1267,master,passed,712,2020-01-10 09:02:34 UTC,635159455,pull_request
635159444,8b3640e7a7fafbea96a5afee8953a39911dfdba4,,fix/kube-multicolor-traffic-switch,passed,536,2020-01-10 09:02:31 UTC,635159445,push
635149525,abc170c8b0bbb14daebc21e148549fd77c7ba7c9,1267,master,failed,167,2020-01-10 08:34:34 UTC,635149526,pull_request
635149446,979ebe6920fd578b213f63852183f1a22b12407c,,fix/kube-multicolor-traffic-switch,failed,126,2020-01-10 08:34:28 UTC,635149447,push
634855589,709cb5bedfb75d8a65b8bf0e69ccaea2de3ba58b,,fix/kube-multicolor-traffic-switch,failed,125,2020-01-09 17:28:00 UTC,634855590,push
634855301,33b4c7aab5718501b3dd9d8065c6dc05aabe5453,1267,master,failed,173,2020-01-09 17:27:35 UTC,634855302,pull_request
634784018,be0c6de5936c23780ee9e846c31e91d626d16784,1267,master,passed,739,2020-01-09 14:58:57 UTC,634784020,pull_request
634783570,93a2ca9ca69e5c6dcf24f73318da4fa211101e4a,,fix/kube-multicolor-traffic-switch,passed,527,2020-01-09 14:57:43 UTC,634783571,push
634782241,c3a42e4bb95d7c73ba5b4469f764c40454f1cb30,,fix/kube-multicolor-traffic-switch,passed,552,2020-01-09 14:55:08 UTC,634782242,push
634291878,1911e563c88da0e89f88be8afa0acebd788da4f0,1265,master,passed,706,2020-01-08 15:33:47 UTC,634291879,pull_request
634291868,d58f14a2f07d0688487751ec6a51a91bfb12ac6b,,test/auth-filters,passed,500,2020-01-10 10:21:25 UTC,634291869,push
634284180,44bba6455594b6f3da01dfa69b54920613ce88d6,1265,master,errored,1040,2020-01-08 15:18:54 UTC,634284181,pull_request
634284161,f2e259bbe1946029dfa3efe0d0e84afcaf5839da,,test/auth-filters,passed,494,2020-01-08 15:18:45 UTC,634284162,push
634272861,b3de236240a8598628fab6b64d96a78f3199c4ae,1265,master,failed,117,2020-01-08 14:56:35 UTC,634272865,pull_request
634272817,24dacd55137228531664312cb79d5374dce94608,,test/auth-filters,passed,503,2020-01-08 14:56:32 UTC,634272819,push
634272426,4201101ada5572d3300bcc0c16a71969220e9cf1,1265,master,failed,123,2020-01-08 14:55:37 UTC,634272427,pull_request
634272386,8e7ec446cff1688f6e2ab1dd4e8b4372d0ffa44e,,test/auth-filters,errored,741,2020-01-08 14:55:35 UTC,634272388,push
634266164,7a0c2c4ac131caa04914f4a2dcbb83ee4b0caeea,1265,master,failed,116,2020-01-08 14:41:51 UTC,634266165,pull_request
634266162,2691f5abfaa72d43cec3fbfaf55cb8344888b1a6,,test/auth-filters,failed,159,2020-01-08 14:41:47 UTC,634266163,push
633876147,1d43f4227182338acfd53dfee68eb58286ad91e9,1265,master,failed,115,2020-01-07 17:36:41 UTC,633876148,pull_request
633876109,46218ed9e3a4c274596c2037ebce9c4fcd6f7196,,test/auth-filters,failed,186,2020-01-07 17:33:18 UTC,633876110,push
633874324,451ac016896781e342cd1f6f6b994ddac3b8b625,1265,master,failed,117,2020-01-07 17:28:36 UTC,633874325,pull_request
633874276,d1cc0bf0a5eb11e6823321e681bf46b07bf4e8f3,,test/auth-filters,failed,158,2020-01-07 17:28:35 UTC,633874277,push
633870551,def7112f89a2c3d71027d615e9a527a6f05cc6e2,1265,master,failed,118,2020-01-07 17:19:26 UTC,633870552,pull_request
633870503,6d27f2ad4504ddada9fa21ab6d1f08feb9669270,,test/auth-filters,failed,164,2020-01-07 17:19:23 UTC,633870506,push
633869211,1df7ad6a8b589600e8c3930dc70de16dd3ae0476,1265,master,failed,118,2020-01-07 17:16:23 UTC,633869212,pull_request
633868996,78ece0640195bb74592420c027a92bcb100b0f18,,test/auth-filters,failed,155,2020-01-07 17:15:49 UTC,633868997,push
633686159,26ea79feb52a863f5c9468304454a378e5c8825b,,master,passed,226,2020-01-07 09:45:49 UTC,633686160,push
633411127,c97389a511541c7120884bbc41c6916000a28a1b,,master,passed,221,2020-01-06 18:35:55 UTC,633411136,push
633398769,8dfec988be4922221ca8ad30ac12371c99f7cdb0,1261,master,passed,653,2020-01-06 18:01:36 UTC,633398770,pull_request
631097447,7f676db150b7ab826558a29946e442feb6145737,1261,master,passed,662,2020-01-01 21:59:40 UTC,631097448,pull_request
631097117,62c1d28db4444aa8925958032e0d4ecb964df8a6,1261,master,passed,684,2019-12-30 21:56:40 UTC,631097118,pull_request
627765850,02a4d9a614a60eebe5a7cbaba266bf927243f78a,1260,master,passed,661,2019-12-20 15:25:48 UTC,627765851,pull_request
627757126,89e44444bdef0027e8a32daddaa91321e4d56c04,,fix/redis-cluster-ratelimit,passed,494,2019-12-20 15:06:32 UTC,627757127,push
627756606,870276b363d474a4c4c69af489f2ba0424a66d30,,fix/redis-cluster-ratelimit,errored,745,2019-12-20 15:04:58 UTC,627756607,push
627727588,16f5ff8e27102f9566b0ec8e194e12d457daec66,,fix/redis-cluster-ratelimit,passed,464,2019-12-20 13:56:37 UTC,627727589,push
627707698,559aac89a8af47cae657edf4768c63f35501c27c,,fix/redis-cluster-ratelimit,failed,440,2019-12-20 13:05:22 UTC,627707699,push
627309326,592f6d81a08bf3dc43c316f5b0645b07575de2cb,,master,passed,242,2019-12-19 16:19:26 UTC,627309327,push
627282659,00b665ffc55d28eb21693008d0e747e264596142,,fix/httpclient-set-default-timeout,passed,483,2019-12-19 16:10:54 UTC,627282660,push
627282655,eb29e8843ca73aa3fdde4f97226b60495a1d15ed,1259,master,passed,647,2019-12-19 15:54:08 UTC,627282656,pull_request
627221724,5201454b5f7dc6396a84a824b4bd789989f6a95e,1259,master,passed,672,2019-12-19 13:17:39 UTC,627221725,pull_request
627221579,dd2fc5e8bf760787c60fae0faae6ab50556412d2,,fix/httpclient-set-default-timeout,errored,988,2019-12-19 13:17:22 UTC,627221580,push
626094894,2f65a30e11c6289cf9a8d5bc5fb78be1ab5e3fca,,master,passed,227,2019-12-17 09:24:55 UTC,626094895,push
625781266,a1466ff2f9022a6ad59a21659d72889f709ddee8,1257,master,passed,814,2019-12-16 17:17:18 UTC,625781267,pull_request
625781204,3694f721070bd890654a9b002ef972f11cb31369,,doc/fix-list-rendering,passed,524,2019-12-17 08:50:53 UTC,625781205,push
625765139,cce10ed4a000ee627df5d7988b658745505d41a9,,master,passed,246,2019-12-16 16:32:06 UTC,625765140,push
625668350,a64e5dda52907d663bca9599c07a63f57819f761,1254,master,passed,786,2019-12-16 13:00:08 UTC,625668351,pull_request
625668345,3e2c57c19afd244904d7e758ba63de9560352732,,feature/opentracing-authclient,passed,508,2019-12-16 13:00:06 UTC,625668346,push
625657945,c16d4c6dc57c42519c2cc5e365266f44974bdca3,1255,feature/opentracing-authclient,passed,526,2019-12-16 12:49:44 UTC,625657946,pull_request
625657940,4d65784259ae2e7aa3f061f1cb066623a3261f3c,,feature/skipper-httpclient,passed,478,2019-12-16 12:33:09 UTC,625657941,push
625653485,bc305178f15ddf5b12a1c6582b782cc8f8d34eea,1255,feature/opentracing-authclient,passed,473,2019-12-16 12:20:49 UTC,625653486,pull_request
625653477,792457a918f50e6bb16156fd50d06e74ff3e0bff,,feature/skipper-httpclient,failed,282,2019-12-16 12:20:50 UTC,625653480,push
624845723,430e141ee5dce221b895f4b6306c74bbb552cedc,1255,feature/opentracing-authclient,passed,522,2019-12-13 23:25:00 UTC,624845724,pull_request
624845708,8803178a064822b26785dc7f8482dc3cc82ba414,,feature/skipper-httpclient,passed,475,2019-12-14 18:01:40 UTC,624845709,push
624685789,6987a63550134c58fd2fe2e10dbef4f9d42aa7a8,1255,feature/opentracing-authclient,passed,491,2019-12-13 16:10:58 UTC,624685792,pull_request
624685780,f40029cdeeab2c2b14325283f56e68a77c29a5c4,,feature/skipper-httpclient,passed,613,2019-12-13 16:10:56 UTC,624685781,push
624680749,d38db5ed1139f47e74da1fcd7dbed65ec9d46238,,master,passed,264,2019-12-13 15:59:02 UTC,624680750,push
624535471,e36c4a3c81ed1b57765d0189f82488016bce5d11,1256,master,passed,665,2019-12-13 09:27:35 UTC,624535472,pull_request
624535330,9d0b306d08a0c4a6f5b1a8423e466d129b699c58,1256,master,passed,667,2019-12-13 09:27:00 UTC,624535331,pull_request
624534562,aa038bf79fd73fcfd02ff6399d0929f585ba3f93,1256,master,passed,768,2019-12-13 09:24:28 UTC,624534563,pull_request
624262770,fa57fe75d67e213813814cbfc9db3ee9574f721b,1255,feature/opentracing-authclient,passed,582,2019-12-12 17:47:39 UTC,624262771,pull_request
624262755,2a99b23877e9e072b8858139d2193fc7454c522e,,feature/skipper-httpclient,passed,613,2019-12-12 17:47:38 UTC,624262756,push
624246916,e0246560b545e0300621ace5a5e3157f8e7b248c,1255,feature/opentracing-authclient,passed,578,2019-12-12 17:08:38 UTC,624246917,pull_request
624246909,351ba0ba1b67389e1dc727685e98de2deac25822,,feature/skipper-httpclient,passed,484,2019-12-12 17:08:37 UTC,624246910,push
624242643,afbb70255b2b3590ef7d32e7308010d90cff8664,1255,feature/opentracing-authclient,passed,598,2019-12-12 16:59:24 UTC,624242644,pull_request
624242612,5527b76d2a9431796787dabd142078df69eb1b55,,feature/skipper-httpclient,passed,538,2019-12-12 16:59:22 UTC,624242613,push
624240142,5de4e3923d0f444675402cbe5a04e73c3e934562,1255,feature/opentracing-authclient,passed,575,2019-12-12 16:57:13 UTC,624240143,pull_request
624240138,d7fc3fad82d785bd9d61ca54a677552f811c86bc,,feature/skipper-httpclient,passed,561,2019-12-12 16:54:08 UTC,624240139,push
624155787,752c1ac88ff5252de130dc14e33af1b5148a438b,1256,master,passed,833,2019-12-12 13:38:36 UTC,624155788,pull_request
624107380,e905c3f656125f3e1bdf4423650b62dbd901e03f,1256,master,passed,883,2019-12-12 11:31:31 UTC,624107381,pull_request
624106983,34d4c24b30cf67407f6bb91131837faf7a186366,1256,master,passed,849,2019-12-12 11:30:23 UTC,624106984,pull_request
623281129,16514dd354605e98b6e6b8d164f614918daf8830,1255,feature/opentracing-authclient,passed,580,2019-12-10 17:19:37 UTC,623281130,pull_request
623280735,275c62713e988198eaab44f3f0878ce4c9305a5f,,feature/skipper-httpclient,passed,639,2019-12-10 17:18:35 UTC,623280736,push
623210662,18098b64ccf57c5b7f90831886a37926cf6ca487,1254,master,passed,813,2019-12-10 14:46:01 UTC,623210663,pull_request
623210650,40658318c6e8bc044806d72bb1a78047fbbca195,,feature/opentracing-authclient,passed,489,2019-12-10 14:44:39 UTC,623210651,push
623208490,24dc21256cfcfd38613e92581425045b540d01ef,1254,master,passed,804,2019-12-10 14:42:20 UTC,623208492,pull_request
