build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
320357366,92912fd0642b60bf8dc3d4050a4433c6b8cbbfdb,1043,master,passed,105,2017-12-22 19:22:59 UTC,320357367,pull_request
320304386,291ab3fbc20bdb717b950b29a2c3e3a6756d4a9a,,master,passed,48,2017-12-22 16:53:41 UTC,320304388,push
320304283,312a9787ef8f1b73bc52036b460df050e1279f82,,master,passed,51,2017-12-22 16:53:32 UTC,320304284,push
320304254,d374fdc8b417519bc7fec55703f12c77d1478b46,,master,canceled,0,,320304255,push
320304053,c3b5548d254b08b34ce8a7a151bdc29c1de2d097,,master,passed,31,2017-12-22 16:53:05 UTC,320304056,push
319906983,cc96d8ab344798e61d300c3d725dfb1ea71ad260,1042,master,passed,59,2017-12-21 20:50:39 UTC,319906984,pull_request
319876507,eae1cd697ec5c7dd414f885a179d281c87840ea5,1041,master,passed,38,2017-12-21 19:44:50 UTC,319876508,pull_request
318885349,615fcfeb58d44062b0cef538308536664871e058,1040,master,passed,61,2017-12-19 22:47:43 UTC,318885350,pull_request
318316872,25df4e67dea29fb0017e6591f569218453f8bc6f,1037,master,passed,50,2017-12-18 22:10:55 UTC,318316873,pull_request
318287547,b3598677b6b7d1d8f92ad066df88ea072c82e2f9,1037,master,passed,46,2017-12-18 21:04:41 UTC,318287548,pull_request
318272858,1f17a45b5df03f3d7589ae3dc20959b4aa837b82,1037,master,failed,45,2017-12-18 20:28:54 UTC,318272859,pull_request
318271777,58f8d13fe8ee32816b307b5ccf8587730be7261f,1037,master,failed,35,2017-12-18 20:26:14 UTC,318271778,pull_request
318271679,dfff5d8d520639d55a3aad172dc894940d135af3,1037,master,canceled,0,,318271680,pull_request
318212943,941bf59b33a02a1d4117e58e04090d6d6a50a94b,1037,master,passed,73,2017-12-18 17:58:20 UTC,318212944,pull_request
318210182,6550e456f6f3d1e26ec1aafde68de99f81c392f7,1037,master,failed,33,2017-12-18 17:51:45 UTC,318210183,pull_request
317842475,10af6e2c59a25c6156c7dc4bb352baa1aa6ce8af,1037,master,passed,40,2017-12-17 23:12:59 UTC,317842476,pull_request
317710057,38fe78a6edb35801efb7598240b43be6a0dd0539,,master,passed,103,2017-12-17 15:28:46 UTC,317710058,push
317710034,ea4623efa85a85a0039283eb446d75a00e51a81c,,master,canceled,0,,317710035,push
317709994,26d6eb586950b157d6b22d4671a876890ca0343c,,master,passed,38,2017-12-17 15:28:30 UTC,317709995,push
317294899,246e38a9bc284421a0d1a7209e83f551c6f135ad,1036,master,passed,38,2017-12-16 09:39:11 UTC,317294900,pull_request
317291761,09a1d9d7a8180ca29e715bcba3cc3edb40033a7f,1035,master,passed,33,2017-12-16 09:19:51 UTC,317291762,pull_request
317291704,35f08ada1ab2fea39dcbd6281ea85011b09c219c,1034,master,passed,44,2017-12-16 09:19:36 UTC,317291705,pull_request
317129447,27fb5a4aabb3f81183eaf71e2ecf46b29d6ea02a,,master,passed,36,2017-12-15 21:37:39 UTC,317129448,push
317129407,ebf1f6846166932e97800ece66f518c1be43ae89,,master,passed,47,2017-12-15 21:37:36 UTC,317129409,push
317129293,c9ae4faa597e2155e3ae1c3997360990d58c1b92,,master,passed,38,2017-12-15 21:37:15 UTC,317129294,push
317129239,42c76c97af2217ade0ad61890acf4e271866f312,,master,passed,35,2017-12-15 21:37:03 UTC,317129240,push
317129185,31bb3edc2712c1246bbc2c0038e1f1763213969b,,master,passed,34,2017-12-15 21:36:52 UTC,317129186,push
317129068,808bf310304432e0b0c516187ac01ba7490730f6,,master,passed,56,2017-12-15 21:36:40 UTC,317129069,push
317109377,62a3a652f1c2488bb84a3a02ac28919133039261,1033,master,passed,35,2017-12-15 20:45:00 UTC,317109378,pull_request
317056511,20311465c46f73904fc20b5eb99db90dbd1ec344,1032,master,passed,31,2017-12-15 18:27:31 UTC,317056512,pull_request
317034160,13695b11b0078260d6467e09f27bd10fcf32d2c4,1031,master,passed,47,2017-12-15 17:32:43 UTC,317034161,pull_request
317021377,61718e05a69fbe93f092678c6e57d1b740672c1d,1030,master,passed,50,2017-12-15 17:02:14 UTC,317021387,pull_request
317011837,4717a59467328f5d8dc5b652d6a3248b25e41633,1029,master,passed,34,2017-12-15 16:39:32 UTC,317011839,pull_request
317011419,a2ccffc3465953fa955b1090f5595b668d3a8978,1029,master,failed,49,2017-12-15 16:38:44 UTC,317011420,pull_request
317010114,e87bf750240bb43b8cecb416dba031421a1ff8a5,1029,master,passed,33,2017-12-15 16:35:45 UTC,317010115,pull_request
316671120,857e202b69b803e8876c915820c068958f146e13,1028,master,passed,37,2017-12-14 22:56:45 UTC,316671121,pull_request
314533169,992041490ef4b2c8f40be0bbe07213d7dd97b14c,,master,passed,32,2017-12-11 00:54:51 UTC,314533170,push
314532937,bf624455c372f15e212ba2c4d3ae4c0fb8c3970e,,master,passed,72,2017-12-11 00:54:04 UTC,314532938,push
314532923,9a15e3daaa62ca300c888310a0d7af1cfe8bc291,,master,passed,83,2017-12-11 00:53:50 UTC,314532924,push
314532875,a582e4b7c82a144723e47703d81906206e82c338,,master,passed,76,2017-12-11 00:53:36 UTC,314532876,push
314532838,994d8f5059cd26ffdde6bba98c54a9aaa557d898,,master,passed,69,2017-12-11 00:53:25 UTC,314532839,push
314532796,e0503ab01c79ace12c42e02109411cfeb9f0e2e5,,master,passed,33,2017-12-11 00:53:16 UTC,314532797,push
314532768,0fb6799b22e41ea2d77e32073094e8608ff9129a,,master,passed,99,2017-12-11 00:53:11 UTC,314532769,push
314532716,fc8f185cf795a26d0162306967fb62216af5173b,,master,canceled,0,,314532717,push
314532651,00cfb50ef64288a45381b01386ee7192d877140e,,master,passed,53,2017-12-11 00:52:41 UTC,314532652,push
314532583,883dfc3feb2d1f8198bf7dc016fba431c59f0c73,,master,passed,33,2017-12-11 00:52:32 UTC,314532584,push
314532502,9ea37c839aa632e4a4fc2ff57a42f162c9b628e6,,master,passed,59,2017-12-11 00:52:20 UTC,314532503,push
314396934,2e13ee75e1696d423b3cf726186945bb917fc512,1012,master,passed,37,2017-12-10 17:43:03 UTC,314396935,pull_request
314326057,d948fcb3e809f79a2b60723ea71da4e1b0a35cdc,1026,master,passed,51,2017-12-10 13:56:34 UTC,314326059,pull_request
314315491,b3826278c2d2ecf310b4a7f5eebc3503b947add4,1025,master,passed,49,2017-12-10 13:18:36 UTC,314315492,pull_request
314109537,0fc60d7077e922823334f43d12c8a611f3643e4e,1024,master,passed,40,2017-12-09 22:18:34 UTC,314109538,pull_request
314083368,eb28c501c1830bd1eca3a18c97673efd8861a543,1023,master,passed,51,2017-12-09 20:47:38 UTC,314083369,pull_request
314077967,a8d7bba7b8be66481392f5c839e37c05bac848c4,1022,master,passed,51,2017-12-09 20:32:58 UTC,314077968,pull_request
314076928,4e32998df92f052b3eb1b40b6d59e9f78130fd95,1022,master,passed,54,2017-12-09 20:29:44 UTC,314076929,pull_request
314070684,bdbd6570ed3eab0767469543707587bbd063d098,1021,master,passed,51,2017-12-09 20:08:03 UTC,314070686,pull_request
314066750,cea6816af1779bea28c233e59181eafed4b97237,1020,master,passed,67,2017-12-09 19:55:52 UTC,314066751,pull_request
314062487,bc4e15eab392e153491d0e88bef4aaf88923e956,1019,master,passed,34,2017-12-09 19:37:59 UTC,314062488,pull_request
314059136,c4744e577a95404c71c66490952a0d156070b97b,1018,master,passed,33,2017-12-09 19:26:57 UTC,314059141,pull_request
314055822,3a24350530f5c45b3b5c12bc5eb28f6833c2fbe4,1018,master,passed,49,2017-12-09 19:14:40 UTC,314055823,pull_request
314055267,424697fa55aa695b22876f32854541b768715a6a,,master,passed,66,2017-12-09 19:13:12 UTC,314055268,push
314055246,70f638002a2faab072814ff3134fef389f5330df,,master,passed,55,2017-12-09 19:12:35 UTC,314055247,push
314055184,b0507d310b5466983b2ea5536663d0e8e6ad5cef,,master,passed,48,2017-12-09 19:12:29 UTC,314055185,push
314055146,13f4b322d2655ce5fd049204e08ecfe47bb9ef12,,master,passed,51,2017-12-09 19:12:18 UTC,314055147,push
314055075,e83c7ba393e286d4e1758c96730c55f4b1e6b2af,,master,passed,37,2017-12-09 19:12:11 UTC,314055076,push
314055045,4c2fea4e3d5153160284876b584161bc621e3d5b,,master,passed,49,2017-12-09 19:12:00 UTC,314055046,push
314055019,b3bac066efd1e16bd08be8a3ae54073b1abbd81e,,master,canceled,0,,314055020,push
314045215,fe80f2cc2c73f761ba8a8f6b5016a0d41fa72cff,1017,master,passed,49,2017-12-09 18:34:08 UTC,314045216,pull_request
314039493,862e107f275bd9643033af8b7dc47aad6f0bff68,1016,master,passed,51,2017-12-09 18:13:57 UTC,314039494,pull_request
314016639,479435122f937d39103c498663f0b35827797ffb,1015,master,passed,35,2017-12-09 17:01:38 UTC,314016640,pull_request
313991812,5203a12fc03369643dd6c461d52602da2f6019a2,1014,master,passed,48,2017-12-09 15:40:41 UTC,313991813,pull_request
313986909,9ed85052ac30b1d51d0dbe97dd2c5cefcf8ccfbf,1014,master,passed,49,2017-12-09 15:23:33 UTC,313986910,pull_request
313966003,88cf09bab444ffe23c7ccddd14caeddad4363a8f,1013,master,passed,68,2017-12-09 14:09:52 UTC,313966004,pull_request
312268853,019713a3859f53b83b9fd247bf6bc588200b17fe,1012,master,failed,33,2017-12-06 07:05:54 UTC,312268854,pull_request
311484769,2a1e861d07d265c2e224e91ad1e2e5b57ca63744,1011,master,passed,34,2017-12-04 19:39:55 UTC,311484770,pull_request
311446601,b6e8b263c11efcbbe70c35dbf75bda098721c584,1010,master,passed,35,2017-12-04 18:15:33 UTC,311446602,pull_request
310686227,981e730225acde75c60febf8eb59d62258497c68,,master,passed,61,2017-12-03 01:07:43 UTC,310686228,push
309955668,531f93ee90538990be5c92d05261494d757ae072,1009,master,passed,39,2017-12-01 10:09:52 UTC,309955669,pull_request
309776413,fc7c8c5927aa70062c7cc0b44e9ff3066d214cd6,,master,passed,33,2017-11-30 23:30:25 UTC,309776416,push
309776185,06ea6d4f0703f02c3731e649b7f9506ffc92c7ca,,master,passed,58,2017-11-30 23:29:56 UTC,309776186,push
309775833,6aa31cb40f1ced1af497aafedf33d8eca2cc1dfb,,master,passed,40,2017-11-30 23:29:00 UTC,309775835,push
309775731,114b257b655eacb41b75dc1bc0ab559b0991b045,,master,passed,116,2017-11-30 23:28:52 UTC,309775732,push
309775652,0061b9d04d2a3a24d4eeef4ac9f7399aaaaf8bbd,,master,passed,33,2017-11-30 23:28:43 UTC,309775653,push
309775617,b3b1d29bb9cf6bddb0179f006ccaea19994f123b,,master,passed,158,2017-11-30 23:28:35 UTC,309775618,push
309775550,9f19c5f42c634c640a4d20dca8c4456d9a95d621,,master,canceled,0,,309775551,push
309775463,46e6c295e6340b19592019840b6727641fba9395,,master,passed,48,2017-11-30 23:28:18 UTC,309775464,push
309775408,c336524cfed6d146f8cd0bb4d4962dce98b41100,,master,passed,36,2017-11-30 23:28:01 UTC,309775409,push
309590523,c2277a567defd5c41f7983811f066aca158134bb,1008,master,passed,50,2017-11-30 16:19:33 UTC,309590524,pull_request
309545645,c1f13e137fa6e670cec5caab22eae1a298b3a1df,1007,master,passed,33,2017-11-30 14:48:35 UTC,309545646,pull_request
309471084,729897804d3505718e64335d07ed01f60884d55a,1006,master,passed,34,2017-11-30 11:53:43 UTC,309471085,pull_request
308894998,80b6dfb7676ae69e44570602771c18a85e7e1b30,1005,master,passed,95,2017-11-29 10:14:09 UTC,308894999,pull_request
308606731,ec4787bfb5d0fe27fef45a47908d440975c59e69,1004,master,passed,51,2017-11-28 19:39:30 UTC,308606732,pull_request
308602260,1698f7bfcf80ded4dec4fe6482892302d32ae033,1003,master,passed,113,2017-11-28 19:29:22 UTC,308602261,pull_request
308564517,af04966dfdd6639f4eaa41acbdaeb43c27d6b252,1002,master,passed,56,2017-11-28 18:04:37 UTC,308564519,pull_request
308547432,76080f63adb156325723d314083a1ba80776162b,1001,master,passed,39,2017-11-28 17:25:48 UTC,308547433,pull_request
308521301,226a3fb60e305715efb61ee4d98097e4d54b6bbd,1000,master,passed,51,2017-11-28 16:33:55 UTC,308521302,pull_request
308510538,b579815e52bed77776ef95503d8a329e7800f0cc,,master,passed,61,2017-11-28 16:12:05 UTC,308510543,push
308504142,dda91f85104eb671ba6d0c490f828fbca097aea8,999,master,passed,37,2017-11-28 15:59:49 UTC,308504143,pull_request
308457812,8faed2074f9c536cea398722bef4e43e861bbca3,,master,passed,41,2017-11-28 14:27:59 UTC,308457815,push
308457693,ab9a0b018722eb2a0417ea7014f2be7da9d54082,,master,passed,46,2017-11-28 14:27:28 UTC,308457703,push
308457542,da7f711f7a1a0a96f291b825048c882396923bd1,,master,passed,76,2017-11-28 14:27:06 UTC,308457543,push
308457534,74639c6dc876fce89ea66acfc9a16f6140963865,,master,canceled,0,,308457535,push
308418526,5c5cde945c03a422d7ab2a0af836d83ae2d740db,998,master,passed,29,2017-11-28 13:03:21 UTC,308418527,pull_request
308008568,f79f8fccc406c8d0e524416513e4bd0b725f19f1,997,master,passed,40,2017-11-27 17:24:47 UTC,308008569,pull_request
307929901,7f5a76bd22424638b800ee21b4cacb448354a8cf,996,master,passed,35,2017-11-27 14:47:41 UTC,307929902,pull_request
307803077,deb7dcf0d541710688ee16520b2b4a1fa443e9b8,995,master,passed,38,2017-11-27 09:32:59 UTC,307803078,pull_request
307802203,a966a3e0326fb9e001c0708162f166c5724212f0,995,master,passed,38,2017-11-27 09:30:52 UTC,307802204,pull_request
304097462,a6c98b6cdccd535a79470314965cf449d5718243,,master,passed,34,2017-11-18 21:23:54 UTC,304097463,push
303925611,bc804cfb3e828024b028dbc7e497527c0e0c6c00,994,master,passed,33,2017-11-18 10:47:47 UTC,303925612,pull_request
303719602,bd2bfaa1c936d758403eec887a41de301ec663ce,,master,passed,90,2017-11-17 20:37:38 UTC,303719603,push
303706572,2698f14005a4978179cc6e15d9e4f92d09a14094,993,master,passed,38,2017-11-17 20:04:54 UTC,303706574,pull_request
296544556,92b3195d7ca0a052d36fb1322bcacb2c4c7249c2,,master,passed,58,2017-11-02 23:51:30 UTC,296544557,push
296446623,e86b6e85780bbbdfe2918771df999b0c1ef3659e,865,master,passed,51,2017-11-02 19:51:01 UTC,296446624,pull_request
296416928,749f931d84c5547f01bbaa0c2f916f8534873d63,991,master,passed,35,2017-11-02 18:44:28 UTC,296416929,pull_request
296009200,7dfe51c7814507d4d0eff0f2950fc21bf17bd5d1,,master,passed,43,2017-11-01 23:31:19 UTC,296009201,push
296008006,6c08364cecaaa56276388b26b8b6c90b70845d98,992,master,passed,35,2017-11-01 23:19:51 UTC,296008007,pull_request
295920819,a121ff2b352645222e3bad1624e0631431fd1c47,992,master,failed,36,2017-11-01 19:47:44 UTC,295920820,pull_request
295902827,0ed22a7d9c8cc4b2ddbf7c0eaf10d22ea2831c1b,991,master,failed,48,2017-11-01 19:06:45 UTC,295902828,pull_request
295101089,c1f922259f01a861637941130082264d79b5a011,,master,passed,47,2017-10-30 23:12:07 UTC,295101090,push
295100966,742e0644c412672a5a9d3211de43c27aae7e4f6b,,master,canceled,0,,295100967,push
294518176,ea56bf7925f088843a3d9e3f312df426432b7f13,990,master,failed,41,2017-10-29 17:34:27 UTC,294518177,pull_request
294063980,e0f43fc3773e7d19609c7f4458c3000126c2831b,989,master,passed,48,2017-10-28 09:49:33 UTC,294063981,pull_request
293798246,962d8ec358de8e60cd9381ed36143ea0c83f99c2,,master,failed,77,2017-10-27 17:47:24 UTC,293798247,push
293790838,415e0ae68fda212ea1987eb91920b151804f5308,988,master,failed,34,2017-10-27 17:24:58 UTC,293790839,pull_request
293788444,415a6d03e913b3d946ea560d7c714c2d891f1908,,master,passed,48,2017-10-27 17:19:02 UTC,293788445,push
293788152,a0ac62a431a575d09bf45b79caffb69c3718fbea,987,master,passed,46,2017-10-27 17:18:05 UTC,293788153,pull_request
260348848,26f942779e13b8859789dd1123fc540cc2e4cbe4,,master,passed,50,2017-08-02 20:00:29 UTC,260348849,push
257459510,0210091565c06deabd12606585029bffa3e33155,,master,passed,48,2017-07-25 20:04:37 UTC,257459511,push
245101902,6d9f21b402b113c1bff6609d6794292414055a53,,master,passed,80,2017-06-20 20:32:01 UTC,245101903,push
245098237,c5d83181e26a5ada68b68d8a97fcaa60070b8b99,986,master,passed,46,2017-06-20 20:23:11 UTC,245098238,pull_request
240381803,35025f6ead8a6e0d7b7add82fb217c364437e30d,,master,passed,41,2017-06-07 13:56:38 UTC,240381805,push
237235093,5d85067e01f28667393fd060d3e19d2992707b71,982,master,passed,69,2017-05-29 16:46:07 UTC,237235095,pull_request
220346111,c4fbaaea2c1bebefca00159c7984f2594a9c0a52,,master,passed,54,2017-04-09 20:29:02 UTC,220346112,push
220345797,564b3297d78876e3bb36ced3cef22dd447fd0bee,981,master,passed,40,2017-04-09 20:27:37 UTC,220345798,pull_request
216796017,f98805fb13f3b7aa92929a8075cafc083563dad8,,master,passed,36,2017-03-30 15:09:22 UTC,216796018,push
216795049,1ae39ebe6522fda0ed979296113e49f4db23ca2c,,master,failed,37,2017-03-30 15:06:47 UTC,216795051,push
205937193,8a6c19cd2ba8162e2b322b8b99d54a2b354f1daf,,master,passed,41,2017-02-27 20:25:52 UTC,205937194,push
205530971,9424683860d632298066b1dd2b536986fe1e0a40,,master,passed,38,2017-02-26 15:28:22 UTC,205530972,push
205460277,354bff792c884d3fbe0ddf514c18f6301af9f68c,979,master,passed,40,2017-02-26 08:26:57 UTC,205460278,pull_request
205232443,b4d982ac7bd77fdceb827afeb2726b11508b8cbe,978,master,passed,75,2017-02-25 08:35:45 UTC,205232444,pull_request
204452045,5aad42b997425e00f70358d3aab644482c2ef948,,master,passed,36,2017-02-23 02:59:38 UTC,204452046,push
204300705,6a90c28ca5440044f483f3a844ec9ece033b0241,,master,passed,47,2017-02-22 18:11:06 UTC,204300706,push
204293897,929e2cb55426afc0a3b4f0535e6a069b77203ee3,,master,passed,71,2017-02-22 17:52:29 UTC,204293898,push
204063695,8d69739aec101a5cfdc452e20cc09be189b68859,,master,passed,43,2017-02-22 03:59:50 UTC,204063696,push
204063307,726a2f092eb8dfe75e1c6599d506ba4427c557ce,,master,failed,35,2017-02-22 03:57:09 UTC,204063308,push
204063003,014da5cfab62875a66e98d9beb47e669ce163ef9,,master,passed,41,2017-02-22 03:55:32 UTC,204063004,push
204059459,fb83130f048c86ae284b514b4f106b2562a65c13,,master,passed,67,2017-02-22 03:32:23 UTC,204059460,push
204057941,27b4011a754acdd77bc98f9fb9fc6b4d71cbbea1,,master,passed,44,2017-02-22 03:23:47 UTC,204057942,push
204056367,6ca64bac8252d2809eab94ed0690a64643726bf0,,master,passed,36,2017-02-22 03:12:42 UTC,204056368,push
204054947,f4456dca51617325f182bc5e7c3511ffacac3bd0,,master,passed,37,2017-02-22 03:03:57 UTC,204054948,push
204039530,1d6723fbc7884af1b42f3803526390daa948c04f,,master,passed,37,2017-02-22 01:36:49 UTC,204039531,push
204035778,d8fff46747f0be751482143b74925b7a5ec08991,,master,passed,36,2017-02-22 01:14:33 UTC,204035779,push
204029704,8022255aaa8d4be2da688fc25e3ad5036e47d98e,,master,passed,38,2017-02-22 00:43:37 UTC,204029705,push
204025429,43a96d8716ea1710f9c97070adfb03ddceeb72dc,,master,passed,37,2017-02-22 00:21:48 UTC,204025430,push
204023146,e710a4fcb914c291ba5e00824fb9a3835f153a28,,master,passed,38,2017-02-22 00:11:00 UTC,204023147,push
194140224,45f0cb696da986b544cfba76a2fcac6301368947,977,master,failed,31,2017-01-22 03:58:52 UTC,194140225,pull_request
194140222,4bba574b48d32d08cdb774bdededca986769e012,,updated,failed,31,2017-01-22 03:58:52 UTC,194140223,push
194140218,5322f2134eacd154428b823fb5bb8fef4ccbe1b1,,updated,failed,32,2017-01-22 03:58:51 UTC,194140219,push
194140023,a457d0dec5b57a5e831b0259dc8190eaea14c08e,976,master,passed,30,2017-01-22 03:56:04 UTC,194140024,pull_request
194140019,5497ae2a09240b0b3bf29eed191980b58162e7ad,,updated,passed,31,2017-01-22 03:55:59 UTC,194140020,push
194139686,bed322e3aa9cbcdeebac7a2d963c2e693a783c2a,,updated,passed,31,2017-01-22 03:51:19 UTC,194139687,push
192693304,af2b08b084fc7663c62bba79f531eb7f55d992c1,975,master,passed,35,2017-01-17 14:15:01 UTC,192693305,pull_request
192690300,f8be22af4cad85ab4a2a0156f7e350e35862d05b,975,master,failed,35,2017-01-17 14:04:16 UTC,192690301,pull_request
192681053,28bedd936b8351954666b99399da58dec113bebe,975,master,failed,43,2017-01-17 13:33:39 UTC,192681054,pull_request
185384734,0b428323473eee3f780b837868f8c6b6b0174c39,974,master,passed,36,2016-12-20 07:56:09 UTC,185384735,pull_request
180485590,a7db0732a8b767365075a925db81d7e9009b1e27,973,master,passed,46,2016-12-01 18:44:27 UTC,180485604,pull_request
180249732,ebb3c1613578c277c29c0b752098d1a48b22654b,972,master,passed,43,2016-11-30 23:21:25 UTC,180249733,pull_request
179941976,b013cdba444fd91e3868468bbac5bb99ef386278,971,master,passed,35,2016-11-29 23:36:56 UTC,179941977,pull_request
179663983,2a241364fec6e5d9b2d8774d85876d1a28a01f27,970,master,failed,24,2016-11-29 05:38:36 UTC,179663984,pull_request
176911822,232615dd8be7df9a5d514a658768d8e82511c277,969,master,passed,33,2016-11-18 03:02:47 UTC,176911825,pull_request
175613814,2e961b0e311a4272f09d7b466cfa91ca2e361794,968,master,failed,36,2016-11-14 05:30:19 UTC,175613815,pull_request
175609469,8af677b7c72aa9efe49ea66f05c86678aca5549f,967,master,failed,36,2016-11-14 04:54:54 UTC,175609470,pull_request
175407428,471f2186278a2cb81395efa47bd7761ae3a67975,966,master,failed,31,2016-11-13 01:23:12 UTC,175407429,pull_request
174522813,bed322e3aa9cbcdeebac7a2d963c2e693a783c2a,,master,passed,36,2016-11-09 15:37:26 UTC,174522814,push
174425753,b5dc043016ac0d24bd8350cb1eee8998b50176b3,965,master,failed,31,2016-11-09 07:50:26 UTC,174425754,pull_request
174415730,78422ebe71fce5c4f5188e811ffa84f67cda5f30,964,master,failed,36,2016-11-09 06:13:35 UTC,174415731,pull_request
172780971,cdf6651a3b654f1bf4d8ebb926d75c63919f167b,,master,passed,31,2016-11-02 22:26:50 UTC,172780973,push
172733171,5a424cbd6e456e1f8ecc9aa37a985da4879a2c0b,963,master,passed,30,2016-11-02 19:36:53 UTC,172733172,pull_request
172732643,1a9b836febbd3caf6cadd3d6fad402349a25303e,963,master,passed,43,2016-11-02 19:34:33 UTC,172732644,pull_request
172731959,0aebf7c1823558e4c9a86b4f94039b24c14f3aab,963,master,passed,35,2016-11-02 19:32:13 UTC,172731962,pull_request
172731303,3f125c78cd6577ff9b1242440195229c6360691a,963,master,passed,32,2016-11-02 19:29:28 UTC,172731305,pull_request
172730567,70c503b2d996e9bd7c5257fac55ff6b6e918b15f,963,master,passed,44,2016-11-02 19:27:00 UTC,172730569,pull_request
172729812,451477da89189ec98bbddb92f294e40abd6765e6,963,master,passed,32,2016-11-02 19:24:03 UTC,172729813,pull_request
172728971,c03fcebc6ac9789fc7a1a7f2d90fffb947327e21,963,master,passed,35,2016-11-02 19:21:03 UTC,172728972,pull_request
172727821,816c2c80768f902b5ff85632d2cef24be124c4b5,963,master,passed,34,2016-11-02 19:17:33 UTC,172727822,pull_request
172726817,edcd4562ec36019d9b94c65e8cbdb292c8715e74,963,master,passed,35,2016-11-02 19:13:54 UTC,172726818,pull_request
172725665,4b560df039985556e5debdaf79b053b13be0a798,963,master,passed,34,2016-11-02 19:09:36 UTC,172725667,pull_request
172675358,f8912ee3af435a4482247877f4658c938b3eaf54,963,master,passed,34,2016-11-02 16:43:29 UTC,172675360,pull_request
172665274,6a961d637ef4b13927757e0caa3a6de147078656,962,master,passed,32,2016-11-02 16:12:23 UTC,172665275,pull_request
172662230,61b4a0966aeae5417d3a0922cc3c0a5015269e7f,,master,passed,33,2016-11-02 16:05:18 UTC,172662233,push
172661583,e8989888986159a2624cf5cb0b9947243d1aba48,,master,passed,83,2016-11-02 16:05:00 UTC,172661584,push
172660767,8a9966c31d34b2dd90f85fc11e4fa1214e2c4112,961,master,errored,27,2016-11-02 16:04:06 UTC,172660768,pull_request
172656721,913cfa73193573d81c1341ab1538ea84f375a609,960,master,passed,33,2016-11-02 15:58:04 UTC,172656722,pull_request
172647100,42898cb2c3f8599da6851325825023e55e4fb274,,master,passed,32,2016-11-02 15:29:22 UTC,172647101,push
172632673,abd51d8d810f6334ce11aef03985fed11b2d635b,959,master,passed,40,2016-11-02 14:50:52 UTC,172632674,pull_request
172631950,25d5622b33ea9ec46d6096cefd4dd4c4dc25f1d6,958,master,passed,62,2016-11-02 14:48:51 UTC,172631951,pull_request
172593709,dc8a361724a3bd8542b78bae7afb43a5f7243792,,master,passed,42,2016-11-02 12:32:48 UTC,172593710,push
172508276,6520a52860b3b8c637460cda74c0c64ce514f94a,957,master,passed,29,2016-11-02 05:05:18 UTC,172508277,pull_request
172249885,8a7b71a6239ed73bf4499af4982a02e3f7d1a12c,956,master,passed,32,2016-11-01 10:43:09 UTC,172249886,pull_request
169737334,4b15c5555aecde137a3f2b4b195766f31620a201,,master,passed,44,2016-10-22 13:19:05 UTC,169737335,push
169735677,6236c150f37ea4b63e8d211c240565799f32ed34,955,master,passed,39,2016-10-22 13:05:05 UTC,169735678,pull_request
169594578,27a0d9d8461f338f2422e5a89d9e3e3856263eb1,954,master,passed,29,2016-10-21 18:36:22 UTC,169594579,pull_request
168999249,12b56193847f832354a3a7f25735a9c687ef9877,885,master,passed,41,2016-10-19 17:44:43 UTC,168999250,pull_request
168999032,5cf0b5b78cdd68244f5f5ccc91a72b61faef0070,890,master,passed,32,2016-10-19 17:43:42 UTC,168999033,pull_request
168998676,00111a102b54d5ec0307ad9c1ddb4ba76ea1117c,892,master,passed,42,2016-10-19 17:42:42 UTC,168998677,pull_request
168998409,7f34a24dfc0f1ec76eef6f24afca122aed272136,894,master,passed,36,2016-10-19 17:41:44 UTC,168998410,pull_request
168997734,d52ecea723c09789dc4c03a680129a836dac8240,895,master,passed,47,2016-10-19 17:39:53 UTC,168997735,pull_request
168532332,90fa809f06f79837216e6c573e3d5a021f9f0613,953,master,passed,34,2016-10-18 07:09:24 UTC,168532334,pull_request
168531957,b01e3685ba9a3e4587cf82dd36cdae56e9906cfb,952,master,passed,36,2016-10-18 07:06:52 UTC,168531958,pull_request
168530307,688e90d25f3e014f477de5472133a77946bca450,951,master,passed,32,2016-10-18 06:57:00 UTC,168530308,pull_request
168529258,094ffd60e63bee96a229ae42887761710327991c,950,master,passed,32,2016-10-18 06:48:59 UTC,168529259,pull_request
168388469,ea9c630de4c5b40d0c1e415657d0c785b601b511,,master,passed,30,2016-10-17 18:13:37 UTC,168388470,push
168387237,186110e052225f9a05f81e073d8ccb90e816f7b9,949,master,passed,43,2016-10-17 18:08:22 UTC,168387238,pull_request
168378483,e45c7771521eb237372026e201ea964470a90749,,master,passed,31,2016-10-17 17:33:00 UTC,168378484,push
168378102,4fca08795f81da110c8099a28c94982730a9397f,,master,passed,32,2016-10-17 17:31:21 UTC,168378103,push
168378070,4e55af914f4f431da6f5e0d9cd41634bc9352f10,,master,passed,31,2016-10-17 17:31:08 UTC,168378071,push
168367327,313fdf27661dfc3aa8122f29d0dbe5d11bd24430,949,master,failed,31,2016-10-17 16:49:56 UTC,168367328,pull_request
168365795,6828b9d6a8edd128de6ddaeae794524df1646bdd,949,master,failed,34,2016-10-17 16:44:27 UTC,168365796,pull_request
168356345,9356a7bb32b2090d5887abe7901a6369fe4357a0,948,master,failed,45,2016-10-17 16:08:44 UTC,168356346,pull_request
168355150,40254127eff82eac8b8ae0977a93de215d9fddf4,948,master,failed,43,2016-10-17 16:05:00 UTC,168355151,pull_request
