build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
104245804,48cc8259cce7073b250beb6f063861374d49f57f,,master,passed,87,2016-01-23 05:38:37 UTC,104245805,104245806,104245807,104245808,104245809,push
104232808,8a1ea481846b0aa254a7449d07d0f24da9d9904d,98,master,passed,86,2016-01-23 02:23:50 UTC,104232809,104232810,104232812,104232814,104232815,pull_request
99051728,bfe656da7d79f7ddd80f9dcf6ef9449d9dfc750a,,v1.6.0,passed,105,2015-12-28 05:09:45 UTC,99051729,99051730,99051731,99051732,99051733,push
99051675,d665ae93e8eea12e3f0a117f823a76f10f4c9cbb,,v1.7.0,passed,101,2015-12-28 05:08:26 UTC,99051676,99051677,99051678,99051680,99051682,push
97819846,2a9ceac875c2e2d79d39ae1ed70cc82f4f787acb,92,master,passed,112,2015-12-19 09:33:46 UTC,97819847,97819848,97819849,97819850,97819851,pull_request
97819425,ab84d11b6db60ec99192cacf7ea1d45420786876,92,master,passed,96,2015-12-19 09:27:58 UTC,97819426,97819427,97819428,97819429,97819430,pull_request
97818584,60ce6ab16de2dcbb2673bb3edd7c8a6093f4f910,92,master,failed,91,2015-12-19 09:12:23 UTC,97818586,97818587,97818588,97818589,97818590,pull_request
97814878,00c2e7cb2ff493ddb64a5b7d345eace09801ac9c,92,master,passed,98,2015-12-19 08:00:11 UTC,97814879,97814880,97814881,97814882,97814883,pull_request
97813763,0fa807e4c361bed8ad1f3ce9e889f13ed12df87a,92,master,passed,106,2015-12-19 07:35:38 UTC,97813764,97813765,97813766,97813767,97813768,pull_request
90781381,3383776d27800c5f532cdae94e2baaac25ef4a0b,90,master,passed,161,2015-11-12 17:42:12 UTC,90781382,90781383,90781384,90781385,90781386,pull_request
88296911,95518a0c761006fc03fa0fd41152d25544000750,,master,passed,136,2015-10-30 09:05:54 UTC,88296912,88296913,88296914,88296915,88296916,push
88277203,fa4b0e17c5a9bc3a13daf68d493f055b73d78030,88,master,passed,133,2015-10-30 05:24:24 UTC,88277204,88277205,88277206,88277207,88277208,pull_request
84105271,738d33cd76185455063d9499f7752b846193889a,,master,passed,180,2015-10-07 14:26:40 UTC,84105274,84105276,84105279,84105281,84105283,push
80883748,bfe656da7d79f7ddd80f9dcf6ef9449d9dfc750a,,master,passed,158,2015-09-17 18:42:31 UTC,80883761,80883763,80883768,80883771,80883773,push
80883410,191b50eadbcc0484f5788049f8322832cfe116c6,,master,passed,151,2015-09-17 18:40:23 UTC,80883412,80883415,80883418,80883420,80883421,push
80702224,9895605473b4432aa4682ebaf2832434e659a737,76,master,passed,181,2015-09-16 19:25:47 UTC,80702227,80702228,80702229,80702230,80702231,pull_request
77763015,0e035d18e68c3874806b26d739e075f6dc314b3b,,master,passed,158,2015-08-28 22:52:41 UTC,77763019,77763021,77763022,77763023,77763024,push
77615783,55f297a5bcc568b9f43a6ec41ebf8430a0ec15a8,79,master,passed,141,2015-08-28 22:46:16 UTC,77615784,77615785,77615786,77615787,77615788,pull_request
76934573,b56590d984ad7310928630766a1fedf5cf6eebd2,,v1.5.1,passed,137,2015-08-24 06:55:47 UTC,76934574,76934575,76934576,76934577,76934578,push
76934567,b56590d984ad7310928630766a1fedf5cf6eebd2,,master,passed,141,2015-08-24 06:54:31 UTC,76934568,76934569,76934570,76934571,76934572,push
76435761,757449b0bfa55eca8631e4110a398eb0ad9a68d7,76,master,failed,149,2015-08-20 10:28:15 UTC,76435762,76435763,76435773,76435775,76435777,pull_request
76054349,4e15e534fe2dc21dcdcbcb4fa677fc778d5c20e9,,master,failed,131,2015-08-23 16:43:54 UTC,76054351,76054358,76054362,76054363,76054364,push
75997117,3eebccaf8893b7b4bd397cea325ed9c2bb7c3416,74,master,failed,152,2015-08-17 20:18:23 UTC,75997118,75997119,75997120,75997121,75997122,pull_request
73711177,cf139ef32774e6f0080fed377eb4ce49402d519a,,master,passed,161,2015-08-01 19:21:58 UTC,73711178,73711179,73711180,73711181,73711182,push
73711171,cf139ef32774e6f0080fed377eb4ce49402d519a,,v1.5.0,passed,138,2015-08-23 16:39:03 UTC,73711172,73711173,73711174,73711175,73711176,push
73711165,2f2f3986c270628e6d1de53d3de7d6c3d3932995,,v1.4.0,passed,119,2015-08-01 19:19:26 UTC,73711166,73711167,73711168,73711169,73711170,push
73710534,ed1606c02dd3e57580d853db6ebe66804a5f0ceb,,master,passed,146,2015-08-01 19:11:20 UTC,73710535,73710536,73710537,73710538,73710539,push
73709170,4d299d7f5174fec7caf47a7d6edf6fd501d18e54,,master,failed,136,2015-08-01 18:58:36 UTC,73709171,73709172,73709174,73709176,73709177,push
73709050,d7ceeea2891e2f28addfb04ae20cad5fd0b077b0,,master,passed,130,2015-08-01 18:57:08 UTC,73709051,73709052,73709053,73709056,73709057,push
73481383,87a4399e81184384cc7c3a6b717a76b3f72732db,,master,passed,130,2015-07-31 00:58:34 UTC,73481384,73481391,73481400,73481402,73481403,push
73479089,eb6d825ff5faaabfae83dffefb32efdf1bf62dd9,71,master,passed,147,2015-07-31 00:30:53 UTC,73479090,73479091,73479092,73479093,73479094,pull_request
73251774,333ec7d6ecf98bfeb048882f28b20c438a4d6669,70,master,passed,142,2015-07-29 19:20:51 UTC,73251780,73251782,73251783,73251784,73251785,pull_request
73236787,a3b2add5149dab88e12c1d65d416cc25be222f4c,,master,passed,136,2015-07-29 17:52:30 UTC,73236788,73236789,73236790,73236791,73236792,push
71118055,5e3071cebc9f0ca053cd77d12c2a3cf3077dc5fc,68,master,passed,155,2015-07-15 17:25:20 UTC,71118059,71118063,71118067,71118073,71118075,pull_request
71104848,f6f72ec25f61cffe1f4190e545e55614e0cf86cf,68,master,failed,158,2015-07-15 15:58:10 UTC,71104849,71104850,71104851,71104852,71104853,pull_request
71102679,363c6e70f33d7c49168fb6e5045ff38fcc711b12,68,master,failed,168,2015-07-15 15:45:17 UTC,71102680,71102681,71102682,71102683,71102684,pull_request
71094906,d9d2ed8936842cf91f6f8d71b52623e66112c1c4,67,master,failed,154,2015-07-15 15:02:33 UTC,71094907,71094908,71094909,71094910,71094911,pull_request
71086146,1b0ddef68851b36bdf04059a4ae32dcefff8ca59,67,master,failed,165,2015-07-15 14:17:53 UTC,71086147,71086148,71086149,71086150,71086151,pull_request
71083205,440100233a58eff51052b5653a6e5c7505d98f23,67,master,failed,154,2015-07-15 14:01:15 UTC,71083206,71083207,71083211,71083213,71083214,pull_request
70819872,2b07ab0682f8ec5911bd539b44c7de2d3b1650e2,67,master,failed,154,2015-07-13 22:32:19 UTC,70819873,70819875,70819877,70819878,70819879,pull_request
70455406,ea40a67c4befda3cfa46217b366e117930189056,67,master,failed,130,2015-07-10 22:05:13 UTC,70455407,70455408,70455409,70455410,70455411,pull_request
70453927,f0156d8a72acd89fd41ab83d1f2280fc46dae6c6,66,master,failed,146,2015-07-10 21:52:27 UTC,70453932,70453934,70453935,70453936,70453937,pull_request
70444389,be3fb8d31885bf877b2ffe9d6e0b08b6f7242f69,66,master,failed,94,2015-07-10 20:41:12 UTC,70444392,70444394,70444397,70444398,70444400,pull_request
69316225,f4ba634065ef66076d3df4aecc513178d6541e0c,64,master,passed,183,2015-07-02 16:55:04 UTC,69316226,69316227,69316228,69316229,69316230,pull_request
69315178,dcaa69f1820a6b8a86e0ca0e597ba89c7b596b9f,64,master,passed,167,2015-07-02 16:28:28 UTC,69315182,69315185,69315189,69315194,69315195,pull_request
69013961,c0a0df2fe53920c9aad0e616d6011736470c5a77,64,master,passed,157,2015-06-30 18:09:30 UTC,69013963,69013964,69013965,69013966,69013967,pull_request
61338198,598eefce42aaa9a1f0305d0772fed4eefc4c7161,59,master,passed,153,2015-05-05 17:27:33 UTC,61338199,61338200,61338201,61338202,61338203,pull_request
60151159,2f2f3986c270628e6d1de53d3de7d6c3d3932995,,master,passed,122,2015-04-26 23:40:27 UTC,60151160,60151166,60151174,60151175,60151176,push
60150694,ee32ae4db5f406508dac0b93f1dacb2b8d05a5f9,,master,passed,129,2015-04-26 23:33:51 UTC,60150695,60150696,60150697,60150698,60150699,push
60129479,e40dd4c8c57b1fa08d3d705b1a6a375d5635c82b,,master,passed,122,2015-04-26 19:30:02 UTC,60129480,60129481,60129482,60129483,push
55133894,5869961241f1427b0e10624453e89f00afb57fa4,,master,passed,101,2015-03-20 05:53:31 UTC,55133895,55133896,55133897,55133898,push
55133219,a9413d4f71a3b3bb0060e23f67c211e02ca22ec5,,master,passed,96,2015-03-20 05:42:15 UTC,55133220,55133221,55133222,55133223,push
55119592,047b2d574ae7d74e526417c33c13f13fcc5a3ed8,53,master,passed,115,2015-03-20 01:48:30 UTC,55119593,55119594,55119595,55119596,pull_request
55117644,5db763490148ded0823717a962a760ada6544ff8,53,master,passed,120,2015-03-20 01:20:36 UTC,55117645,55117646,55117647,55117648,pull_request
55094541,6ec0ab4ef3e830c5ea79c27b8e8affd6935681cc,51,master,passed,120,2015-03-19 21:58:27 UTC,55094542,55094543,55094544,55094545,pull_request
50141420,d881be8d36f78df23129b188d69160789bd0312e,44,master,passed,106,2015-02-10 00:59:03 UTC,50141421,50141422,50141425,50141427,pull_request
42590062,8fdb37caa93ce65a9d44a2d106f6440a5030a110,,master,passed,109,2014-12-01 02:56:17 UTC,42590063,42590064,42590065,42590066,push
42590057,8fdb37caa93ce65a9d44a2d106f6440a5030a110,,v1.3.0,passed,91,2014-12-01 02:55:51 UTC,42590058,42590059,42590060,42590061,push
42589761,b11c5cf1c53bb429ebb6dc854fb7623e4bf960c1,,v1.3.0,passed,92,2014-12-01 02:51:14 UTC,42589762,42589763,42589764,42589765,push
42589756,b11c5cf1c53bb429ebb6dc854fb7623e4bf960c1,,master,passed,111,2014-12-01 02:51:24 UTC,42589757,42589758,42589759,42589760,push
42589555,c27e4311a71290cdf506ce3d2c989900dd9edd3a,,v1.3.0,passed,91,2014-12-01 02:47:45 UTC,42589557,42589558,42589560,42589562,push
42589543,c27e4311a71290cdf506ce3d2c989900dd9edd3a,,master,passed,97,2014-12-01 02:47:46 UTC,42589544,42589545,42589546,42589547,push
42584799,ad0114560bb5119bc732774105e5b9dfb89b6fe3,,v1.3.0,passed,89,2014-12-01 01:00:23 UTC,42584800,42584801,42584802,42584803,push
42584770,ad0114560bb5119bc732774105e5b9dfb89b6fe3,,master,passed,101,2014-12-01 00:59:49 UTC,42584771,42584772,42584773,42584774,push
37944812,34d14e4c2e845daecb154985e8140e04ceaa79ca,,master,passed,109,2014-10-14 14:46:32 UTC,37944813,37944814,37944815,37944816,push
37836667,a54d3006c3f199847f6d2a992c4f349a265da317,37,master,passed,109,2014-10-13 15:07:43 UTC,37836668,37836669,37836670,37836671,pull_request
25075693,caad126a9e841d7ec1105931cc15dc2a345c9d14,29,master,failed,186,2014-05-13 14:58:17 UTC,25075694,25075695,25075696,25075697,pull_request
25073191,06e4441d87eb2714ed96efb2f59738a17a404e97,29,master,failed,151,2014-05-13 14:28:12 UTC,25073192,25073193,25073194,25073195,pull_request
24574596,c4ed514959022cba24cdb658dcb8ba0b057dd520,28,master,failed,267,2014-05-06 21:20:21 UTC,24574597,24574598,24574599,24574600,pull_request
24573452,11bc176171af99516efe7c5195fdcd6a32b0c8ef,28,master,failed,283,2014-05-06 21:08:26 UTC,24573453,24573454,24573455,24573456,pull_request
24202619,21130ec2a8d25759ceb3334704709a29bd003aa8,27,master,errored,140,2014-05-01 18:03:02 UTC,24202621,24202622,24202623,24202624,pull_request
24202422,e34a11db9b5c278c97ced97ea0b9e304265c6c69,27,master,errored,170,2014-05-01 18:00:22 UTC,24202423,24202424,24202425,24202426,pull_request
24201550,085eae3aa99cdf374a772761271575b5e5a4cdea,27,master,failed,190,2014-05-01 17:50:31 UTC,24201551,24201552,24201553,24201554,pull_request
24201140,43b45a328ee48dbabff587de48a36dbff748c82a,27,master,failed,233,2014-05-01 17:45:16 UTC,24201141,24201142,24201143,24201144,pull_request
24199202,0503549a7b28556507f392a8c8e97ddff16bf178,26,master,passed,294,2014-05-01 17:15:16 UTC,24199203,24199204,24199205,24199206,pull_request
24192554,d5e0adb63f31a4901bb771e5772addc3a277ee2b,26,master,failed,268,2014-05-01 15:54:59 UTC,24192555,24192556,24192557,24192558,pull_request
24124547,32af38c0c31b4efe9f362d96e26eae48c423ec05,25,master,passed,259,2014-04-30 18:10:10 UTC,24124548,24124549,24124550,24124551,pull_request
22272949,8e8a4d018f9a0a148adef712b9227dab6c990d1b,,master,passed,214,2014-04-04 14:29:50 UTC,22272950,22272951,22272952,22272953,push
