build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
379673189,c5ab0f3696cbce80659773726bb77cb2f56b65aa,,master,passed,156,2018-05-16 19:40:00 UTC,379673190,379673191,push
379663724,3c5081ec30b259895e81017091abfcca5b7d2742,225,master,errored,1252,2018-05-16 11:10:53 UTC,379663725,379663726,pull_request
379643563,84d24b5790eb38a3040eb89b187f90ffa262b745,,master,passed,271,2018-05-16 10:10:30 UTC,379643564,379643565,push
377629799,b4354c1874b46c0f0feae94696a962679f953840,,master,passed,729,2018-05-11 08:41:08 UTC,377629800,377629801,push
377628936,c27d26dd544c53db24f6006afdf6f5ae46d8441a,,master,passed,800,2018-05-11 08:26:35 UTC,377628937,377628938,push
377626659,d944f14deda81ab5d2954c99717be267aa269c99,,master,canceled,0,,377626660,377626661,push
377615636,4c79ad2fe04665a156592df754ddf1946e8ac384,222,master,errored,1237,2018-05-11 07:40:35 UTC,377615637,377615638,pull_request
373107455,dae4f5ce3b965496791bfea9e41faf8f439f5d7e,,master,passed,175,2018-04-30 16:15:44 UTC,373107456,373107457,push
370692940,ea37e10aee493e2073b1b02519815bb1e20309e0,,master,passed,189,2018-04-24 19:19:21 UTC,370692941,370692942,push
370691674,8a009419409c7ea2d2b0639d4186d3de738a7e93,,master,passed,238,2018-04-24 17:56:49 UTC,370691675,370691676,push
369569898,851741fc9221f573c818d9b0d0c17e353f3df868,,master,passed,286,2018-04-21 19:24:59 UTC,369569899,369569900,push
369568190,ff518fae90bb575d4c0501a148cfc2f025b5bb7d,,master,passed,601,2018-04-21 18:58:49 UTC,369568191,369568192,push
369566306,c7eb27f8eb196ff6060e4e7bfa867e600bc5f330,,master,canceled,0,,369566307,369566308,push
369457482,64d8a489ed0de3be6227ffae2a767c7c0c0f737d,,master,passed,715,2018-04-21 10:20:18 UTC,369457483,369457484,push
369455874,dec17e6714ea700cbcb0faca44748b2890cd1c29,,master,canceled,0,,369455875,369455876,push
369455654,1035b2ae9a213dddfc1d189b7a636e6ae4ed15f3,,master,passed,547,2018-04-21 10:09:45 UTC,369455655,369455656,push
369455594,516e9f7a50e36584a6196e5245e905ffd1e82888,,master,canceled,0,,369455595,369455596,push
369453341,bee6eb0acc9ae05cf291a59fb9999acbf667e90b,,master,passed,365,2018-04-21 09:57:41 UTC,369453342,369453343,push
369354065,e857cae8ffbcf491c624a648cec1690180d1060e,220,master,errored,1257,2018-04-20 23:24:07 UTC,369354066,369354067,pull_request
368853090,cf2af4a65489415a339286e71f8b789c22b396c3,,master,passed,199,2018-04-19 21:14:07 UTC,368853091,368853092,push
366141531,34056cd76ebcade532ed698a5db49a3e7b3ae488,,master,passed,183,2018-04-13 14:40:17 UTC,366141532,366141533,push
366119446,d8fa5056697323480ca9be263d2e74ac5334a1bb,218,master,errored,1315,2018-04-13 13:53:24 UTC,366119447,366119448,pull_request
364756843,dbbb0d12e6fb5f67fa31853d835508f675e1255e,217,master,errored,1250,2018-04-10 18:43:34 UTC,364756844,364756847,pull_request
362403689,746b2e43bf46dd06b7ae943653884f5ee48e8860,216,master,errored,1268,2018-04-05 00:08:28 UTC,362403690,362403691,pull_request
360663318,9ae9f488602934482aa26ded28c232659d3f87ac,215,master,errored,1249,2018-03-31 17:06:26 UTC,360663319,360663320,pull_request
359468851,aa2158e77ab99fdd4411f4631dd916afe5c8cb21,213,master,errored,1280,2018-03-28 17:15:13 UTC,359468852,359468853,pull_request
358209074,fa93ebafbcae1589f99f59bba6401ae48abd4369,,master,passed,252,2018-03-26 01:22:05 UTC,358209075,358209076,push
358208994,95cd40ac505039b921269b3c4516d8f14a8d473b,,master,passed,184,2018-03-26 00:50:54 UTC,358208995,358208996,push
358141960,7d4c9f6d3734bdb3266bdcd4fab7440a5cb0810a,212,master,errored,1244,2018-03-25 19:35:15 UTC,358141961,358141962,pull_request
358117384,f50f1ce12fe0a9fc929935720d16ba94f21d2f25,,master,passed,692,2018-03-25 17:56:05 UTC,358117385,358117386,push
358115325,74c7b465f3c24f50e0ba85b4206483d9a6953edc,,master,passed,285,2018-03-25 17:47:59 UTC,358115326,358115327,push
348939127,4df784c44c5c51ebe424a39e2d6421a4fcbd3027,,master,passed,233,2018-03-04 14:52:20 UTC,348939128,348939129,push
348931219,9f718b78dc3f3da46f156d535bf70083a17a2793,208,master,errored,1382,2018-03-04 14:20:12 UTC,348931220,348931221,pull_request
348821278,9697af5a0daefec2b7fd92c17980f36b70816e3e,208,master,errored,1246,2018-03-04 03:45:55 UTC,348821279,348821280,pull_request
348821145,ca316749defc967e5e120c1b25c65c5f3c190bc2,208,master,canceled,0,,348821146,348821147,pull_request
348820176,78c7336b13e3384196d36071acb0cf7b2349c0a4,208,master,canceled,0,,348820177,348820178,pull_request
348819167,f629171ef19d2d7a8596f369f32f5224d2415fef,208,master,errored,1258,2018-03-04 03:23:54 UTC,348819168,348819169,pull_request
348179039,bcc820e7c02110947155a0b77a89870d5ca39ee5,,master,passed,356,2018-03-02 13:32:18 UTC,348179040,348179041,push
348151739,e7cafd82fa8c97428dab0be68d28b86a8b01d93c,,master,passed,316,2018-03-02 09:15:50 UTC,348151740,348151741,push
347976586,f4a4a659bac012abfcb7daf37c4ef96b5c976ff1,,master,passed,221,2018-03-01 21:37:07 UTC,347976587,347976588,push
347958597,b854815e73fa869cceab30bc4f2b7f4d1be0a9c7,,master,passed,230,2018-03-01 20:52:21 UTC,347958598,347958599,push
347270382,7c08264078d9ad5c28d906c7221f538c1fdd14e0,,master,passed,254,2018-02-28 13:31:54 UTC,347270383,347270384,push
344795480,21f3b4b34e14b63cc74d5cc62e4db41fc8733855,208,master,errored,1331,2018-02-22 13:44:19 UTC,344795481,344795482,pull_request
344732982,66732b85415dc2c10325e967646dfcb8f05af4b9,208,master,errored,1353,2018-02-22 10:34:16 UTC,344732984,344732986,pull_request
344437982,4744b605b56cdb4d29510229b6c3ca10f7732f06,208,master,errored,1288,2018-02-21 17:56:48 UTC,344437983,344437984,pull_request
344418521,d7f32d7c6b1c10094e041c6a3fe0a6c8e3968769,208,master,errored,1269,2018-02-21 17:11:06 UTC,344418522,344418523,pull_request
340871542,4b3d0e3796b8f5312c79cf7987d140e65f1298f8,,master,passed,300,2018-02-13 09:51:14 UTC,340871543,340871544,push
340866034,bbdccc2a729d2e796fd76acd450c69266800a8b0,,master,errored,185,2018-02-13 09:33:06 UTC,340866035,340866036,push
339783194,c0d7bfaa1c72d79a0b4aad1630f8d055d9a1721d,,master,passed,397,2018-02-10 08:16:41 UTC,339783195,339783196,push
339733193,f56014f2aacccf20845b053c3db173688cd1b8d0,,master,passed,220,2018-02-10 08:06:44 UTC,339733194,339733196,push
339732935,02a550eb27d6108144291dec5365e088854f21e8,,master,failed,267,2018-02-10 02:01:21 UTC,339732936,339732937,push
338284389,9877322743662649d186b9b605c9e1f0d548fd8a,,master,passed,733,2018-02-07 00:57:38 UTC,338284390,338284391,push
338282622,13b263051264c0821bf2d8b3963c06a900b2839e,,master,failed,308,2018-02-07 00:50:22 UTC,338282628,338282629,push
337772934,7716ca031ad85870ca91963a756f6c62af2d221a,,master,errored,883,2018-02-05 22:25:59 UTC,337772935,337772936,push
337772275,62ce76c25d125b7f4f8e76cb7f96505e10f96b91,,master,failed,190,2018-02-05 22:21:42 UTC,337772276,337772277,push
337472896,f7cdbf35df298c18b6989c71114c0e7196b7b24c,,master,failed,368,2018-02-05 09:55:17 UTC,337472897,337472898,push
337291782,fda6c368430f2b7b63dedad8e642666debb3fe81,204,master,errored,1285,2018-02-04 19:44:18 UTC,337291783,337291784,pull_request
337243143,f3401937a6a4163bd34adad8b497bc68e3535da8,203,master,errored,1257,2018-02-04 16:24:31 UTC,337243144,337243145,pull_request
333560799,9ba5fdc86a3ea09ac9d56fbf5860a9fd02dcd144,,master,passed,298,2018-01-26 02:57:10 UTC,333560800,333560801,push
325110195,d7c43c4030d902027693166a61724a351a00ac8a,,master,passed,236,2018-01-04 16:43:01 UTC,325110196,325110197,api
325033178,ed1595d3375f621b68f35fe955ecc149b4f4a414,202,master,errored,1302,2018-01-04 16:20:11 UTC,325033180,325033181,pull_request
324327629,d7c43c4030d902027693166a61724a351a00ac8a,,master,errored,812,2018-01-02 21:58:59 UTC,324327630,324327631,push
324324095,880dfc326949823719e28b81d2023fb4ebc28bd8,,master,passed,206,2018-01-02 21:54:25 UTC,324324096,324324098,push
318415272,ef2c4425112b50de29fd0a1026cb72b6d6c83928,,master,passed,173,2017-12-19 02:40:15 UTC,318415273,318415274,push
318413049,2a101aa83a067bf4c365fa3f89a5b96697f3bc33,200,master,errored,660,2017-12-19 02:28:03 UTC,318413050,318413051,pull_request
318370927,9a8497f01d6bb6102fbd9438a8d016feb7cd890f,,master,passed,194,2017-12-19 00:19:12 UTC,318370928,318370929,push
318286042,1c94f6c9863b47073c0e88b37874f19753105deb,,master,passed,230,2017-12-18 21:01:16 UTC,318286043,318286045,push
318249731,9f5b88d4898a72ad1fd21bff0978e2ad66980289,199,master,errored,1243,2017-12-18 19:31:53 UTC,318249732,318249733,pull_request
318013072,3a7fa687807d8b586e0b43525241801b13716a0b,,master,passed,223,2017-12-18 11:06:27 UTC,318013073,318013074,push
318012217,8ba27afbb22e977b0760adef3e8aa322418fcf19,,master,canceled,0,,318012218,318012219,push
318011461,ec8340c4acff6e423db8575efa0b0d8945828510,,master,canceled,0,,318011462,318011463,push
318011178,bf1bdf68ff8fc8bf807214a165b4930b086809b4,,master,passed,577,2017-12-18 10:40:33 UTC,318011179,318011180,push
318008252,9699174df1cd6559c2025e1ee769f28f96cc62e7,,master,passed,189,2017-12-18 10:31:57 UTC,318008253,318008254,push
317983955,fd1b74a6caee23d0d819b33d92b4d6bf4c878836,197,master,errored,1265,2017-12-18 09:23:28 UTC,317983956,317983957,pull_request
317924902,b2ba7384fcfcf89f5912df36ff73ac2a93b377f6,197,master,errored,1265,2017-12-18 05:23:36 UTC,317924903,317924904,pull_request
314773824,19cb932af595454ee0d47be316c574c77ecd19c8,195,master,errored,1257,2017-12-11 13:29:31 UTC,314773825,314773826,pull_request
311559472,7063887346d07711d24f50de69d55ac5f234a155,,master,passed,239,2017-12-04 22:21:01 UTC,311559473,311559474,push
311546591,ece7bea63944f895fa418e97f8c9d1977302eba7,,master,passed,294,2017-12-04 21:54:51 UTC,311546592,311546593,push
308620761,6966eef8066402472037a92d551948c75403c940,,master,passed,216,2017-11-28 20:14:54 UTC,308620762,308620763,push
308611709,efcb516187f20e5899cfeccfeb18d587b097343e,193,master,errored,1340,2017-11-28 19:51:12 UTC,308611713,308611714,pull_request
308559018,3c11539b01dd8ea68689b175017171de83ccf4f5,192,master,errored,1272,2017-11-28 17:53:43 UTC,308559019,308559020,pull_request
308515675,19d6a87aeb8e542b7be534617184ef36f585533c,,master,passed,739,2017-11-28 16:22:51 UTC,308515677,308515678,push
308512808,468c0c9ad95bed39467fa12d0752f4719fafddba,,master,passed,192,2017-11-28 16:16:50 UTC,308512809,308512811,push
308483774,d54e19361c459880cfc91def0ded5843d1a0d7ed,,master,passed,190,2017-11-28 15:18:57 UTC,308483775,308483776,push
308482835,ab0a2e32966faeb950d268a6b4c56c4feb0b7c22,,master,canceled,0,,308482836,308482837,push
306049732,c4806765ca4aa50676fe97688b2c2b4b93f93418,,master,passed,656,2017-11-22 22:35:21 UTC,306049733,306049734,push
306047319,b728793deb1e0abb35c14d614c00efd1b98e13e6,,master,failed,159,2017-11-22 22:28:34 UTC,306047320,306047321,push
305766910,e9b848278d10db89cabc1e633ce3b71ecf77cd9a,189,master,errored,1290,2017-11-22 11:57:24 UTC,305766911,305766912,pull_request
305402348,af74f9fd484154779c5c763783d8bc98b92c7861,,master,passed,187,2017-11-21 18:00:32 UTC,305402349,305402350,push
305402120,6d72c08791a84be9221b153a06f8f5e25ccf874c,190,master,errored,54,2017-11-21 17:58:12 UTC,305402124,305402125,pull_request
305381007,6ee97f90cb981db8cf5c242d2b2d153dae4512ab,189,master,errored,1306,2017-11-21 17:10:13 UTC,305381010,305381012,pull_request
297422712,6e2ceec8ad55b6995866cfc563eacf8db19e8419,,master,passed,187,2017-11-05 03:09:26 UTC,297422713,297422714,push
295007116,e9cb8230419f05060e6b8dd0aeecbb13c3147ea5,,master,passed,308,2017-10-30 23:44:17 UTC,295007117,295007118,push
295006399,0b5fd73251862e72e42a579f1d3dc73c8af54a98,188,master,errored,75,2017-10-30 21:57:45 UTC,295006400,295006401,pull_request
293113913,1c3e8c49802c7b6857cbea282b1a52a39e67dd41,187,master,errored,1257,2017-10-26 12:16:44 UTC,293113914,293113915,pull_request
288712916,e377fdba9139a8a3aaea31638e3abd0abc2396c9,,master,passed,178,2017-10-16 19:13:23 UTC,288712917,288712918,push
288701818,d91860371ea6aeb2f4fed84fbdaa862a6775d26a,185,master,errored,1280,2017-10-16 18:47:06 UTC,288701819,288701820,pull_request
284250612,5ab014dc437707367806a97c52c0b48c8449c672,,master,passed,180,2017-10-06 15:06:00 UTC,284250613,284250617,push
283843320,2b5c3e13892ce5c01a0e3090249fbc9b6ab5de3c,,master,passed,182,2017-10-05 19:03:07 UTC,283843321,283843322,push
283842755,a068a55eaa641bbe50793824cc60897ae6949092,,master,canceled,0,,283842756,283842759,push
283780500,5b0f43d06feb720ce978786d3291beb3e03a9b2d,,master,passed,786,2017-10-05 16:40:09 UTC,283780501,283780502,push
283779667,d2e182a60012921e9a246a6abaa322c85da1495e,,master,canceled,0,,283779668,283779669,push
283777719,575f3702c02c7810b9e6f606ec6c9dfc0647c730,,master,errored,746,2017-10-05 16:25:24 UTC,283777720,283777721,push
283776853,97120b2a6999850f790f432be9d752121573bd6c,,master,passed,178,2017-10-05 16:20:33 UTC,283776854,283776855,push
283623686,29e578329846165ecb8da252cd7f7ed019f40327,,master,passed,181,2017-10-05 10:25:59 UTC,283623687,283623688,push
283617568,8af98bd462aaee0fe9d8f09cf48fb5a8281032a8,,master,passed,219,2017-10-05 10:07:30 UTC,283617571,283617576,push
283600146,ca7927d427f2708d057a5dfde34081e4dbd0fb3c,,master,passed,285,2017-10-05 09:16:17 UTC,283600150,283600154,push
282450403,fc7804161effce1f1bda417656c16e9ffdfde6f8,,master,passed,236,2017-10-02 21:30:18 UTC,282450404,282450405,push
282407963,b5c057c74f69a81ea753728fcb44fba31319366e,183,master,errored,1258,2017-10-02 19:49:04 UTC,282407964,282407966,pull_request
281572928,ed267244e2739541a6167b8c7c9270e504ddabf3,,master,passed,272,2017-09-30 05:58:25 UTC,281572929,281572930,push
269372573,7ad01be0e59ebc9b90b189e4a579d82a8988591a,,master,passed,716,2017-08-28 22:17:23 UTC,269372574,269372575,push
269371169,ece85a2d8438c81cfff596b85edbda0432107a11,,master,failed,191,2017-08-28 22:11:07 UTC,269371170,269371171,push
268414313,8ea95691bfaa45dc3a82d361eef3f62409a0b792,,master,passed,179,2017-08-25 15:31:23 UTC,268414314,268414315,push
268405926,5507dcc5381080120be3695b7504b68de4c32ac0,,master,passed,181,2017-08-25 15:09:54 UTC,268405927,268405929,push
268093862,604e741c8f5ea8681b46a3be21b6bdb15f0af16f,,master,passed,171,2017-08-24 18:58:36 UTC,268093863,268093864,push
268088643,d55630e56a009fa9843149e563276289d4caf939,,master,passed,179,2017-08-24 18:42:31 UTC,268088644,268088645,push
268055361,9aa8af30fd667c7a867d5b0ebf2826d8ab536dc4,,master,passed,183,2017-08-24 16:57:38 UTC,268055362,268055363,push
268012991,1615bdc8abb249cd553144e54a2a7aabbec19eab,,master,failed,234,2017-08-24 15:04:52 UTC,268012994,268012996,push
267222073,0aee8b403e54b79f8912a31e09e6857a24aae50f,,master,failed,188,2017-08-22 15:05:11 UTC,267222074,267222075,push
267220506,e3112f5baf1d7f5d3b57388620b75d5176cecb36,175,master,errored,45,2017-08-22 15:02:46 UTC,267220512,267220513,pull_request
267217288,5fe21ff3b0e0f97fb3d32484965a0976d149ecfe,175,master,errored,645,2017-08-22 14:47:21 UTC,267217289,267217291,pull_request
267209195,e99d1cab4b2da9c020cf807c1f05ad87354203b6,,master,failed,173,2017-08-22 14:28:45 UTC,267209196,267209197,push
267192544,15c5e245274ddcfcd39d94e41e23cdeb2808f37a,174,master,errored,1251,2017-08-22 13:47:38 UTC,267192545,267192546,pull_request
265954340,439ec2ee62b62d9fa244d00e238527f17c857dc8,,master,passed,244,2017-08-18 12:49:23 UTC,265954341,265954342,push
265933214,ea7fffcadaefecba77c52d43d907dfb4400aaefa,,master,passed,173,2017-08-18 11:41:33 UTC,265933215,265933216,push
265726293,eaed4abbe52ca8f4688f8b3e31b66667e7004435,,master,failed,185,2017-08-17 20:21:47 UTC,265726294,265726295,push
264920858,748131e4f6073e7490034c0f8225944fc8b3820a,,master,passed,174,2017-08-15 22:27:34 UTC,264920859,264920860,push
264920322,5d220cc21ba9e81339a09373c7229a6ee628b5be,,master,passed,175,2017-08-15 21:48:49 UTC,264920323,264920326,push
264919873,02dbfccd5689a0dd4b77f5a00fee6484b0fb21c7,171,master,errored,647,2017-08-15 21:35:34 UTC,264919875,264919876,pull_request
264874142,acb5a3eea9eef2b09b4c9dd7a870ffd3246a0fe1,170,master,errored,1251,2017-08-15 19:32:36 UTC,264874147,264874148,pull_request
245325946,e5c01037b35017385c4ec5ef3a0154b1db5668fa,,master,passed,193,2017-06-21 11:30:56 UTC,245325947,245325948,push
243216390,0ce504ee3079b5c91879f024976abb9b91f1df2c,,master,passed,179,2017-06-15 20:43:40 UTC,243216391,243216392,push
243009651,d6da1c97acaa51697945c28ce20bb31202c79b9d,,master,passed,168,2017-06-14 21:28:23 UTC,243009652,243009653,push
243007934,56a90963a1bfe0b308ea132f4cfdb004dd69d44f,,master,passed,170,2017-06-14 21:05:25 UTC,243007935,243007937,push
229738804,52f92f9dda247e84c43b575badbc19f2a59b6224,,master,passed,175,2017-05-07 19:21:52 UTC,229738806,229738807,push
226240759,99e8c44e60feaaa858aa4bec44b8d40c9ce4a355,,master,passed,766,2017-04-27 02:08:30 UTC,226240760,226240761,push
226239677,75c56fcd4bea2457e28c65e5ff9c482764150eb0,,master,passed,778,2017-04-27 01:53:01 UTC,226239678,226239679,push
226238260,ea40a5b4730bc664658cf1dea6578a541bad09bd,,master,failed,791,2017-04-27 01:37:48 UTC,226238261,226238262,push
226238068,5c27cc067916f6c812018e06a9912920905eb447,,master,passed,208,2017-04-27 01:32:20 UTC,226238069,226238070,push
225948342,70c1f00ad66306165266f68d90516a34ccbc9fb7,162,master,errored,1283,2017-04-26 10:18:04 UTC,225948343,225948344,pull_request
225695158,d7c862627bbf47a25add857160ec587b07e51cad,161,master,errored,1281,2017-04-25 17:50:06 UTC,225695159,225695160,pull_request
225692773,5f67cbbdf69e1c2aaaf710d6efcf21cf2d9960ce,161,master,errored,1285,2017-04-25 17:25:56 UTC,225692775,225692776,pull_request
225245231,20c4ed3997fb771f504933f4b17dde93d92b40d7,,master,passed,200,2017-04-24 15:05:48 UTC,225245232,225245233,push
225236591,6d7a683d5afddc347f71ba8cf0c50b30c1a79180,160,master,errored,1285,2017-04-24 14:41:24 UTC,225236593,225236594,pull_request
224811877,f6ebfa06340c33cad56e31e75323f2c1ad2ebb54,159,master,errored,1284,2017-04-23 02:01:19 UTC,224811878,224811879,pull_request
222026551,de955fdbf188241aed13ee54dbb62f437695fa65,,master,passed,279,2017-04-14 10:06:17 UTC,222026552,222026554,push
218980446,66fc4275da153ef35f2c2c23d5946eb461b7a886,157,master,errored,1279,2017-04-05 17:52:28 UTC,218980448,218980451,pull_request
213231369,60893c166e80d2a2ff21dd45f559c2a7109bab58,,master,passed,190,2017-03-21 00:54:33 UTC,213231370,213231371,push
212265264,0b7e654701fc126c36aee2395cc38e537240de12,,master,passed,183,2017-03-17 20:39:31 UTC,212265265,212265266,push
212114563,2d5e33bb0cfff8698ae0a157c73fe64c99345799,154,master,errored,1269,2017-03-17 13:17:11 UTC,212114564,212114565,pull_request
211461555,3377063296e474eea9787c5226dbf6b101f5eef4,,master,passed,187,2017-03-15 18:22:44 UTC,211461556,211461557,push
209914143,bf5462ccd74b281e0e52ac07d56b3961c7d6ce9b,,master,passed,578,2017-03-10 22:06:49 UTC,209914144,209914145,push
209893871,2a2bac3774cddce8a82b94ba142e0dd25f4841d0,,master,passed,175,2017-03-10 21:58:26 UTC,209893873,209893875,push
209893465,b0c82fb4ba169659c6a277e79b6ab7f962cd4b8c,,master,passed,182,2017-03-10 20:59:25 UTC,209893466,209893467,push
209865490,caa0d456604e71935eb3571ea5cf68f84f258add,,master,failed,183,2017-03-10 19:29:06 UTC,209865491,209865492,push
208377898,61ee4ef0925ab420a8f28d974b3bd90d44c589ac,,master,passed,185,2017-03-07 11:42:02 UTC,208377899,208377900,push
208285021,090a6d3e59d34d3c821bf136cf517704e9ff0185,,master,failed,348,2017-03-06 17:58:16 UTC,208285022,208285023,208285024,208285027,push
207668827,03664bc6703efaf62259a22faba8c462fc3f1f79,,master,failed,356,2017-03-04 13:00:57 UTC,207668828,207668829,207668830,207668831,push
207586729,1123c077db08dad9cb46e9d21e0a4b7171a6f38f,151,master,errored,2526,2017-03-04 03:19:29 UTC,207586730,207586731,207586732,207586733,pull_request
198059996,b0f499e3d83c29016785c4cdf702923f0f44c5e7,,master,passed,332,2017-02-03 16:20:46 UTC,198059997,198059998,198059999,198060000,push
197781671,358f000889447eaca036ad152d6f2af1eab354bb,146,master,errored,2498,2017-02-02 20:26:36 UTC,197781674,197781677,197781678,197781681,pull_request
196434909,5927c3c7ba682d7304324d325997a36dedfab4d8,,master,passed,404,2017-01-29 22:37:40 UTC,196434910,196434911,196434912,196434913,push
196434708,fd6fae58c99c4dda8978092ae72cf20f8c69ab42,,master,passed,403,2017-01-29 22:40:45 UTC,196434709,196434710,196434711,196434712,push
196365886,0c669ebaaa20d9a8161a3b8bc5610b2c62673e86,142,master,errored,2578,2017-01-29 16:51:48 UTC,196365887,196365888,196365889,196365890,pull_request
195341235,8a4bddb9e29fd320a4c530586ea36140404438b3,,master,passed,337,2017-01-25 21:34:53 UTC,195341237,195341238,195341239,195341242,push
195308053,0590edde2010791394ef89cf32bcada090dbc3cd,141,master,errored,2514,2017-01-25 20:20:48 UTC,195308054,195308058,195308059,195308061,pull_request
195146075,ba3fe76ec3c1d5f34c1af8a2285ee3930b3ce725,,conversation,failed,338,2017-01-25 11:40:04 UTC,195146076,195146077,195146078,195146079,push
195100751,3458709543a512e2a3a6015ea2fb5746679efcca,,conversation,failed,501,2017-01-25 08:44:36 UTC,195100752,195100753,195100754,195100755,push
195046535,1435f090d8061e2e1aac9e0f8cb01cd9896eee47,,conversation,failed,534,2017-01-25 03:21:36 UTC,195046536,195046537,195046538,195046539,push
195046132,59195cceb308193f0d07c5f2897ebaedfb1dd1dd,,conversation,failed,258,2017-01-25 03:14:30 UTC,195046133,195046134,195046135,195046136,push
194307522,e3f639fbbec29a4a7c233e5d8b22b92cc6218721,,v1.0.5,passed,333,2017-01-22 22:19:53 UTC,194307523,194307524,194307525,194307526,push
194304740,40104e414b6a177a78d4308a956ae5f3c946dd23,,master,passed,341,2017-01-22 22:07:05 UTC,194304741,194304742,194304743,194304744,push
194299634,37142fce7591d392e35ad79ca18c7a5eea69c0c7,,master,failed,314,2017-01-22 21:47:38 UTC,194299635,194299636,194299637,194299638,push
194283697,e1a7631020d438884f4dbe6452b7767b1d5d08e2,139,master,errored,2496,2017-01-22 20:35:57 UTC,194283698,194283699,194283700,194283701,pull_request
192847655,052d4a265954019349b9fe570ec0599a1eedddc9,,v1.0.4,passed,501,2017-01-17 22:29:01 UTC,192847656,192847657,192847658,192847659,push
192847553,052d4a265954019349b9fe570ec0599a1eedddc9,,master,failed,590,2017-01-17 22:14:47 UTC,192847554,192847555,192847556,192847557,push
192814371,4abe80c53d9a5ce7eb48b403873dac9c2a7108e9,,master,passed,327,2017-01-17 22:06:07 UTC,192814372,192814373,192814374,192814375,push
192813066,a43f6b9a43ae5058f98d58e04b43e43ecce59a31,,master,passed,349,2017-01-17 21:15:50 UTC,192813067,192813068,192813069,192813070,push
192812709,8014cf8e85f84712a282a6c1bbfb480ca9708ba0,,master,passed,406,2017-01-17 21:05:54 UTC,192812710,192812711,192812712,192812713,push
192812317,fdebee4af4a5f0a05eaf48a80fb4c06d510ccaa9,,master,passed,348,2017-01-17 20:40:38 UTC,192812318,192812319,192812320,192812321,push
192808023,2a07773fc98ba16a6ffbf2d2da1a87c8cdda7575,138,master,errored,124,2017-01-17 20:36:08 UTC,192808024,192808025,192808026,192808027,pull_request
192801071,fa91f3695113f8bb326c486130cdbfec6871e2c2,137,master,errored,2519,2017-01-17 19:50:49 UTC,192801072,192801073,192801074,192801075,pull_request
192723278,693c9bcadae2909ad673d702d481662fa7d5f2ba,,master,passed,348,2017-01-17 15:42:34 UTC,192723279,192723280,192723281,192723282,push
192673050,a68c88e3e1f8e61b528f1cccf2771ee6eb88f98e,,master,errored,1871,2017-01-17 13:04:24 UTC,192673051,192673052,192673053,192673054,push
192621977,158bc7ae58f30cbd018b62106cc282f94cbe3267,,master,failed,360,2017-01-17 12:53:42 UTC,192621978,192621979,192621980,192621983,push
191994566,d435b1659f8c909b18bfde99a2dca324353dd118,,master,passed,327,2017-01-14 21:54:54 UTC,191994567,191994568,191994569,191994570,push
191974675,997d98a85c2a800f5c190895a63f7c7ae2da3ae2,133,master,errored,2500,2017-01-14 20:41:03 UTC,191974676,191974677,191974678,191974679,pull_request
191971700,86cf31e9075387d2a1256a0bf0362435efe5029a,133,master,errored,2497,2017-01-14 20:18:52 UTC,191971701,191971702,191971703,191971704,pull_request
191950214,5b782873f73587dd030dd7c7b056dde71b8c0d74,133,master,errored,2509,2017-01-14 17:47:29 UTC,191950215,191950216,191950217,191950218,pull_request
191898042,1c0ea752bcb7f866a60ae5ce97c9780bf5322d6c,,v1.0.3,passed,361,2017-01-14 12:28:48 UTC,191898043,191898044,191898045,191898046,push
191896528,1c0ea752bcb7f866a60ae5ce97c9780bf5322d6c,,master,passed,375,2017-01-14 12:11:31 UTC,191896529,191896530,191896531,191896532,push
191893941,81d9a71c6f17c028deecbba2a8a936c1b0c5f067,,master,failed,390,2017-01-14 11:47:21 UTC,191893942,191893943,191893944,191893945,push
191880206,ced292037dab9c3f1ef0a7cbbd858d271175e842,,master,passed,364,2017-01-14 09:58:38 UTC,191880207,191880208,191880209,191880210,push
191854452,20e7cc65c694dc0dd9bb0ab5d1451a99223408de,131,master,errored,2512,2017-01-14 06:17:46 UTC,191854453,191854454,191854455,191854456,pull_request
191778945,3c57032a6fb6464abf124a7ea7de028ecc432297,130,master,errored,2528,2017-01-13 22:24:01 UTC,191778946,191778947,191778948,191778949,pull_request
191776642,d3021df891b8000f77cba0c90675857fba20e769,,master,passed,314,2017-01-13 22:15:41 UTC,191776643,191776644,191776645,191776646,push
191774396,15f99ce294c435144167a9768cbe0d6d04ec6dfe,,master,passed,246,2017-01-13 22:11:06 UTC,191774397,191774398,191774399,push
191773490,b43a221f9adc3be6b77046814b8a0c5b0ce6f916,129,master,errored,97,2017-01-13 21:56:47 UTC,191773491,191773492,191773493,191773494,pull_request
191773220,826acd1462bec8e80978a4a886cfd482cc1fa09c,128,master,errored,655,2017-01-13 21:43:25 UTC,191773221,191773222,191773223,pull_request
191056381,3521f8ced5b44b5de54b63adb5eac1f8ce7637a3,,master,passed,239,2017-01-11 18:48:16 UTC,191056382,191056383,191056384,push
191056333,c78c324909a11dbe8289b23ab7c4d958e550b0e3,126,master,errored,64,2017-01-11 18:44:31 UTC,191056334,191056338,191056340,pull_request
191047320,c78c324909a11dbe8289b23ab7c4d958e550b0e3,126,master,errored,1871,2017-01-11 18:02:04 UTC,191047321,191047322,191047323,pull_request
