build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
725693279,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-09-09 19:07:33 UTC,725693283,cron
725348215,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,48,2020-09-08 19:07:14 UTC,725348218,cron
725027550,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-09-07 19:06:56 UTC,725027551,cron
724713245,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-09-06 19:06:01 UTC,724713246,cron
724519505,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-09-05 19:05:57 UTC,724519507,cron
724274110,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-09-04 19:05:29 UTC,724274113,cron
723892113,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-09-03 19:05:26 UTC,723892114,cron
723557104,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-09-02 19:05:13 UTC,723557105,cron
723198429,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-09-01 19:04:52 UTC,723198431,cron
722839855,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-31 19:05:50 UTC,722839859,cron
722537324,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-30 19:03:17 UTC,722537325,cron
722346087,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,47,2020-08-29 19:02:47 UTC,722346088,cron
722121736,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-28 19:02:04 UTC,722121739,cron
721794670,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,48,2020-08-27 19:01:48 UTC,721794674,cron
721453259,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,47,2020-08-26 19:01:15 UTC,721453261,cron
721106925,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-25 19:01:09 UTC,721106930,cron
720758136,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-24 19:00:55 UTC,720758137,cron
720441575,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-23 19:00:10 UTC,720441576,cron
720255507,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-22 18:59:26 UTC,720255509,cron
720028686,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-21 18:58:52 UTC,720028689,cron
719714766,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,47,2020-08-20 18:57:51 UTC,719714767,cron
719379295,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-19 18:56:59 UTC,719379296,cron
719061196,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,46,2020-08-18 18:56:09 UTC,719061200,cron
718730023,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,49,2020-08-17 18:55:24 UTC,718730026,cron
718414754,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-16 18:54:58 UTC,718414761,cron
718234195,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-15 18:54:42 UTC,718234197,cron
718014083,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,45,2020-08-14 18:54:37 UTC,718014086,cron
717692857,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,47,2020-08-13 18:53:49 UTC,717692860,cron
717359595,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-12 18:52:42 UTC,717359597,cron
717023625,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-11 18:51:57 UTC,717023632,cron
716667910,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-10 18:51:50 UTC,716667912,cron
716356473,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-09 18:51:17 UTC,716356477,cron
716172951,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-08-08 18:50:33 UTC,716172957,cron
715945708,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,46,2020-08-07 18:50:28 UTC,715945710,cron
715606843,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,41,2020-08-06 18:49:51 UTC,715606845,cron
715258412,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-08-05 18:49:14 UTC,715258415,cron
714919521,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-04 18:49:01 UTC,714919523,cron
714582883,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-03 18:48:52 UTC,714582884,cron
714264068,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-08-02 18:48:54 UTC,714264070,cron
714061596,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,46,2020-08-01 18:48:17 UTC,714061599,cron
713794483,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-31 18:47:32 UTC,713794484,cron
713423977,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-07-30 18:47:07 UTC,713423978,cron
713028206,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-07-29 18:46:19 UTC,713028212,cron
712671082,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-07-28 18:45:18 UTC,712671085,cron
712308138,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-07-27 18:44:21 UTC,712308145,cron
711982411,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-07-26 18:44:20 UTC,711982412,cron
711786472,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,43,2020-07-25 18:43:38 UTC,711786473,cron
711559450,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,46,2020-07-24 18:43:08 UTC,711559451,cron
711203391,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,46,2020-07-23 18:42:11 UTC,711203392,cron
710853491,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,41,2020-07-22 18:41:45 UTC,710853492,cron
710494330,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,39,2020-07-21 18:41:44 UTC,710494333,cron
710115213,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,41,2020-07-20 18:41:04 UTC,710115216,cron
709764878,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,38,2020-07-19 18:40:07 UTC,709764879,cron
709546793,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,41,2020-07-18 18:39:09 UTC,709546794,cron
709286955,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,37,2020-07-17 18:39:05 UTC,709286958,cron
708867278,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,38,2020-07-16 18:39:31 UTC,708867281,cron
708433662,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,39,2020-07-15 18:38:06 UTC,708433663,cron
708091197,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-14 18:38:03 UTC,708091200,cron
707738575,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,38,2020-07-13 18:37:52 UTC,707738577,cron
707428514,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,40,2020-07-12 18:37:53 UTC,707428515,cron
707219452,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-11 18:37:20 UTC,707219454,cron
706988565,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-10 18:37:17 UTC,706988566,cron
706630105,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-09 18:37:00 UTC,706630109,cron
706269210,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-08 18:36:55 UTC,706269212,cron
705894860,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,44,2020-07-07 18:35:52 UTC,705894862,cron
705735852,17155c2db04cec33f150ded235ab1997f4b86973,,v0.31.1,passed,40,2020-07-07 10:34:46 UTC,705735853,push
705735439,17155c2db04cec33f150ded235ab1997f4b86973,,master,passed,42,2020-07-07 10:32:41 UTC,705735440,push
705718037,e8d1ef2042667430bf7a02c51c164a721bc5abf1,,master,passed,38,2020-07-07 09:30:02 UTC,705718038,push
705568332,824145db9bf1ddb38b89269a38bc32f70d12a936,148,master,passed,42,2020-07-06 21:33:11 UTC,705568333,pull_request
705566888,91caf0342a01f3e2b75c83b72c5bf295c00a8854,148,master,passed,39,2020-07-06 21:27:12 UTC,705566889,pull_request
705512098,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,46,2020-07-06 18:36:03 UTC,705512100,cron
705177345,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,40,2020-07-05 18:34:39 UTC,705177351,cron
704975247,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,40,2020-07-04 18:34:25 UTC,704975250,cron
704757112,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,37,2020-07-03 18:34:00 UTC,704757117,cron
704422162,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,42,2020-07-02 18:33:56 UTC,704422164,cron
704039069,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,37,2020-07-01 18:33:23 UTC,704039070,cron
703659063,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,,master,passed,38,2020-06-30 19:41:07 UTC,703659064,push
703658379,9e75ed6133040f4d42915fcfdca57ac44cce12b1,,v0.31.0,passed,39,2020-06-30 19:39:00 UTC,703658380,push
703657843,9e75ed6133040f4d42915fcfdca57ac44cce12b1,,master,passed,38,2020-06-30 19:37:20 UTC,703657844,push
703638382,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,40,2020-06-30 18:32:17 UTC,703638384,cron
703259137,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,39,2020-06-29 18:38:32 UTC,703259138,cron
702939012,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,38,2020-06-28 18:31:27 UTC,702939014,cron
702715959,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,40,2020-06-27 18:30:55 UTC,702715964,cron
702472379,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,46,2020-06-26 18:30:35 UTC,702472383,cron
702132456,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,41,2020-06-25 18:29:59 UTC,702132457,cron
701757543,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,39,2020-06-24 18:29:48 UTC,701757546,cron
701379835,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,40,2020-06-23 18:29:03 UTC,701379839,cron
700990360,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,42,2020-06-22 18:28:15 UTC,700990363,cron
700634636,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,40,2020-06-21 18:28:00 UTC,700634637,cron
700413305,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,38,2020-06-20 18:27:58 UTC,700413309,cron
700172926,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,38,2020-06-19 18:28:05 UTC,700172933,cron
699818247,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,41,2020-06-18 18:27:52 UTC,699818248,cron
699420828,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,39,2020-06-17 18:27:22 UTC,699420830,cron
699035780,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,38,2020-06-16 18:26:24 UTC,699035781,cron
698647831,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,39,2020-06-15 18:25:36 UTC,698647834,cron
698422289,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,v0.30.8,passed,39,2020-06-15 07:51:27 UTC,698422290,push
698417109,3490ff1e87fab76b94e6921681f6f0a9d61e2300,,master,passed,39,2020-06-15 07:31:11 UTC,698417110,push
698413192,964abf60999a103ad04f7f76f2746899e07b5876,,master,passed,37,2020-06-15 07:16:58 UTC,698413193,push
698274139,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,38,2020-06-14 18:24:44 UTC,698274142,cron
698029174,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,37,2020-06-13 18:24:32 UTC,698029176,cron
697733209,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,40,2020-06-12 18:24:25 UTC,697733210,cron
697337062,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,41,2020-06-11 18:23:44 UTC,697337066,cron
696953536,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,37,2020-06-10 18:23:09 UTC,696953537,cron
696571956,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,38,2020-06-09 18:22:23 UTC,696571958,cron
696154297,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,39,2020-06-08 18:21:25 UTC,696154301,cron
695742751,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,36,2020-06-07 18:20:41 UTC,695742752,cron
695469760,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,39,2020-06-06 18:20:04 UTC,695469764,cron
695149039,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,42,2020-06-05 18:19:08 UTC,695149041,cron
694755226,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,41,2020-06-04 18:18:38 UTC,694755228,cron
694368544,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,37,2020-06-03 18:18:13 UTC,694368546,cron
693963516,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,40,2020-06-02 18:17:58 UTC,693963523,cron
693556180,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,39,2020-06-01 18:17:06 UTC,693556187,cron
693203688,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,39,2020-05-31 18:16:59 UTC,693203690,cron
692946802,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,35,2020-05-30 18:16:56 UTC,692946807,cron
692825604,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,,master,passed,37,2020-05-30 07:46:56 UTC,692825605,push
692667028,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-29 18:16:47 UTC,692667030,cron
692634553,763f51e82b7479c0f0d0236e0040c39b9c4d62ae,145,master,passed,38,2020-05-29 16:41:22 UTC,692634554,pull_request
692275725,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,failed,32,2020-05-29 15:19:52 UTC,692275734,cron
691859542,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-05-27 18:14:58 UTC,691859546,cron
691426835,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,40,2020-05-26 18:14:41 UTC,691426836,cron
691041299,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-25 18:14:25 UTC,691041302,cron
690681996,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-24 18:14:23 UTC,690682000,cron
690430649,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-23 18:13:39 UTC,690430655,cron
690139269,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-05-22 18:13:14 UTC,690139272,cron
689747003,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-21 18:12:32 UTC,689747015,cron
689361955,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-20 18:11:45 UTC,689361958,cron
688931169,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,40,2020-05-19 18:11:25 UTC,688931173,cron
688500923,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-05-18 18:11:13 UTC,688500926,cron
688254183,ce878cfc4864c60fef93b549ff1d6e90befde940,,v0.30.7,passed,40,2020-05-18 07:06:16 UTC,688254184,push
688110676,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-17 18:10:28 UTC,688110677,cron
687853118,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-16 18:10:23 UTC,687853126,cron
687549784,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,48,2020-05-15 18:10:08 UTC,687549785,cron
687132191,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-05-14 18:09:56 UTC,687132192,cron
686745203,3939fcea567d0c8939294bb95b7a249f9410352c,144,master,passed,40,2020-05-13 20:40:22 UTC,686745204,pull_request
686693098,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,40,2020-05-13 18:09:26 UTC,686693099,cron
686232509,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-12 18:09:19 UTC,686232513,cron
685780311,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-11 18:08:42 UTC,685780314,cron
685381903,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-10 18:08:24 UTC,685381907,cron
685114818,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-05-09 18:08:11 UTC,685114837,cron
684788388,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-05-08 18:07:33 UTC,684788391,cron
684383879,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-07 18:06:46 UTC,684383881,cron
683947872,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-05-06 18:05:57 UTC,683947879,cron
683503773,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-05-05 18:05:04 UTC,683503774,cron
683051459,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-05-04 18:04:10 UTC,683051463,cron
682657023,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-05-03 18:03:03 UTC,682657026,cron
682367085,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,42,2020-05-02 18:02:58 UTC,682367086,cron
682054144,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,42,2020-05-01 18:03:02 UTC,682054148,cron
681614750,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-04-30 18:02:40 UTC,681614751,cron
681129410,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,48,2020-04-29 18:02:20 UTC,681129411,cron
680684852,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-04-28 18:01:27 UTC,680684854,cron
680224026,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-27 18:01:05 UTC,680224041,cron
679793157,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,45,2020-04-26 18:00:49 UTC,679793160,cron
679477766,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-04-25 18:00:46 UTC,679477767,cron
679146392,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-24 17:59:53 UTC,679146394,cron
678709211,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-04-23 17:59:38 UTC,678709219,cron
678279170,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,35,2020-04-22 17:59:14 UTC,678279171,cron
677805240,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-04-21 17:59:14 UTC,677805241,cron
677367879,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-20 17:58:29 UTC,677367881,cron
676957100,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-19 17:57:30 UTC,676957103,cron
676656994,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-18 17:57:05 UTC,676656998,cron
676331862,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-17 17:56:36 UTC,676331868,cron
675864139,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,40,2020-04-16 17:56:24 UTC,675864140,cron
675419648,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-15 17:55:25 UTC,675419649,cron
674967453,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-14 17:54:21 UTC,674967454,cron
674518349,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-13 17:54:13 UTC,674518350,cron
674129961,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-12 17:53:14 UTC,674129962,cron
673846350,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-11 17:52:19 UTC,673846352,cron
673525876,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-10 17:51:56 UTC,673525877,cron
673098631,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-04-09 17:51:31 UTC,673098633,cron
672629149,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-08 17:50:38 UTC,672629151,cron
672196551,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-04-07 17:49:47 UTC,672196552,cron
671756991,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-06 17:48:50 UTC,671756995,cron
671326179,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-05 17:48:49 UTC,671326180,cron
671013577,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-04 17:48:08 UTC,671013578,cron
670688862,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-04-03 17:51:44 UTC,670688863,cron
670252188,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-04-02 17:47:27 UTC,670252189,cron
669811430,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-04-01 17:46:47 UTC,669811434,cron
669352593,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-31 17:46:12 UTC,669352595,cron
668873529,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-30 17:45:27 UTC,668873530,cron
668436120,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-03-29 17:45:25 UTC,668436121,cron
668135870,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-28 17:45:18 UTC,668135872,cron
667817585,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-27 17:44:27 UTC,667817588,cron
667367908,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-26 17:43:34 UTC,667367909,cron
666902205,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-25 17:43:31 UTC,666902206,cron
666452784,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-24 17:42:41 UTC,666452785,cron
665984462,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-03-23 17:42:26 UTC,665984464,cron
665562960,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-22 17:41:44 UTC,665562961,cron
665250306,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-21 17:40:45 UTC,665250307,cron
664953780,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-20 17:40:22 UTC,664953781,cron
664502135,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-19 17:40:03 UTC,664502136,cron
664050211,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-03-18 17:39:35 UTC,664050212,cron
663612399,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,40,2020-03-17 17:39:40 UTC,663612400,cron
663168177,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-03-16 17:38:56 UTC,663168178,cron
662771914,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,36,2020-03-15 17:37:59 UTC,662771916,cron
662460502,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,37,2020-03-14 17:37:06 UTC,662460503,cron
662064788,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-13 17:36:40 UTC,662064790,cron
661628472,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,38,2020-03-12 17:36:19 UTC,661628474,cron
661523564,ce878cfc4864c60fef93b549ff1d6e90befde940,,v0.30.6,passed,39,2020-03-12 13:08:38 UTC,661523565,push
661523274,ce878cfc4864c60fef93b549ff1d6e90befde940,,master,passed,39,2020-03-12 13:08:04 UTC,661523276,push
661188543,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-03-11 17:35:40 UTC,661188544,cron
660730381,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-03-10 17:34:53 UTC,660730382,cron
660264228,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-03-09 17:34:06 UTC,660264229,cron
659859741,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,37,2020-03-08 17:33:50 UTC,659859742,cron
659587939,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-03-07 17:33:29 UTC,659587940,cron
659261855,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-03-06 17:33:13 UTC,659261856,cron
658798417,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-03-05 17:33:10 UTC,658798418,cron
658323200,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-03-04 17:32:20 UTC,658323201,cron
657857616,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,36,2020-03-03 17:32:07 UTC,657857623,cron
657397411,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-03-02 17:31:26 UTC,657397412,cron
656988453,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-03-01 17:30:50 UTC,656988454,cron
656712605,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-29 17:30:08 UTC,656712606,cron
656361573,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-28 17:29:26 UTC,656361574,cron
655890744,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,41,2020-02-27 17:29:08 UTC,655890745,cron
655455217,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-26 17:29:00 UTC,655455219,cron
654995262,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-25 17:28:11 UTC,654995263,cron
654515080,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-24 17:27:58 UTC,654515082,cron
654119831,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,39,2020-02-23 17:27:19 UTC,654119832,cron
653867985,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-22 17:26:27 UTC,653868011,cron
653555143,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-21 17:26:01 UTC,653555144,cron
653094043,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-20 17:25:29 UTC,653094044,cron
652585395,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-19 17:25:08 UTC,652585396,cron
652088282,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,40,2020-02-18 17:24:26 UTC,652088283,cron
651615003,aca6221943660277a8692b1cfa7d8cc6f388b05f,,master,passed,38,2020-02-17 17:23:45 UTC,651615004,cron
