tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8941800,8941801,81,9bfb198beac3ecdf6a04a0f684c76b5ebeb82931,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
9466473,9466474,82,acd69408b65ac8e358fb03696dbf665a8a93aa23,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
10208678,10208679,83,cd205ad88abfe5e67bd47572560f9b0c8f1de88c,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15278953,15278954,84,553c2df1c42bed4e9c0a36ce8726cbad9e9b62c2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15278953,15278955,84,553c2df1c42bed4e9c0a36ce8726cbad9e9b62c2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15303509,15303510,85,8ab665354620eb013b77bbc11300684aeb4a2656,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15303509,15303511,85,8ab665354620eb013b77bbc11300684aeb4a2656,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15304088,15304089,86,1037b80e5d6f3fb9d7ebd2f4e108a461d3fe92b3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15304088,15304090,86,1037b80e5d6f3fb9d7ebd2f4e108a461d3fe92b3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15305148,15305149,87,a2b51e7f37bff2959d5fd1f9c49e70d5277a9d03,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15305148,15305150,87,a2b51e7f37bff2959d5fd1f9c49e70d5277a9d03,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17149845,17149846,88,b3e5ba3f1287ffc481d29d1a51ea407f664d9942,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17149845,17149847,88,b3e5ba3f1287ffc481d29d1a51ea407f664d9942,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17152204,17152205,89,1805525619988a9917553479746033ffa1da14c6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17152204,17152206,89,1805525619988a9917553479746033ffa1da14c6,java,broken,,java-ant,"",false,,,,,,,,,"",,
126768,126769,8,e85841f721fa7d110b3376d623f20ea6e4464148,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18277468,18277469,90,b1dc823d3bd6a4998dcabacc15eaaf4f56b6e491,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18277468,18277470,90,b1dc823d3bd6a4998dcabacc15eaaf4f56b6e491,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18277894,18277895,91,fa5a908525a653505dd97b01c85650a9721d810b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18277894,18277896,91,fa5a908525a653505dd97b01c85650a9721d810b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18277969,18277970,92,528d8ec483f585638c98abb6f6b410d9e53db84f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18277969,18277971,92,528d8ec483f585638c98abb6f6b410d9e53db84f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18970522,18970523,93,42bb7c91e2b5e9ea6ebaea9c3d9b5b35ec428219,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970522,18970524,93,42bb7c91e2b5e9ea6ebaea9c3d9b5b35ec428219,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970525,18970526,94,44e4a7a6eab220d5820c7de7aac3516dbcc38e2d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970525,18970527,94,44e4a7a6eab220d5820c7de7aac3516dbcc38e2d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970530,18970531,95,f3f4c4956aa096fc68288e70d5928d52e9f4c6dd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970530,18970532,95,f3f4c4956aa096fc68288e70d5928d52e9f4c6dd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970849,18970850,96,271b50cea380084ca4e278a741bb1c016542d2fa,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18970849,18970851,96,271b50cea380084ca4e278a741bb1c016542d2fa,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18971936,18971937,97,1ce22861d220b739dd05f7df6fdf315590e28503,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18971936,18971938,97,1ce22861d220b739dd05f7df6fdf315590e28503,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18972285,18972286,98,84e74cc9324b90e58989acfb1f5319f68902bd81,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18972285,18972287,98,84e74cc9324b90e58989acfb1f5319f68902bd81,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18973981,18973982,99,eda2b828777525965e99cbf2d6ab156be52faa0a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18973981,18973983,99,eda2b828777525965e99cbf2d6ab156be52faa0a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
126817,126818,9,5e012483f3fc8326826028a750a39aaeee2ffc19,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
