build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
349077625,38c50286954c7a912880cd2c8c5d026fd9e2f2f3,2517,develop,passed,135,2018-03-04 23:34:14 UTC,349077626,pull_request
349044263,d377ecabfc9ecaa07badc7779f83d9a279732509,,develop,passed,154,2018-03-04 21:27:58 UTC,349044264,push
349044138,6ad87d7a2665db8dac851f5a23f5e4291dcf0de6,2516,develop,errored,23,2018-03-04 21:27:50 UTC,349044139,pull_request
349013988,ad73cbffcca17b72567752592381848c4a32b233,,develop,passed,129,2018-03-04 19:38:06 UTC,349013989,push
349010226,3f6b7c330bc9cff96ff3a65dc2252c374141209a,,develop,passed,147,2018-03-04 19:23:24 UTC,349010227,push
349008624,c77278d570016fe120eedcdca42ea825300ee403,,develop,passed,159,2018-03-04 19:18:58 UTC,349008625,push
349008328,e03a1d558d26d40f4b35e5fdd32e5b06c9121324,,develop,passed,171,2018-03-04 19:17:31 UTC,349008329,push
349006053,e1e0b26fb2767caf4ef519122d3dc47b3bff0051,2510,develop,passed,545,2018-03-04 19:09:32 UTC,349006054,pull_request
349003118,cd6f55c8371a13ab63cba4acf64f63c4b32adba7,,develop,passed,131,2018-03-04 18:57:12 UTC,349003119,push
348912682,391bee916fd5c59e3b31fec86471e22f03a5862a,2479,develop,passed,151,2018-03-04 12:49:55 UTC,348912683,pull_request
348907784,0ed5ec8b47c091abd835cf2bb7a88f6cc37f1a73,2479,develop,passed,147,2018-03-04 12:27:12 UTC,348907785,pull_request
348879847,82be9053fbca711f8239f37aa6676b6bd7a6b701,,develop,passed,497,2018-03-04 10:15:54 UTC,348879848,push
348842771,79d426e15ff7379c1fdb9491416dfd928ddbd657,2424,develop,passed,177,2018-03-04 06:14:52 UTC,348842772,pull_request
348839184,fb094d09417b01e6a2b1461e191dba2205be0d67,2383,develop,passed,229,2018-03-04 05:45:02 UTC,348839185,pull_request
348839180,0eebeae6e21446ab0324ac6729b0f60c52304236,2424,develop,passed,239,2018-03-04 05:45:02 UTC,348839181,pull_request
348839174,02cc092be51e534664f5cf481449630baa6433e9,2243,develop,passed,585,2018-03-04 05:44:59 UTC,348839175,pull_request
348839157,d6ff6013d672b445001babb8645bf231a9e442ef,2063,develop,passed,218,2018-03-04 05:44:57 UTC,348839158,pull_request
348839155,8576ed63d3201b9a7a19ee5eff6288fbac3fad2b,1819,develop,passed,143,2018-03-04 05:44:55 UTC,348839156,pull_request
348838280,d013564a6942fdbc5af2321d932a6801ec5c310c,2514,develop,passed,92,2018-03-04 05:38:19 UTC,348838281,pull_request
348832667,2488a578f85deec21768cad4f19c78bd279d11df,2479,develop,passed,117,2018-03-04 04:57:27 UTC,348832668,pull_request
348793596,187d5003a7a69f326c4913a34ffd70feeccbf704,2479,develop,passed,95,2018-03-04 00:43:58 UTC,348793597,pull_request
348792535,9f5cc31d215774f8c970ca5075abe0a16e9ad325,2479,develop,failed,106,2018-03-04 00:37:47 UTC,348792536,pull_request
348787570,0f18d6e515f01c746dc54b9b865a8ad110ae51ba,2479,develop,passed,103,2018-03-04 00:12:05 UTC,348787571,pull_request
348772313,e3fbdc729636254e907445301a03d49ecc32cdd2,2383,develop,passed,226,2018-03-03 23:01:33 UTC,348772314,pull_request
348752471,b6216c04501fc9b286dc9853afcdfffddbde614b,2510,develop,passed,159,2018-03-03 21:34:45 UTC,348752472,pull_request
348706481,5654002f9b9c2d6477d5010ad93c2aceb35f0cce,2479,develop,passed,145,2018-03-03 18:27:34 UTC,348706482,pull_request
348676584,3c4d785fd0df6e5d4ac538558751207c60fb331d,,develop,passed,119,2018-03-03 16:28:15 UTC,348676585,push
348675180,089ba6247454c08abd68e5f39c53737f2338538d,,develop,passed,154,2018-03-03 16:24:04 UTC,348675181,push
348658265,9eb7176b5a71fe5b0b172cd0b7ca02b05334e745,2509,develop,passed,100,2018-03-03 15:16:28 UTC,348658266,pull_request
348612273,ef6fd1752d9048f4de049ed3eadc19c19dbe81ff,,develop,passed,349,2018-03-03 11:36:34 UTC,348612274,push
348608578,e21c91f74c3a9119488a6b5662f6765b649dafd3,2510,develop,passed,100,2018-03-03 11:15:33 UTC,348608583,pull_request
348606378,1fd9d33b88531fe621e44df35378ca6de410e249,2512,develop,passed,98,2018-03-03 11:03:49 UTC,348606379,pull_request
348605339,3c19a79daacc3823b27fcd2a7f66d2896edb30db,2513,develop,passed,93,2018-03-03 10:58:09 UTC,348605340,pull_request
348602838,ba29d994cb34bb656a7198a21f41f60b461c23a8,2512,develop,passed,120,2018-03-03 10:45:01 UTC,348602839,pull_request
348459737,353789e28b7b7522ccd69290ff3063d67b78253c,2510,develop,passed,117,2018-03-02 22:42:25 UTC,348459738,pull_request
348406401,73e015bfa8fa2c0820fd2e0d5da5239d8792180a,2510,develop,passed,119,2018-03-02 20:33:42 UTC,348406403,pull_request
348386692,c55d199043e033cddd964479d8b6004efda6b3fa,2509,develop,passed,106,2018-03-02 19:44:33 UTC,348386693,pull_request
348383871,6f626b41e3111b3b77c4b2a8eef57a573d824e04,2509,develop,failed,117,2018-03-02 19:36:37 UTC,348383873,pull_request
348382116,50058a96e87ece75c9f521802403fb44a0fb043a,2508,develop,passed,148,2018-03-02 19:32:08 UTC,348382117,pull_request
348285074,2e849414415fb709c2044c3244c76e7f626a6a4a,2506,develop,passed,111,2018-03-02 15:54:54 UTC,348285081,pull_request
348166679,15be085445d0c9cbacc32ae061814410e0f95d2b,,develop,passed,127,2018-03-02 10:02:43 UTC,348166681,push
348099189,297b3f05a4b9b897f4a40c835c637d86ccce1cb2,2424,develop,passed,574,2018-03-02 05:35:50 UTC,348099190,pull_request
348095074,c0ee6c5b64a97f59d84ad71ac18d3aefc2fb05d3,2424,develop,passed,204,2018-03-02 05:14:43 UTC,348095075,pull_request
348095067,d333529c49dba0c741383419571e07eb57e2ab18,2063,develop,passed,264,2018-03-02 05:14:42 UTC,348095068,pull_request
348095065,410861f90374449134efa810e1fae4a54e0afb6d,1819,develop,passed,654,2018-03-02 05:14:46 UTC,348095066,pull_request
348095063,2796613205098fe7960fd4f65449add77a6e018e,2243,develop,passed,147,2018-03-02 05:14:43 UTC,348095064,pull_request
347983921,6459a0d95cad37324a04ff1ed1100408fa0aa72b,2504,develop,passed,176,2018-03-01 21:53:22 UTC,347983922,pull_request
347980656,4f01c9b341bb84e00bfd34a064a484051357c3ef,,develop,passed,106,2018-03-01 21:45:23 UTC,347980657,push
347979131,3bc3d67642d8404c4aec12580e16edbe89a3262e,2502,develop,passed,530,2018-03-01 21:42:11 UTC,347979132,pull_request
347977879,398bf1e1eef0ba590e22542d546512537ff07ed4,2504,develop,passed,154,2018-03-01 21:39:52 UTC,347977880,pull_request
347974737,a4ac02676e96248163364773587a586a40eb8faa,2505,develop,passed,303,2018-03-01 21:32:22 UTC,347974738,pull_request
347974267,043134a1c59ef81b34bde061617e48c428c922eb,2504,develop,failed,109,2018-03-01 21:31:25 UTC,347974268,pull_request
347960980,9dedd5669266f3cb6893b804df046457f8b92777,2495,develop,passed,158,2018-03-01 20:58:24 UTC,347960984,pull_request
347960744,e767f257652b3cd1ac6607fd32a1365fe01a3f99,2500,develop,passed,224,2018-03-01 20:57:59 UTC,347960745,pull_request
347955382,1e12e6e36e594c8757b4bc580278e04cd73d053e,2504,develop,passed,202,2018-03-01 20:43:39 UTC,347955383,pull_request
347953405,e129b0580d01149774f0ffba80300de2471d2920,2500,develop,passed,117,2018-03-01 20:38:55 UTC,347953406,pull_request
347906296,8fccce28503faf9202ee0d2a650c3bc66c437877,2479,develop,passed,158,2018-03-01 18:41:53 UTC,347906297,pull_request
347843229,82da17d38275028169d9bc0978159e25529dda89,2383,develop,passed,183,2018-03-01 16:15:10 UTC,347843230,pull_request
347786168,39a5175deb751525036eacc63c271426524b7208,2476,develop,passed,187,2018-03-01 14:23:59 UTC,347786169,pull_request
347767133,9f552f3c1b0c15c334998ead7689cf60d716581f,2488,develop,passed,119,2018-03-01 13:42:17 UTC,347767134,pull_request
347762040,ccd9f8afb7df3afd94ee5b398a7b4d3c7646a261,2503,develop,passed,169,2018-03-01 13:28:23 UTC,347762041,pull_request
347752983,cd3ee5e51a4d2a75d71ec8104da2e561f80438c9,2502,develop,passed,134,2018-03-01 13:04:52 UTC,347752984,pull_request
347748101,4f96ac9e9189283d723ab9404f7212f2663628ff,2502,develop,failed,134,2018-03-01 12:52:16 UTC,347748102,pull_request
347739147,0487f60add60de00cfd0d30bc901bec2cfa11c92,,develop,passed,134,2018-03-01 12:27:53 UTC,347739148,push
347732677,fa0a7c5844fad6a5f80dac2609d86d8c8f09d64f,2414,develop,passed,325,2018-03-01 12:07:57 UTC,347732678,pull_request
347728511,f8d8e78b0f87d76fdb8a4966179049dd7922d233,2414,develop,failed,508,2018-03-01 11:57:36 UTC,347728515,pull_request
347727401,27b08849c7efe926e65f6579b1be5d403e7b1ce1,2475,develop,passed,172,2018-03-01 11:54:18 UTC,347727402,pull_request
347726226,8f0add97e19179698d157844c061d51f2ea30d81,2414,develop,failed,199,2018-03-01 11:51:07 UTC,347726227,pull_request
347725573,4f81e02bc12bc41500ec855d25ae3400bbe491d1,2414,develop,passed,160,2018-03-01 11:48:44 UTC,347725574,pull_request
347718432,91c6cd8f37ff7a1524b1d1d88cbdcaaff746a367,,develop,passed,111,2018-03-01 11:25:54 UTC,347718433,push
347716941,26d0edc424396b0a15c5d91c711fa3a5e6d2a731,2501,develop,passed,155,2018-03-01 11:22:08 UTC,347716942,pull_request
347715546,dfa0278e222b81ab9592c66b0d3392db260da92d,2501,develop,failed,113,2018-03-01 11:17:47 UTC,347715547,pull_request
347714850,d45de6710bdf18f99e6bb598fbe281e3c5bc4931,,develop,passed,140,2018-03-01 11:15:12 UTC,347714851,push
347482002,d5036f06ae37ec9e185f869f6d2fe082c0d96d3e,2440,develop,passed,182,2018-02-28 21:33:20 UTC,347482004,pull_request
347224115,4ce90313c4fa366dc7525b0791b261c7b7be4ab5,2487,develop,passed,98,2018-02-28 11:22:32 UTC,347224116,pull_request
347223921,12c654f1bea2d54710d8dcef0a922a14da69caa8,2487,develop,passed,157,2018-02-28 11:22:05 UTC,347223922,pull_request
347218565,4087e7ed26c4dc1f2761e11ef565e48329f487d8,2493,develop,passed,121,2018-02-28 11:06:59 UTC,347218566,pull_request
347209178,4d48ef7175d9e3b41e0cc60162039a8a5023b9bd,2440,develop,passed,192,2018-02-28 10:42:55 UTC,347209179,pull_request
347082532,5f3fe3970e12066fdc16aae3bf5a5cc2bcb04b41,2440,develop,passed,220,2018-02-28 01:49:06 UTC,347082533,pull_request
347076332,0130a3401d3b71c6f4471a1064155b9e495ba186,2440,develop,failed,152,2018-02-28 01:23:18 UTC,347076333,pull_request
347060913,c1e6aea239d775e375b7cc6156cea2a687de4260,2440,develop,passed,149,2018-02-28 00:22:37 UTC,347060914,pull_request
346930514,f16175d5765f7785ae540079f5684916e35b2ca2,2383,develop,passed,250,2018-02-27 19:02:26 UTC,346930515,pull_request
346887318,5fc9db2c67e0a241f0e89c9b593463d7a137c7db,2383,develop,passed,191,2018-02-27 17:26:26 UTC,346887319,pull_request
346869275,20f78e12b353278015854482fa4dcd17baf4f00f,2383,develop,passed,346,2018-02-27 16:48:52 UTC,346869276,pull_request
346863877,781581668f730aa11f9b5a231fba076a3277826f,2440,develop,passed,156,2018-02-27 16:38:35 UTC,346863878,pull_request
346856174,e0af486561aea6a2388e78e49544c8b0e3c53d7a,2440,develop,passed,172,2018-02-27 16:23:18 UTC,346856175,pull_request
346810836,d16c0e6cd4942c0e9cd6aa14538d9046800347a3,,develop,passed,142,2018-02-27 14:52:53 UTC,346810837,push
346802158,668d127da9238469068a27d0435a5d938484849c,2488,develop,passed,236,2018-02-27 14:34:01 UTC,346802159,pull_request
346787081,8534d0df5013aa54e0a49871239aaac50e6a34aa,2488,develop,failed,131,2018-02-27 14:00:38 UTC,346787082,pull_request
346745706,e2988af90b32e6d0c63942c64ff6d0d81e202e57,2440,develop,passed,172,2018-02-27 12:14:52 UTC,346745707,pull_request
346635342,0583a27b800e10a5e918799356598f49ae610a92,2424,develop,passed,204,2018-02-27 05:49:50 UTC,346635343,pull_request
346633656,89e803ba714ccb5355bb194a241332eff04708f6,2424,develop,passed,172,2018-02-27 05:41:22 UTC,346633657,pull_request
346631911,b80c577df35b98c7985daa208f29dc5d04e3e182,2424,develop,passed,231,2018-02-27 05:32:59 UTC,346631912,pull_request
345842834,9bf92b3f0994a288dfce81e4d1577c78ea50bc55,2383,develop,passed,139,2018-02-25 05:37:14 UTC,345842835,pull_request
345779343,6eb2191e520dd0dd57b0bfef8c134f5ac499a0ff,2501,develop,passed,118,2018-02-24 23:25:03 UTC,345779344,pull_request
345574823,e2f7da5d472427a843c1a607cf3e2fd62b91378d,2440,develop,passed,154,2018-02-24 07:23:43 UTC,345574824,pull_request
345200420,98ba8bfa4bb2f0f8ff506b90e3e1a29906464dd0,2495,develop,passed,149,2018-02-23 11:04:01 UTC,345200422,pull_request
345197279,62f00dc8e23cbbbad17479a4b642dfdc0e4bb85f,2500,develop,passed,93,2018-02-23 10:55:20 UTC,345197281,pull_request
345031677,fd97fa9f705311b5f8b02eb678273ebbe7fb6e3c,2414,develop,passed,149,2018-02-22 23:01:15 UTC,345031678,pull_request
345027813,211b7fde737457fc00aefe8347bd674e5274e738,2414,develop,passed,307,2018-02-22 22:51:15 UTC,345027815,pull_request
345020365,debc45203d29d69fc8000df9e8723fdc5bcbba2f,,develop,passed,98,2018-02-22 22:29:43 UTC,345020366,push
344863824,1dcd4eb6ecd2612f38a1cb3eee22b975854495e8,2495,develop,failed,134,2018-02-22 16:19:46 UTC,344863825,pull_request
343981669,54696409ee20f762e998eb6739c64b32b9b65f2b,2498,develop,passed,116,2018-02-20 19:08:10 UTC,343981670,pull_request
343978586,3fe1ef588def50f015a8db49e8def6c151319a4a,2498,develop,passed,128,2018-02-20 19:03:58 UTC,343978587,pull_request
343902815,a2aa17dbd05dc66fb6922a62e0338f880480bef4,2463,develop,passed,122,2018-02-20 16:13:44 UTC,343902816,pull_request
343761531,40d28ff88ddac01e222de99ba9df370b6bdb629e,2498,develop,passed,117,2018-02-20 10:28:56 UTC,343761533,pull_request
343698540,cb8025ec267c400e8ed2a20d75d01ee6b7b22f3e,2440,develop,passed,187,2018-02-20 06:40:53 UTC,343698541,pull_request
343446790,12bb563f7dc950cd618b6c98570fe09d2096c35e,2495,develop,passed,132,2018-02-19 16:37:55 UTC,343446795,pull_request
343444282,6f2871596b496773ed86791737beb2968771490f,2495,develop,failed,111,2018-02-19 16:32:21 UTC,343444283,pull_request
343419600,c7abe6cd84284020d4134488c442c4ae190807b6,2498,develop,passed,144,2018-02-19 15:38:00 UTC,343419601,pull_request
343412348,60958d60363711d9a544e11ef210b57f1d2378c7,2496,develop,passed,118,2018-02-19 15:23:52 UTC,343412349,pull_request
343313306,3fc6a182741c43fa9ae8bcb2b516f02127afff21,2498,develop,passed,161,2018-02-19 11:01:54 UTC,343313307,pull_request
343291668,90d36524f2f0115323cf787d30dd30a6703810a6,2498,develop,failed,184,2018-02-19 10:00:04 UTC,343291669,pull_request
343143765,f01a4fb434025097c4aa64a68076bb3ef46684d3,2496,develop,passed,110,2018-02-18 22:40:51 UTC,343143767,pull_request
343042863,06cdd6c056a8324b692ba4a6e2ac3a2b526c0bf2,2440,develop,passed,160,2018-02-18 16:20:31 UTC,343042865,pull_request
343041877,62d092046a62c39a94b43df87c53d87478eca323,2440,develop,passed,204,2018-02-18 16:16:31 UTC,343041878,pull_request
342825411,99b5f0dda23b339dceb5a349611db06fae3b630b,2497,develop,passed,212,2018-02-17 19:57:00 UTC,342825412,pull_request
342734604,e4a07ca9fb75c3abe6751069fdff8d92ab23ecf6,2497,develop,passed,230,2018-02-17 13:21:33 UTC,342734605,pull_request
342582229,c2d8b0b2749faade74a5941f20a2593822076c1b,2496,develop,passed,151,2018-02-16 23:35:09 UTC,342582230,pull_request
342581950,62a07de063cb108ee129f4309d160527769131e6,2496,develop,failed,130,2018-02-16 23:34:08 UTC,342581951,pull_request
342567979,d27eae8dd298b0915a96eef495c94cba69370450,2476,develop,passed,103,2018-02-16 22:54:16 UTC,342567982,pull_request
342291580,ebff41f25f00a7460abd8f30994947433d78b71f,2495,develop,passed,111,2018-02-16 11:08:05 UTC,342291581,pull_request
342280889,6519504b649202b35e50e39b9111eba1b526e8b0,2495,develop,failed,111,2018-02-16 10:38:33 UTC,342280890,pull_request
341916931,a3dcffd721321128d153a8172ce4ba669733d91d,2495,develop,passed,145,2018-02-15 14:45:03 UTC,341916932,pull_request
341905654,f2af3638770f0fe149959c0f2f41fcb8ff972d5e,2495,develop,passed,461,2018-02-15 14:19:20 UTC,341905655,pull_request
341899440,90dfbefa9f6650ff4b56db37ed83b92c3e3aa0d5,2495,develop,passed,117,2018-02-15 14:06:15 UTC,341899443,pull_request
341859791,e08d082bc435ac79a46d94fe1c340058c31454a9,,develop,passed,101,2018-02-15 12:18:57 UTC,341859793,push
341544782,cc64c670f7761dd86d1d9c83716a3ac74afdaf4a,2494,develop,passed,289,2018-02-14 17:38:49 UTC,341544783,pull_request
341512755,c604179956313a9eb92b3176b3e88f05afe4bece,,develop,passed,211,2018-02-14 16:23:54 UTC,341512756,push
341483946,21b46a3b7ac44afe58f05a264ab13cc83ba73976,2494,develop,passed,145,2018-02-14 15:25:48 UTC,341483949,pull_request
341476786,585263c97465b549c16de819cef7a98164e06cbd,2494,develop,passed,133,2018-02-14 15:10:46 UTC,341476787,pull_request
341295297,371a8de0283452013d692f15aa8f7b8215654e96,2493,develop,passed,141,2018-02-14 06:06:55 UTC,341295298,pull_request
341156646,fc4492d55a8904d0dcd9972f0560f1e01182b1d2,2492,develop,passed,112,2018-02-13 21:49:33 UTC,341156648,pull_request
