build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
520911966,3d21857ca34aef0ddc1cda322e5a295d01efe648,,master,passed,810,2019-04-16 18:57:26 UTC,520911969,push
520901658,0833624ad9cade0a4141a0d29c6da69bcddd8225,,master,passed,788,2019-04-16 18:31:18 UTC,520901660,push
520892924,c34f1076071860299934fb968e75ecab22108533,,master,passed,791,2019-04-16 18:12:11 UTC,520892925,push
520800908,96e779855a142215d060aa8a24e92ed7791f311b,,master,passed,828,2019-04-16 14:36:38 UTC,520800910,push
520456213,9e8a7f08df4244ba6bc412c0bf6d4a672ed5980b,,master,passed,762,2019-04-15 20:01:08 UTC,520456214,push
520452843,4a011e68fea16235077ff1dfa13d0be9dde499c0,,master,canceled,436,2019-04-15 19:53:01 UTC,520452844,push
516961794,26a72310b093c8e259e4c392cf924f9e458f7c36,,master,passed,776,2019-04-07 20:17:45 UTC,516961795,push
516951102,a08c9bb46369bd353442de9369d55b0c341f65e0,,master,passed,791,2019-04-07 19:39:48 UTC,516951103,push
513867976,45df01c9ed59ccba8254100605395026c722d2d2,,master,passed,793,2019-03-31 21:29:07 UTC,513867978,push
513866247,407b3656adf80ee6b22ff12c1b3ed3535bd1ae51,,master,failed,253,2019-03-31 21:22:15 UTC,513866248,push
513862045,12d9cd6280b5a1a6cb411b3d4e765dbd0c6a2e90,,master,failed,256,2019-03-31 21:07:19 UTC,513862048,push
513812433,457799bbbaf62636209021548f49f59dc93b4e1c,,master,passed,791,2019-03-31 18:00:14 UTC,513812434,push
513810068,090226db088eb8ce58a546820c8043a75a18e4ec,,master,canceled,0,,513810069,push
513809959,3927516a9250f0b5cbc22661c2b40b352a12e685,1241,master,errored,16,2019-03-31 17:59:07 UTC,513809960,pull_request
513809943,b46c3c3ef2af7392609df6ee60952e24c301846f,,feature/registration-service,failed,33,2019-03-31 17:57:22 UTC,513809944,push
513809892,b3a6346b0b899ff8eca86b6d273c33f1d5e6da3b,,release/4.2.0,failed,305,2019-03-31 17:51:07 UTC,513809893,push
513809863,aee8052d85183934d62c0f8e822ca821f0f67bdc,,master,passed,837,2019-03-31 17:36:16 UTC,513809864,push
513743782,6d4ef18262dc190e8b455c14b4073ad16c6072f3,1241,master,passed,765,2019-03-31 13:13:05 UTC,513743783,pull_request
513743773,997b68fcf0f40453f935eba9ae839e2fc5a24f2b,,feature/registration-service,passed,778,2019-03-31 12:59:16 UTC,513743774,push
513574143,857120b70b1c64987c69da45eb3a0dc6c7de6b7d,1241,master,passed,730,2019-03-30 20:17:30 UTC,513574144,pull_request
513574114,fd194f1d67c9a40cbfdaa14542b4540c0be4fec3,,feature/registration-service,passed,776,2019-03-30 20:03:40 UTC,513574115,push
513562453,194feae9a35f9ee0e5d73d0e82158229891eb189,1241,master,passed,764,2019-03-30 19:39:45 UTC,513562454,pull_request
513562444,772c998fd662b94eb28ed5e87f0ae7c3ca888ac6,,feature/registration-service,passed,784,2019-03-30 19:25:51 UTC,513562445,push
511735544,f5645315c5cb5146eb16079dfa68e2272e004bf2,1241,master,passed,809,2019-03-26 22:23:38 UTC,511735545,pull_request
511735491,e44954434776030d41b9e21154b1db6dc0916d84,,feature/registration-service,passed,771,2019-03-26 22:09:56 UTC,511735492,push
511619246,a396c27a270066d00a36e6a761a362e9997c8a18,1241,master,passed,790,2019-03-26 17:56:04 UTC,511619247,pull_request
511619223,e99f80ebdda4f1f78a432bae107cf81e5d4ef5aa,,feature/registration-service,passed,783,2019-03-26 17:42:08 UTC,511619224,push
511200166,49ac1c93daa803c36cf80ff191c90ebba681610c,1241,master,passed,780,2019-03-25 22:09:15 UTC,511200167,pull_request
511200146,4f020c084277c0ce8a48fe87de976b0566e4e31f,,feature/registration-service,passed,814,2019-03-25 21:54:49 UTC,511200147,push
511090829,766de879b70525e3e2c94196a7209debbab225c4,1241,master,failed,602,2019-03-25 17:46:43 UTC,511090830,pull_request
511090821,c8f015224c6062902f6bf27dd1286695313bfab6,,feature/registration-service,canceled,0,,511090822,push
510698481,5917ca1aa488e8cd516a27aa91694c2a2cfb4d8e,1241,master,failed,764,2019-03-24 21:18:31 UTC,510698482,pull_request
510698459,32848cadea0aa2234bf0ff695b6bc6599cd919b7,,feature/registration-service,failed,739,2019-03-24 21:05:18 UTC,510698460,push
502807765,7da9958f0367f60e3f2ace7e15249a4eb1d3f2be,1241,master,failed,565,2019-03-06 22:25:48 UTC,502807766,pull_request
502807763,659571a08afb5e7d2919303b3ff686a5cd2b6ccd,,feature/registration-service,failed,617,2019-03-06 22:14:41 UTC,502807764,push
502790936,fc4aa0957cb53b1e668b1587918679cbcdb92b45,1241,master,passed,769,2019-03-06 21:49:59 UTC,502790937,pull_request
502790915,704810b8caf2f8c6c5acffd96f0e5e92c985ff81,,feature/registration-service,passed,743,2019-03-06 21:36:39 UTC,502790916,push
502700932,8c331f22d1045d1b7c83deb03a569f40f0950b8a,1241,master,failed,1679,2019-03-06 18:47:17 UTC,502700933,pull_request
502700924,7a9777a7db035e672c193eacb4c4c1e222998608,,feature/registration-service,failed,1712,2019-03-06 18:17:52 UTC,502700925,push
502306196,0cf2201ee67870eac2b45887aae8739045e9715e,1241,master,failed,1723,2019-03-06 00:07:41 UTC,502306197,pull_request
502306164,4e66ebc8b3522eecada5007d71c5ce0c187229c0,,feature/registration-service,failed,1317,2019-03-05 23:44:53 UTC,502306165,push
502287986,166f0329fc647547e2c658dcf6790bf26ad65830,1241,master,failed,1305,2019-03-05 23:22:15 UTC,502287987,pull_request
502287966,f0c8bb30ef62623b6a4ae88af5ebe9e0ea0ec00e,,feature/registration-service,failed,1317,2019-03-05 22:59:23 UTC,502287967,push
502272977,3d413d500aad95aa693b0ba6887ebcc3e539d212,1241,master,failed,1368,2019-03-05 22:35:45 UTC,502272978,pull_request
502272921,719fe884ca3687b8cff86ebcbf16ebb510ad457d,,feature/registration-service,failed,1728,2019-03-05 22:05:51 UTC,502272922,push
501753369,46938f651e70423e58a254367cd99522eecc34d9,1241,master,failed,855,2019-03-04 23:23:01 UTC,501753370,pull_request
501753339,41c39063b6e2b4679ecc2ab3b90468f6eabffbba,,feature/registration-service,failed,865,2019-03-04 23:07:00 UTC,501753340,push
501415915,5a60960a435005de89c822a1b173b84998f860c3,,release/4.2.0,passed,742,2019-03-04 10:36:23 UTC,501415916,push
501415818,58d2b719b3ca0a44cb47669f6c0164f757f526c9,,master,passed,813,2019-03-04 10:21:17 UTC,501415819,push
501415764,f2571688b1bee7f6c1b2f823807c895acda10047,,release/4.2.0,canceled,0,,501415765,push
501412848,fc2986b2a50dac4357ed5987b0d1b0be69561012,,master,canceled,0,,501412849,push
501412205,ce4608002cc87ac781165e0f52d40b3254b2175f,,master,passed,784,2019-03-04 10:07:18 UTC,501412206,push
501183429,b5c9963e4663474920c990a7f42a150096284942,1241,master,failed,1452,2019-03-03 19:37:10 UTC,501183430,pull_request
501183392,9227121e632d7deb93f1bf4d563929c5d9f20628,,feature/registration-service,failed,1458,2019-03-03 19:12:01 UTC,501183393,push
501129213,d75cb4462cd9ca6d7c01decf58ff9bf3420c7ad0,1241,master,failed,1349,2019-03-03 16:13:49 UTC,501129214,pull_request
501129194,bf9b96576ad60c54fa4de92e28fd445b661b5d6b,,feature/registration-service,failed,1279,2019-03-03 15:51:36 UTC,501129195,push
501128710,0bbe9c7ba0f2446975b7f0d5d3e8e4a677234938,1241,master,canceled,0,,501128711,pull_request
501128702,b50dc8d5f7163138210e600084c606ab777193e8,,feature/registration-service,canceled,0,,501128703,push
501126434,2fbd71245e6b27059e521d54dab2ffac564a3f94,1241,master,canceled,0,,501126436,pull_request
501126398,deba5e66efc3bceaf646552960fd10ea898a2ccc,,feature/registration-service,canceled,0,,501126399,push
501119495,3d355835d5ffc96aa061f2c056afd85f1f77e97e,1241,master,failed,1326,2019-03-03 15:28:40 UTC,501119496,pull_request
501119482,64dd3fef2365448491528a85216ce83a9566bf34,,feature/registration-service,failed,1333,2019-03-03 15:05:32 UTC,501119483,push
501106312,7487a3a2aa26dcfab9dc6fac93f0ed4001d38a9b,1241,master,failed,1350,2019-03-03 14:34:51 UTC,501106313,pull_request
501106259,605aed31e6ab46554273312857118dd0a14cffa9,,feature/registration-service,failed,1323,2019-03-03 14:11:49 UTC,501106260,push
501104762,8b83ea8e6d1c57004c697c2b29ead25bc4fe097e,1241,master,canceled,0,,501104763,pull_request
501104750,39f28d231ac9a4392680ae0437dbd14a94ecc2a4,,feature/registration-service,canceled,343,2019-03-03 14:05:16 UTC,501104751,push
500847783,73daa380c9d7df5b234e00231d061000c0171b64,1241,master,failed,1302,2019-03-02 17:28:33 UTC,500847784,pull_request
500847758,aedb3b6ab88a168810c245fabc30e458cf226526,,feature/registration-service,failed,1361,2019-03-02 17:05:02 UTC,500847759,push
500823500,eccb9a944a2f87013b32a097ebc335a124da8f5e,1241,master,errored,848,2019-03-02 15:57:39 UTC,500823501,pull_request
500823480,008761afdf323d71e9cac2da0ad9dc6e70680b8a,,feature/registration-service,errored,846,2019-03-02 15:42:40 UTC,500823481,push
500817440,1baa000d0ddf529da86de8714c6ad9eaaf3a9441,1241,master,errored,832,2019-03-02 15:27:35 UTC,500817441,pull_request
500817427,e4747010c37983de11f6614d8a1c7182e72bb20f,,feature/registration-service,errored,865,2019-03-02 15:12:21 UTC,500817428,push
500815536,1840eb19ca5c4d9708b22f81829bb24277fb41cb,1241,master,canceled,0,,500815537,pull_request
500815530,8c19663f2b9399e14c605b844d7ca3785c74b73a,,feature/registration-service,canceled,361,2019-03-02 15:05:07 UTC,500815531,push
500595402,6db2fd721992000bde1aba1b46050bd70ac8a86f,1241,master,errored,861,2019-03-01 23:35:50 UTC,500595404,pull_request
500595381,f84cb20ccc07a96c5f615d9d55fef42566411e82,,feature/registration-service,errored,852,2019-03-01 23:20:44 UTC,500595382,push
500593149,3dbaf0320b8e868f9acbed10eb1496276df9b275,1241,master,errored,146,2019-03-01 23:17:26 UTC,500593151,pull_request
500593120,b3b7f08efee284fcf3dd64b16c97a9e6afea15f8,,feature/registration-service,errored,174,2019-03-01 23:13:21 UTC,500593121,push
500590935,3aad271576ec56512cea6c3277606e9ab4c7923c,1241,master,errored,158,2019-03-01 23:09:45 UTC,500590936,pull_request
500590930,71491dd940db81c10f68eac3b087761450a98ecb,,feature/registration-service,errored,162,2019-03-01 23:05:42 UTC,500590931,push
500016996,693bbfb2882cc5a2b0c2b43659f2d05e1bdba7e9,1241,master,passed,805,2019-02-28 21:05:05 UTC,500016997,pull_request
500016991,d428204eb6eb1fc782b8646a101bc260088791f3,,feature/registration-service,passed,800,2019-02-28 20:50:23 UTC,500016992,push
498985520,aceef129ef53a4d5aebc7ca7c833a867f9770fe2,1253,master,failed,486,2019-02-26 22:45:57 UTC,498985521,pull_request
498947124,2cc5369dde62c99b71dc7e98ad20e1ddce8eff42,1253,master,failed,484,2019-02-26 21:23:41 UTC,498947125,pull_request
484546013,aaf3272a5267d09ca4eed15cc0e8e964256e645b,1241,master,passed,800,2019-01-25 21:25:46 UTC,484546014,pull_request
484545961,91879ba3f6d2f821a7828f1300ef33d732ef4c7d,,feature/registration-service,passed,854,2019-01-25 21:10:41 UTC,484545962,push
484105983,752df71a2995eeaad0b58a087db886421275088e,1241,master,failed,239,2019-01-24 22:23:51 UTC,484105984,pull_request
484105974,54fa366609e5525446dd35a346db00c0778a7c1f,,feature/registration-service,passed,759,2019-01-24 22:10:10 UTC,484105975,push
483649992,f5dbc92e57e02e43eeae57d6163ada4099d848c0,1241,master,passed,869,2019-01-23 23:15:41 UTC,483649993,pull_request
483649988,a5e1eb4083a5f81552abd594bdc9ec9d25fb9b02,,feature/registration-service,passed,848,2019-01-23 23:00:42 UTC,483649989,push
483441429,f5dbc92e57e02e43eeae57d6163ada4099d848c0,1241,master,passed,826,2019-01-23 15:27:12 UTC,483441430,pull_request
483441408,eb1dabab1c2f0d5e714db82ac05c29bcad7f0d1a,,feature/registration-service,passed,874,2019-01-23 15:11:41 UTC,483441411,push
483168429,e4a7fd5ff14dc2ecc84b890488b98ec78833137e,1241,master,passed,799,2019-01-23 00:26:41 UTC,483168430,pull_request
483168422,1e3266e40311249e36757598b62359834ba3954e,,feature/registration-service,passed,835,2019-01-23 00:11:41 UTC,483168425,push
481111968,b5390cca487fba0173a8964e682d4db58fe851d0,,master,passed,814,2019-01-17 22:49:19 UTC,481111969,push
480562897,b35fcabf62745753f3f6af59194e56716c4d3ba0,,master,failed,649,2019-01-16 20:27:30 UTC,480562898,push
480110020,30f640a3bc49951c7b3fa7cf88bd2c3dd21eda53,1241,master,passed,829,2019-01-15 22:36:02 UTC,480110021,pull_request
480109987,752ecc81a4f38b898019bb367a3b185207c035ab,,feature/registration-service,passed,804,2019-01-15 22:21:43 UTC,480109988,push
480109628,bfcc6207a51ea643143d7db5634acb41574ebd2e,,master,passed,766,2019-01-15 22:08:03 UTC,480109629,push
480053755,e6f44f32ccaa236bdf6ea7f4aacf5b8402ada2f7,,master,passed,811,2019-01-15 19:48:33 UTC,480053756,push
477570233,02583430e1014392bf377427403baf80eb2551e5,1241,master,passed,893,2019-01-09 22:49:55 UTC,477570234,pull_request
477570210,97e169d567d1cdd5137c60583defb77e39cf96e6,,feature/registration-service,passed,833,2019-01-09 22:34:40 UTC,477570211,push
475828875,5b01a1a632d24cf19ef0cabd690bc161b17d1cef,1241,master,failed,332,2019-01-05 22:47:02 UTC,475828876,pull_request
475828863,bfbfffb0e942610f90ad0eb9aaa2bd47448213a5,,feature/registration-service,failed,310,2019-01-05 22:40:52 UTC,475828864,push
475386266,3351ad4166f60dfd4bec58c3aa2d88cedc18531f,1241,master,failed,680,2019-01-04 16:59:38 UTC,475386267,pull_request
475386253,11408004d3a0537d9b611af25466746b36200012,,feature/registration-service,failed,663,2019-01-04 16:47:41 UTC,475386254,push
474865427,28561feafedb2e52c94a323b6332bd4dc7bdee98,,master,passed,785,2019-01-03 13:58:04 UTC,474865428,push
462241062,ac216387c90c5926192e2fffa0ee8c220c0b689e,,master,passed,819,2018-12-01 18:27:05 UTC,462241063,push
460391003,c2d5fafd2ce2c06719cbcf84d7da15920c998264,1241,master,failed,673,2018-11-27 18:22:27 UTC,460391004,pull_request
460390972,cb475a45eb8c42ab8276223a68c90119f98281ee,,feature/registration-service,failed,658,2018-11-27 18:10:37 UTC,460390973,push
459955131,61e6f8c0851ad76ab13b108b961327ecefca4d77,1241,master,failed,677,2018-11-26 21:27:37 UTC,459955132,pull_request
459955096,291c41068c32774f157ac1a810b60046666910a7,,feature/registration-service,failed,652,2018-11-26 21:15:51 UTC,459955099,push
459533505,08f06045ae42024dba09c71d995c7b1e12ad06db,1241,master,failed,636,2018-11-25 23:17:25 UTC,459533506,pull_request
459533501,05d9ef90a09fb25806efb46d593e9b2a99321f28,,feature/registration-service,failed,626,2018-11-25 23:06:07 UTC,459533502,push
459491902,5d92073693eaaec7cb28d7e1aa29e11602d8576a,1241,master,passed,772,2018-11-25 20:41:19 UTC,459491903,pull_request
459491898,4f6352d0383462bee7f793d89a804f03965570d3,,feature/registration-service,passed,796,2018-11-25 20:27:04 UTC,459491899,push
459415628,56ea711c1dcefe4fc0020d14174c7e1453a2816a,,master,passed,807,2018-11-25 15:08:01 UTC,459415629,push
459259266,6a4c34ececadd980b9878b5ba1e216a744c7c35b,1241,master,passed,791,2018-11-24 23:24:12 UTC,459259267,pull_request
459259258,8a4c00214545f9736a3c00252d3c379000091c4c,,feature/registration-service,passed,809,2018-11-24 23:09:50 UTC,459259259,push
459136770,e53c85afce7ccc06ce392ef440ec244bd7a34128,1241,master,passed,768,2018-11-24 15:01:35 UTC,459136771,pull_request
459136764,3bafccca195de9b0ca97ea9df5197c48f03ab98a,,feature/registration-service,passed,779,2018-11-24 14:47:36 UTC,459136765,push
458509806,8249bd7502cbfdf1cbc1dab79123a8445968a23b,1241,master,passed,807,2018-11-22 17:50:12 UTC,458509807,pull_request
458509593,e021546a1151bfa80fbed01b7a45fba7ecf0075e,,feature/registration-service,passed,773,2018-11-22 17:36:26 UTC,458509594,push
458167399,376e871f5c8c8955ae3ee45eafb31b007b8bfd3e,,master,passed,790,2018-11-21 22:35:55 UTC,458167400,push
458166947,b1186bf300b8390f844bdb2d6d070e077e023714,,master,passed,820,2018-11-21 22:21:14 UTC,458166948,push
458166758,4f014a467832f2d16a2205004c87c3ec2e38671d,,master,canceled,0,,458166759,push
458105025,1b7d8897b9fdb33273ba0f5cfd9b81614610157e,,master,passed,822,2018-11-21 19:37:47 UTC,458105026,push
457136759,daa50596913759a6acf2c1857f400f97b32806ec,,master,passed,806,2018-11-19 19:53:27 UTC,457136760,push
456698109,461ac9a3b7fb7225b89689635f1f9d5cf202af66,,master,passed,778,2018-11-18 19:43:02 UTC,456698110,push
456655286,0d6b399d06a11fdb96c659ac1402b5a1b875c13a,,master,passed,771,2018-11-18 16:51:46 UTC,456655287,push
456653557,b92a77bf5b1b057336651d1a3bdc692746bd71b0,,master,failed,243,2018-11-18 16:45:00 UTC,456653558,push
456640334,7c870a0536de0eb519afe3cf88c10e516213bd2a,,release/4.2.0,failed,387,2018-11-18 16:10:57 UTC,456640335,push
456640328,b6ea485cc0feabc1b0c2f37b157e59fc4d81d102,,master,passed,750,2018-11-18 15:57:13 UTC,456640329,push
456639808,115f7a263fc448426c5a6563c655236ce3c710da,,release/4.2.0,failed,421,2018-11-18 15:49:21 UTC,456639809,push
456405144,3141aead8017b8fb4003663984d125e460795755,,master,passed,777,2018-11-17 17:52:17 UTC,456405145,push
456402780,74f440980eedce5ddb060b597ac6443a70269365,,master,passed,775,2018-11-17 17:38:29 UTC,456402781,push
456393007,d5dee5604e40d5560c9775a0806c97d15f536edc,,master,passed,771,2018-11-17 16:55:23 UTC,456393008,push
456388297,7b714dae71ee60ea65319cb86af3596ed0bc606a,,master,passed,791,2018-11-17 16:38:40 UTC,456388299,push
455679255,53a43f2232742819acf7e3629b5014bfd824fc50,,master,failed,641,2018-11-15 20:33:52 UTC,455679256,push
455666209,7af3326ba79e39cd3715ac4c1ee30bf1a5cd689e,,master,passed,781,2018-11-15 20:14:57 UTC,455666210,push
455664263,863fa0340b77048b43b47e3d35f9db1754e41aac,1236,master,errored,15,2018-11-15 20:13:47 UTC,455664264,pull_request
455664249,9670fb8fcea541197be03f4c9efc7ed672215c58,,feature/event-bus,passed,867,2018-11-15 19:57:49 UTC,455664250,push
455198635,951dafc917f2c05521303894da7869021bc46a2b,1236,master,passed,776,2018-11-14 21:24:58 UTC,455198636,pull_request
455198578,5ac35551d65e54d804e9689b30f73ab334418119,,feature/event-bus,passed,801,2018-11-14 21:10:33 UTC,455198584,push
454722951,b667d2e4b39042534a339e73ec4c78ac338a17f5,1236,master,failed,784,2018-11-13 22:26:53 UTC,454722952,pull_request
454722903,68a06409e3d2394e4d50195f3924993488393bbb,,feature/event-bus,failed,761,2018-11-13 22:12:12 UTC,454722904,push
453637826,61b1fc47cf7ccdf78721dde152ac4c4b379029c7,1236,master,passed,774,2018-11-11 18:19:21 UTC,453637827,pull_request
453637819,db0023d1c694f81544eaaad928d8247ab5e394e8,,feature/event-bus,passed,787,2018-11-11 18:05:20 UTC,453637820,push
453329244,aff04e5e77ee24aab5b435aa05dd9219b9a584d8,1236,master,passed,787,2018-11-10 17:52:16 UTC,453329245,pull_request
453329163,af1bbf104185f312825ed36009386e5adf4cef9b,,feature/event-bus,passed,788,2018-11-10 17:38:14 UTC,453329164,push
453290107,59998b9cbd4b32d3a72ec6ed5d09b1149834aeb2,1236,master,passed,810,2018-11-10 15:12:48 UTC,453290108,pull_request
452125455,bdac3157d4c520272258e133b405e8f18384e4bc,,feature/event-bus,passed,769,2018-11-07 22:31:27 UTC,452125456,push
451526747,115684f8b6ef581e69ca742e0ad221e206946257,,feature/event-bus,passed,824,2018-11-06 19:14:44 UTC,451526748,push
451045576,86bc1fb60511bbedcb4d849e29e8634813134ee4,,feature/event-bus,passed,797,2018-11-05 20:00:43 UTC,451045577,push
450633410,68f33e6773138eac3ca03d63baaa7d2d5eded51c,,feature/event-bus,failed,646,2018-11-04 23:16:00 UTC,450633411,push
450001282,6f264003b16c899f2be8ff2d072e5541a0d9b441,,feature/event-bus,passed,794,2018-11-02 20:06:53 UTC,450001283,push
449997290,c4105a7430f1bdf5358ccd4929fe29b7fce5e4f6,,feature/event-bus,passed,788,2018-11-02 19:49:49 UTC,449997291,push
449979040,24d6776b7376f6ff6bdd9a561954dad2a6f274db,,feature/event-bus,passed,872,2018-11-02 18:58:43 UTC,449979042,push
449530869,8cd22ac3c938d7805fa3ff7a0ad2257485fbbaa2,,master,passed,749,2018-11-01 20:18:57 UTC,449530870,push
449514992,98e1016406ecadce35df5dafd17241d930ea9fc9,,feature/omemo,passed,802,2018-11-01 19:41:46 UTC,449514993,push
449400598,791d592f514b6c4fd558e9d5190ae65cdaca31aa,,master,passed,779,2018-11-01 15:56:32 UTC,449400599,push
449060306,52cea62a510e2b6f8abcf2c5025bfb3cfc42c600,,master,passed,776,2018-10-31 20:53:16 UTC,449060307,push
449047761,d2c06ba1714de1f41728afed390f6046a679e932,,master,passed,804,2018-10-31 20:26:02 UTC,449047762,push
449024274,048c109c3ffcc0fa853d5b40c3c16a3ec1194f13,,master,passed,777,2018-10-31 19:30:15 UTC,449024275,push
449013986,216b8a9abcf0a92e3d5a5a327df23bc7d4777b60,,master,passed,759,2018-10-31 19:05:15 UTC,449013987,push
449002742,252435102f0c77bb196b97f542853d17c3d1bd64,,master,passed,788,2018-10-31 18:50:19 UTC,449002743,push
449002665,058e771e967a5222a5b40ef4aa27b15ed6d5e149,1228,master,errored,16,2018-10-31 18:48:58 UTC,449002666,pull_request
449002629,131be34b7d13e06913d935d8b9d4d97b09136c0a,,feature/sdk-target-27,passed,751,2018-10-31 18:35:29 UTC,449002630,push
448984896,20d43390272299ec9ebf236da087ac137b7afca4,1228,master,passed,755,2018-10-31 18:09:42 UTC,448984897,pull_request
448984809,ad6eaeccd677e17db024ee286f490a41c61c4bc3,,feature/sdk-target-27,passed,758,2018-10-31 17:55:53 UTC,448984810,push
447999613,c8371aa8f6550865d408e33a5f426d02707fe760,1228,master,passed,800,2018-10-29 20:28:17 UTC,447999614,pull_request
447999596,2c3a7bb5b4de8c597aa8ad2266340b8b827aeba6,,feature/sdk-target-27,passed,777,2018-10-29 20:13:54 UTC,447999597,push
447525082,455dbad353e5b627b238409c2e1325f13e3d89fc,1228,master,passed,784,2018-10-28 21:24:38 UTC,447525083,pull_request
447525054,90b7ec4672ece2bcc3bd91f7cbbdafe6cea7054c,,feature/sdk-target-27,passed,783,2018-10-28 21:10:40 UTC,447525055,push
447342913,49aee4fff369ba8f2124c45a322f33bc856a5fbd,1228,master,passed,769,2018-10-28 15:42:13 UTC,447342914,pull_request
447342904,0338b0b35746b4faa89cd88e413684265ad8234b,,feature/sdk-target-27,passed,790,2018-10-28 16:46:57 UTC,447342905,push
446410983,0f4a2ab519f5441eb8c386b1c78e05adf766441d,1228,master,failed,632,2018-10-25 22:40:57 UTC,446410985,pull_request
446410974,e2797279762ed368323180d8d407ba8e53b6e95c,,feature/sdk-target-27,failed,597,2018-10-25 22:30:02 UTC,446410975,push
446257167,797c0bf6e914ec8c909d5b7ca5c1f159ca20faf3,1228,master,failed,641,2018-10-25 16:39:07 UTC,446257168,pull_request
446257161,814632e6e1193a20b5f467b2daf11465f31a2026,,feature/sdk-target-27,failed,665,2018-10-25 16:27:08 UTC,446257162,push
446251235,d1a49d2b025108aef655a76d0801a177576e2d36,1228,master,canceled,0,,446251236,pull_request
446251210,07b0873f5f94e67088814db630de29084b77820c,,feature/sdk-target-27,failed,646,2018-10-25 16:13:08 UTC,446251211,push
446187438,dec56fbf5df2f66f88f6c256c7feb7e7b4a99af2,1228,master,failed,668,2018-10-25 14:17:49 UTC,446187439,pull_request
446187434,4396c990245dac2718bf4a6df7a4aa1b78bebb82,,feature/sdk-target-27,failed,624,2018-10-25 14:06:30 UTC,446187435,push
446186729,d824aacc557462d1dcbfcac986e2c935ab737413,1228,master,canceled,0,,446186730,pull_request
446186719,29e3f6e4f0c9bc6e215b6a30036d0ad0b4a91f00,,feature/sdk-target-27,failed,646,2018-10-25 13:54:41 UTC,446186720,push
444673808,b06b49d4e716306de1946f761a23daf397e952a5,1228,master,passed,763,2018-10-22 19:44:37 UTC,444673809,pull_request
444672331,c313af32b73a20b4900bfe015fc05d5e7e306745,,feature/sdk-target-27,passed,791,2018-10-22 19:25:43 UTC,444672332,push
444671917,9a45e6555808d6923b1ab4b411b00d960c523e35,,feature/sdk-target-27,canceled,0,,444671921,push
444444522,9a45e6555808d6923b1ab4b411b00d960c523e35,,master,passed,747,2018-10-21 19:13:08 UTC,444444523,push
444442959,94e723887f90070d14ccc8e334ad870def434d31,1215,master,errored,15,2018-10-21 19:11:43 UTC,444442960,pull_request
444442903,2eef42b1686eca128ec8a9679618a763306ab53c,,feature/sdk-target-25,canceled,528,2018-10-21 19:02:00 UTC,444442904,push
444421324,62adfdb343425849f0dc564ac6c933ce004ce3e8,,master,passed,782,2018-10-21 17:38:54 UTC,444421325,push
444404606,5b4f8ae5a243168b7ed2d4545c0afdb4f50454aa,,master,passed,779,2018-10-21 16:33:51 UTC,444404607,push
444396881,678d271c47cb29dcd120cd3c13e8bec95437b7e4,,master,failed,235,2018-10-21 16:05:57 UTC,444396882,push
432836221,9cfb8b15651586d67124e275a2cb6d236f6cf8cf,1209,master,failed,503,2018-09-25 08:27:27 UTC,432836222,pull_request
429555931,8f0c0acaa9417736bd91afe690fc729b24166590,,master,failed,442,2018-09-17 12:50:18 UTC,429555932,push
428949124,4bdd6fb4f6f365dee01c689108b5c8546e3e40d4,1215,master,passed,727,2018-09-15 11:08:03 UTC,428949125,pull_request
428949113,156b59db1af808285e8adb4a041ef5ff030282e7,,feature/sdk-target-25,passed,754,2018-09-15 10:54:38 UTC,428949114,push
428949109,d9bdb7e2ce29bac1a923883723af56f7fe932565,,master,passed,721,2018-09-15 10:41:43 UTC,428949110,push
428677726,af50d255db8106766f41fa871994a09303ec2c5e,1215,master,failed,259,2018-09-14 16:04:02 UTC,428677727,pull_request
428677717,14b69bcc93059ee1781d864ed914bf623801cd26,,feature/sdk-target-25,failed,592,2018-09-14 15:52:56 UTC,428677718,push
428677706,235018b39152bdd5c48a48003429c02c04438ede,,master,passed,784,2018-09-14 15:38:54 UTC,428677707,push
428609966,66fafa093459b8c9a51c5358fa1e19dcc44a9c05,,master,passed,750,2018-09-14 13:03:03 UTC,428609967,push
428558167,bef6167dd63be93199f93d43d358e55d6f988522,,master,passed,785,2018-09-14 10:26:21 UTC,428558168,push
426343115,9c00af795c9e6cbcf2c0f8ecf81a4f4eb2f3a1da,,feature/omemo,passed,808,2018-09-09 13:42:18 UTC,426343116,push
424496614,cd7bce436e849e6992de0fcfa2e39f732f992a79,,stable,canceled,0,,424496615,push
424496541,cd7bce436e849e6992de0fcfa2e39f732f992a79,,master,passed,759,2018-09-04 20:29:58 UTC,424496542,push
424486509,cd7bce436e849e6992de0fcfa2e39f732f992a79,,v4.2.0,errored,965,2018-09-04 20:08:23 UTC,424486510,push
424486495,cd7bce436e849e6992de0fcfa2e39f732f992a79,,release/4.2.0,passed,995,2018-09-04 19:41:24 UTC,424486496,push
424459140,f71c06ded1864644aee51a771420ceb1192e4d88,,master,passed,746,2018-09-04 18:28:23 UTC,424459141,push
424458887,681daca82b660fbaca14b75c7fedc76f1b5f0981,,master,canceled,0,,424458888,push
424413524,e58d93b1f60553a72c8318ecb54095005d336e57,,master,passed,731,2018-09-04 16:26:24 UTC,424413525,push
424337114,5cc9b83d3f820515f198d307f12b33f145ab52c9,1215,master,passed,719,2018-09-04 14:05:39 UTC,424337115,pull_request
