build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
423329997,e73b95d3955d62dfa0e44eedd6995f5377ce1e53,389,master,passed,435,2018-09-01 10:01:31 UTC,423329998,423329999,pull_request
423323808,a34789a2eb110d039b319c4c02bebe80b2fba8b9,,master,passed,405,2018-09-01 09:19:51 UTC,423323809,423323810,push
423323746,bf8f89793ec38ab860753fa7b36f6cd0ecc9a94d,387,master,passed,420,2018-09-01 09:19:15 UTC,423323747,423323748,pull_request
423322845,927134c5a212eb378c85fb0ff3ae64a7ece8272a,388,master,passed,418,2018-09-01 09:14:13 UTC,423322846,423322847,pull_request
423319298,757a9828a50762dd7c9af4e0f2bfd170e865c9f8,388,master,errored,403,2018-09-01 08:53:27 UTC,423319299,423319300,pull_request
423317161,8d647967c745b3859b81018405421522e245c8f0,387,master,errored,408,2018-09-01 08:37:01 UTC,423317162,423317163,pull_request
415973455,27c313b9f8dc2ce3d15cf4354eb092404116e908,383,master,errored,320,2018-08-14 15:34:39 UTC,415973456,415973457,pull_request
412889929,3ea738e0087b38e925d6c32c7a694fb56a28bc3d,,master,errored,318,2018-08-06 23:50:49 UTC,412889930,412889931,push
407019237,f5cd3249eaeef907d2defe299e8ed5dd71cf7083,381,master,errored,492,2018-07-23 07:14:34 UTC,407019238,407019239,pull_request
406863725,c984278f9191dc4326a456f7df16864549895382,382,master,errored,405,2018-07-22 16:48:48 UTC,406863726,406863727,pull_request
403886603,241a214738e8385cba628ea54be02a5a07b1b2ae,381,master,errored,374,2018-07-14 12:20:45 UTC,403886604,403886605,pull_request
401513274,5db726967e24bfba0d7135ed96a253441d0cbd5e,,master,errored,457,2018-07-08 19:38:08 UTC,401513275,401513276,push
401513136,93f0048b43734ac570fb479bba869786d77b01ef,,master,errored,391,2018-07-08 19:37:31 UTC,401513137,401513138,push
401385932,efdd313f5054886f7e0b566a4808bb0b4d1703d8,380,master,errored,325,2018-07-08 08:02:15 UTC,401385933,401385934,pull_request
401383827,b25b48633e8c2f2f834ad0e3563e909454bc7f2a,379,master,errored,396,2018-07-08 07:45:42 UTC,401383828,401383829,pull_request
393956734,d7c84c93ce14c120fd12ec5dc6d0717d3c009b46,375,master,passed,437,2018-06-19 05:44:54 UTC,393956735,393956736,pull_request
356800915,6d29b0063dcc95f1b62f86f7eb280f544ca35bbb,,2017.1.1,passed,589,2018-03-22 10:25:54 UTC,356800916,356800917,push
356639195,6ffb7f82562566279b2d54ff2963ad973cd4b926,,2017.1.1,passed,530,2018-03-22 00:05:23 UTC,356639196,356639197,push
356322790,a9dc0e7ab0232041779509a0ae81b870be0fdbd2,,master,passed,629,2018-03-21 12:27:57 UTC,356322791,356322792,push
356320814,a0df44bc0fc653de0214443bdcd5be471d7b45bc,,master,passed,489,2018-03-21 12:22:24 UTC,356320818,356320820,push
356296922,20915b823728171b7b27dcc31408e9e89abc707f,367,2017.1.1,passed,638,2018-03-21 11:11:11 UTC,356296923,356296924,pull_request
356256480,ca3cba7acdca2d45f99c104fd6199e840d6b508e,366,2017.1.1,passed,569,2018-03-21 09:24:11 UTC,356256482,356256484,pull_request
356207145,cc8e3c446e05a5061cf921214bb743632cb3c6a8,365,master,passed,615,2018-03-21 06:08:42 UTC,356207146,356207147,pull_request
355894617,fb1cfa097fdf081ca83b1836cef5125bcb890a69,,2017.1.1,passed,546,2018-03-20 15:02:04 UTC,355894619,355894620,push
355893391,79fca59427008e3c2009297aab87db6b35986be5,,master,passed,550,2018-03-20 14:59:45 UTC,355893397,355893398,push
354260273,c5e9d219911ebca2a577f972cf11b9bfafc9af47,,master,passed,527,2018-03-16 10:54:55 UTC,354260274,354260275,push
354252279,01cb67666cebf6974d96ad00b9e68e6fcad62754,,master,passed,659,2018-03-16 10:33:03 UTC,354252280,354252281,push
354241119,80dc603146489fe9860d405ca3c3d88c1d983763,,master,passed,620,2018-03-16 10:03:19 UTC,354241120,354241123,push
354237497,df981c677e7b4e60844f0e92c7e8d1e889a36b41,363,master,passed,515,2018-03-16 09:53:25 UTC,354237498,354237499,pull_request
354100231,ea22c8cbc12b18fcd3e0653db935b1aed7257301,,master,passed,589,2018-03-15 23:44:34 UTC,354100232,354100233,push
354085210,c4d03b68becf6830ff6d0440ca878288cc2cbc1a,362,master,passed,591,2018-03-15 22:53:46 UTC,354085211,354085212,pull_request
354080760,e1e4fb43b92cc9ef1c82d5a56ae13345fa3b31a0,,master,passed,550,2018-03-15 22:41:01 UTC,354080761,354080762,push
353692824,2b0f4b45371ecfb9a84fed0c1b3f23a3de2217bf,362,master,passed,583,2018-03-15 07:10:00 UTC,353692825,353692826,pull_request
351315903,803f800e49d96477c910bf2a700d1693e0071761,,master,passed,580,2018-03-09 14:05:33 UTC,351315904,351315905,push
351315486,6dfc0f5d110fd9fa83e0d4fe8b2d84d281f11a95,,2017.1.1,passed,538,2018-03-09 14:04:42 UTC,351315487,351315488,push
330256109,8c35cae1a3f46757e7a561f8f2d66ffc7dc1b700,,2017.1.1,failed,463,2018-01-18 08:40:50 UTC,330256110,330256111,push
330255649,cca27e9d282d6381e82e6e6bda97c9f68ce16eca,,master,passed,575,2018-01-18 08:39:14 UTC,330255650,330255651,push
330250656,11267030f1e6f1d23b705eefb3c832cdb870539c,,2017.1.1,passed,531,2018-01-18 08:23:41 UTC,330250657,330250659,push
330248642,574dc8bb13d1bf77fe4dc290f962ea86ae0f974c,,master,passed,573,2018-01-18 08:18:12 UTC,330248643,330248644,push
330248372,ae58dfd03663a27003bb8ca406e6a89a5640edc7,,2017.1.1,passed,775,2018-01-18 08:17:18 UTC,330248375,330248376,push
328657501,9b2c61fd3d7b60b82c1e90ccd3ef56858349b2bd,360,master,passed,612,2018-01-14 08:13:51 UTC,328657502,328657503,pull_request
325239368,08d61b1775d1ea12ac48c75d295ac1e0bf13c30a,357,master,passed,592,2018-01-04 22:56:35 UTC,325239369,325239370,pull_request
325227302,0490be56bcc740094d9d3ef20c308e4dbafafe4c,356,master,passed,499,2018-01-04 22:17:06 UTC,325227303,325227304,pull_request
323847810,13da22cec825638626a87c9d64773f25a2b90bdb,355,master,passed,615,2018-01-01 18:37:18 UTC,323847811,323847813,pull_request
323837780,974cffdb61ac3685b06a94c00c1fbfe0985aa05c,355,master,errored,562,2018-01-01 18:18:15 UTC,323837781,323837782,pull_request
323825504,a9393d835c0e7a239ea05637478fe19c6fc48b46,355,master,errored,542,2018-01-01 17:47:19 UTC,323825505,323825506,pull_request
323820525,46515151ea664af5f9e224a615caa51989415e05,355,master,errored,532,2018-01-01 17:24:46 UTC,323820526,323820527,pull_request
310931822,9946b08d100cf22837ea1799b7cd3a74896f0fa6,354,master,passed,346,2017-12-03 17:37:10 UTC,310931823,310931824,pull_request
308169258,a1e80ffca7d5597c296080cb9daa61b2f6fbf7c6,353,master,passed,397,2017-11-27 23:40:18 UTC,308169259,308169260,pull_request
304814407,761abe2f38baed57712a77ef2b20aa61ab0ea7e7,352,master,passed,396,2017-11-20 15:59:17 UTC,304814408,304814409,pull_request
299177257,362d8e677fe433e796dbf3c482b15c7dccf1f9c6,351,master,passed,462,2017-11-08 16:08:29 UTC,299177258,299177259,pull_request
299162185,dc063a8d69f70f3691dff996a5a4a164b8eb4eca,351,master,passed,322,2017-11-08 15:38:36 UTC,299162186,299162187,pull_request
294530258,ae58dfd03663a27003bb8ca406e6a89a5640edc7,,master,passed,347,2017-10-29 18:16:09 UTC,294530259,294530260,push
294527457,299453d72e683d126b8caea0af45c0e2b65de8a6,348,master,passed,334,2017-10-29 18:06:54 UTC,294527458,294527459,pull_request
294523928,37a0d05bcf67ad6c43c724b3c5eaae27c854e1e3,348,master,passed,332,2017-10-29 17:54:30 UTC,294523929,294523930,pull_request
286538264,c5b6ca431f1ab98a406500c76c5835466bb70852,347,master,passed,304,2017-10-11 14:09:26 UTC,286538265,286538267,pull_request
283161355,0cdda9cd0589379e146449a147249206b8cf4163,,2017.1,passed,329,2017-10-04 12:00:56 UTC,283161356,283161357,push
283157810,0cdda9cd0589379e146449a147249206b8cf4163,,master,passed,357,2017-10-04 11:49:48 UTC,283157811,283157812,push
283157672,40c7a96c918691e7e72386d74414388ab51fba68,342,master,errored,34,2017-10-04 11:49:33 UTC,283157673,283157674,pull_request
283148820,7f7ebc22a41142ef71769d35bc4826ef2acaad17,342,master,passed,338,2017-10-04 11:19:58 UTC,283148821,283148822,pull_request
283132482,40e1af36b9df6705acd01fd334cd8d1f49462892,342,master,passed,359,2017-10-04 10:29:33 UTC,283132483,283132484,pull_request
283105700,a2fc5abb884658d587fed91364bc2744c9b461b6,342,master,passed,311,2017-10-04 09:07:14 UTC,283105701,283105702,pull_request
283095089,779268a2107a9a383730e286a9ab0406d204cf5a,,master,passed,347,2017-10-04 08:32:06 UTC,283095090,283095091,push
282813817,79888f61be4b84e8d238b171d3aef1fa5b93e712,342,master,passed,335,2017-10-03 17:18:48 UTC,282813818,282813819,pull_request
282812527,e81adb8c9cdbe85a8d00a78f47ce0e38c1353fba,342,master,canceled,0,,282812529,282812530,pull_request
282790090,96db464f618c367c5ddde74c994c7faeea09c3d5,345,master,passed,289,2017-10-03 16:03:13 UTC,282790091,282790092,pull_request
282760254,d7d7d316d7c031d109842a346c6dde53e8b9a439,,master,passed,329,2017-10-03 14:58:55 UTC,282760255,282760259,push
282740874,b14831c93c7c4d25176bdacc792ecb5a9e9ed0fb,,master,passed,315,2017-10-03 14:03:49 UTC,282740875,282740876,push
282723323,451a8b39ccb1838c90180fd400c3dfcca3714774,,master,passed,295,2017-10-03 13:11:29 UTC,282723324,282723325,push
282716781,f3efc2d79aaa8ee96ccedf0ded5c28c1b3a30e82,344,master,passed,331,2017-10-03 12:54:05 UTC,282716782,282716783,pull_request
282707121,8c03d5feaa3323aaddf2da720dcdc3f616e6d412,343,master,passed,305,2017-10-03 12:26:48 UTC,282707122,282707123,pull_request
282702923,5cd3cb4ff09f09ac676586be9d5971817db8474f,342,master,passed,313,2017-10-03 12:14:09 UTC,282702924,282702925,pull_request
282662275,11a3178b135c685cda5ffa4d1550301f02a8f0d2,341,master,passed,290,2017-10-03 10:15:54 UTC,282662276,282662277,pull_request
282605449,f84b97d57e95bb1a9b1efddd6087e9aab7ab1716,,master,passed,274,2017-10-03 07:26:33 UTC,282605450,282605451,push
282603390,b762b55b71a88b01b16e6dee45e96e4aeff5540c,339,master,passed,292,2017-10-03 07:18:22 UTC,282603391,282603392,pull_request
282588454,86c7ea8ef75dc58bc400abde1c839120dca2110c,339,master,passed,299,2017-10-03 06:25:26 UTC,282588455,282588456,pull_request
282425468,bb3035482a926a2def540f486afe22591adeab39,,master,passed,308,2017-10-02 20:29:58 UTC,282425469,282425470,push
282421544,210b488251007c8847dfd90e87700bea11bc0352,,master,passed,311,2017-10-02 20:21:06 UTC,282421545,282421546,push
282409710,d2d9f3b9ad1c501e0966a933bca62e4893168fd7,338,master,passed,337,2017-10-02 19:52:58 UTC,282409711,282409712,pull_request
282401656,a745a4658f800c98e86df354f4a9a2725e0e8156,338,master,passed,284,2017-10-02 19:35:14 UTC,282401657,282401658,pull_request
282397949,b7e13900dbd027bfaffd85543f3a5cfc77119468,,master,passed,340,2017-10-02 19:27:27 UTC,282397950,282397951,push
282374292,e93736a10f173c7d6d078a011d589c21cd47614e,338,master,passed,281,2017-10-02 18:27:26 UTC,282374294,282374295,pull_request
282283906,90e28851c820efccee4bf1166c3dfa4d0244ca7a,337,master,passed,326,2017-10-02 15:03:38 UTC,282283909,282283910,pull_request
282266662,7de476e5671395c28f00de7523b9179d909e85dc,,master,passed,306,2017-10-02 14:19:47 UTC,282266663,282266664,push
281993476,9ddfa25348462bb85d8b3bd607e183b31f6e5389,336,master,passed,321,2017-10-01 19:12:04 UTC,281993477,281993478,pull_request
281991931,2931b0f2aafe54c98bcdd0957a41cd485b31c13d,,master,passed,333,2017-10-01 19:05:37 UTC,281991932,281991933,push
281984565,e621c1d9565ccdb1c299822bbf4e0c5394783e80,332,master,passed,334,2017-10-01 18:35:27 UTC,281984566,281984568,pull_request
281979356,229b750fb7c94a6f891549c46b3152ee4bfdfed7,,master,passed,322,2017-10-01 18:12:04 UTC,281979357,281979358,push
281976852,08f3aaa3be71e3ab0515126adf9917eae7c5457a,,master,passed,303,2017-10-01 18:03:04 UTC,281976855,281976856,push
281913772,b898af8ef49dc0ffbc40649afb59da8789f088ea,334,master,passed,320,2017-10-01 13:43:51 UTC,281913773,281913774,pull_request
280985454,6a888ed1be44d31eb58e66490c35f20c829b4d46,,master,passed,285,2017-09-28 18:10:37 UTC,280985456,280985457,push
280853093,8ee5a136b536421c48d4920078c74b017220a2be,332,master,passed,301,2017-09-28 12:53:09 UTC,280853094,280853095,pull_request
278974435,ac0b9612d90d981a4d203427a074db666b7ac125,,master,passed,291,2017-09-23 15:45:37 UTC,278974436,278974437,push
278974272,78476799ce097fc4e57294bbf44eae30264e2ab3,,master,passed,319,2017-09-23 15:44:25 UTC,278974273,278974274,push
278628899,3f570815cd64c93493ab60f64b0077a7468fc48c,318,master,passed,309,2017-09-22 13:53:59 UTC,278628900,278628901,pull_request
278194501,f2cc0746f7867c7d9553a9c5b7d77dd25ce59231,331,master,passed,287,2017-09-21 13:53:47 UTC,278194508,278194515,pull_request
278100223,6be80c86cf19c25450e65f99dfcd4c8a6858ab5c,,master,passed,316,2017-09-21 09:05:06 UTC,278100224,278100225,push
277863939,a73b00cdd2791bf8b37277f371648aa1907a3ef9,,master,passed,306,2017-09-20 17:17:48 UTC,277863940,277863941,push
277830913,1299b63e3859e1d717e40424bfd540d8db79b3fe,330,master,passed,300,2017-09-20 15:59:25 UTC,277830914,277830915,pull_request
277823312,4e02668a01c26a1078cf97c32e5e55af37cebd18,330,master,passed,300,2017-09-20 15:40:30 UTC,277823313,277823314,pull_request
277775514,0f73a54f7c03d048835722519fc2ff995a704866,330,master,passed,358,2017-09-20 14:01:07 UTC,277775515,277775516,pull_request
277739346,28e14e327adceb939f3ec27cbdc0f34659a6e502,329,master,passed,312,2017-09-20 12:19:30 UTC,277739347,277739348,pull_request
277485696,b5d5e0ef5efe436f5efe231d537306c2cd274296,,master,passed,307,2017-09-19 20:39:55 UTC,277485697,277485698,push
276750368,6d0b209f2d44f0c37b14646a574ec950807f5cba,328,master,passed,289,2017-09-18 08:31:21 UTC,276750369,276750371,pull_request
274577871,e59bb5d72c751be6fdbf6480c168bbcba6164ab0,328,master,passed,271,2017-09-12 12:14:42 UTC,274577872,274577873,pull_request
273822978,d51bd0448f9e432ca658d379252e07bd688d669f,,master,passed,287,2017-09-10 11:18:19 UTC,273822979,273822980,push
273821404,98cf395ff3531fd4ef12a22083adfe407f1dcc23,,master,passed,281,2017-09-10 11:09:48 UTC,273821405,273821406,push
273820996,c73db2fd08d830b3bcfbbb5ac0a287d5d67e45f1,327,master,passed,292,2017-09-10 11:07:16 UTC,273820997,273820998,pull_request
273820317,4203489caaece8dd2c9bf05d4b4e3f753b58f5a7,327,master,passed,280,2017-09-10 11:03:23 UTC,273820318,273820319,pull_request
273053955,17840d19f203ab5d33bdbee6bff98b36c1e99583,321,master,passed,299,2017-09-07 20:21:40 UTC,273053956,273053957,pull_request
273050645,1ce1b3f2c61802aa21d999ffb58ea6a115633c59,321,master,passed,313,2017-09-07 20:11:37 UTC,273050646,273050647,pull_request
273041273,1243b8ceb1f9cc84dab81451d551c7afc31fcd7b,321,master,passed,287,2017-09-07 19:47:02 UTC,273041274,273041275,pull_request
273033498,ae3c2d6f78ed57b1990213fc1d5889af89673c87,321,master,passed,304,2017-09-07 19:25:38 UTC,273033499,273033500,pull_request
272934885,b8e81c04125ea832d0d8eb73feef87f6d4cb37f6,,master,passed,270,2017-09-07 15:00:14 UTC,272934886,272934887,push
272857682,eca92c3028c9d66062de90fcb381d1ce2db499e7,326,master,passed,307,2017-09-07 11:28:41 UTC,272857683,272857684,pull_request
272640361,f5ed406892d047417b93b661461b878dfc82c9ff,,master,passed,292,2017-09-06 20:12:59 UTC,272640362,272640363,push
272639773,65275cafc643d58023445010fef464510d80bd15,,master,passed,281,2017-09-06 20:11:11 UTC,272639774,272639775,push
272603577,3bc128fca06acba30dce0b545d089e2498521e09,,master,passed,298,2017-09-06 18:29:02 UTC,272603578,272603579,push
272575046,c89c7d6f29baa513346c32a2028900bbc59ea08e,324,master,passed,302,2017-09-06 17:07:54 UTC,272575047,272575048,pull_request
272468726,41de2454454076ac6ef64a6602810b3553ad2f62,320,master,passed,335,2017-09-06 12:51:10 UTC,272468727,272468728,pull_request
272461578,fed330694b2665d58f4474adae5512912fe6dae1,320,master,passed,275,2017-09-06 12:31:41 UTC,272461581,272461583,pull_request
272424869,576ba65a224cdce750cc616753347565179bde62,324,master,passed,298,2017-09-06 10:31:00 UTC,272424870,272424871,pull_request
272357710,a26ad5b8c9cfe05bea2c5415f1e8346a5790099b,,master,passed,334,2017-09-06 06:33:34 UTC,272357711,272357712,push
272356705,6dd949867aa70ceb8de301e2be7167bfbdd1cd50,322,master,passed,310,2017-09-06 06:28:49 UTC,272356706,272356707,pull_request
272355726,c0e7bde82f36696f9d22cb0a0e37d94a68fb2435,322,master,passed,271,2017-09-06 06:23:51 UTC,272355730,272355732,pull_request
272345827,bbaef81754bbcdcd723872da91dec5a93a5a582e,,master,passed,290,2017-09-06 05:32:12 UTC,272345828,272345829,push
272345160,6e67b30bc2b69b25341d7946bb5923ede41a65ca,323,master,passed,356,2017-09-06 05:28:13 UTC,272345161,272345162,pull_request
272237171,cccae0d5c30f849c7323e21d6444b622fb65ae9f,320,master,passed,285,2017-09-05 21:09:48 UTC,272237172,272237173,pull_request
272179783,3babe9d3b854e225d21aedf5a01ef3c779ec0498,320,master,passed,320,2017-09-05 18:34:34 UTC,272179784,272179785,pull_request
272059980,095f1c3cdd13e4e4c6d075a2894a20901aa7d77d,322,master,passed,297,2017-09-05 13:42:51 UTC,272059981,272059984,pull_request
272050079,759974c082bbc1d55e26747d4ee448788cde5264,321,master,passed,372,2017-09-05 13:16:30 UTC,272050080,272050081,pull_request
271948529,c4b53223134768011b1e86c948a1ac1b77c861b4,320,master,passed,293,2017-09-05 07:40:01 UTC,271948530,271948531,pull_request
271948097,5887eb79362712e913cea152cc638c7108681bbf,319,master,passed,289,2017-09-05 07:38:14 UTC,271948098,271948099,pull_request
271946580,6a7ded6add5a3b908f4f8be2cedb64ce40d5c7c7,320,master,errored,287,2017-09-05 07:34:13 UTC,271946581,271946582,pull_request
271929724,7e4b21e8292f2a9df2281e5afcffcfcade9b5a69,320,master,errored,279,2017-09-05 06:18:41 UTC,271929725,271929726,pull_request
271650868,e0d8d1e59fa1a6e9da3b99deacab0f6eae810093,319,master,passed,316,2017-09-04 11:38:48 UTC,271650869,271650873,pull_request
271364969,6d69585cc7a1d73152e976d83fe8e3940c2dddd5,318,master,passed,280,2017-09-03 11:26:08 UTC,271364970,271364971,pull_request
271228485,0c7ba1d453723e50287461d1c96c2053ee38b85f,,master,passed,327,2017-09-02 18:54:35 UTC,271228486,271228487,push
271227886,39630f1db2546c51222c46d9cf2814dcd1dd2e21,,master,passed,305,2017-09-02 18:51:09 UTC,271227887,271227888,push
271215833,56820861bb6e8adcd30a2e4b0e6aed9eafe75154,317,master,passed,300,2017-09-02 17:57:53 UTC,271215834,271215835,pull_request
271208764,cc9e5043d9aeb6fd8db9c416bd755d406c179350,317,master,errored,288,2017-09-02 17:27:26 UTC,271208768,271208769,pull_request
271205284,5363ba64ad1796e7a2cd10f7e54ec788c6d22697,317,master,errored,304,2017-09-02 17:10:20 UTC,271205285,271205286,pull_request
271204398,d2c09cf61208576a81c0b2c90461dff6c6ca3dee,,master,passed,279,2017-09-02 17:05:35 UTC,271204399,271204400,push
271204042,6ee19bf70cd8785e8fce119d1189574918a3f1c5,,master,passed,285,2017-09-02 17:03:37 UTC,271204043,271204044,push
271200454,e8646acd9071df584ff29847a215baed577eebd5,317,master,errored,312,2017-09-02 16:47:22 UTC,271200455,271200456,pull_request
271172279,fd4ba70911b5c24a2af9499f2ecb724484b0befc,316,master,passed,340,2017-09-02 14:29:35 UTC,271172280,271172281,pull_request
270907511,c64038f2f5d93c9be665d9508209b572b1d18d44,,master,passed,320,2017-09-01 16:55:11 UTC,270907512,270907513,push
270905967,2f804107426c26bb6f06effae6b4e52ee5c21446,,master,passed,290,2017-09-01 16:50:52 UTC,270905970,270905973,push
270888259,0ea756505ff37192bd5ef7708de6f0b172916313,315,master,passed,284,2017-09-01 16:02:25 UTC,270888260,270888261,pull_request
270882210,5d549388fddc03d6907a636eea512208dbce2dd5,315,master,passed,289,2017-09-01 15:46:05 UTC,270882211,270882212,pull_request
270868592,dc2bdced69c25a0cbd3eeb1b19ae48c5b7ac4b36,309,master,passed,290,2017-09-01 15:13:50 UTC,270868593,270868594,pull_request
270856797,d1a1ef7ce886808428731d5672a79d6895fe6006,314,master,passed,281,2017-09-01 14:46:03 UTC,270856798,270856799,pull_request
270838576,9aa873d148e043d81baa77253952596d4b104c91,313,master,passed,299,2017-09-01 13:58:11 UTC,270838581,270838584,pull_request
270836456,3edfba3a3e35ff2b5149fed45f10f61613f11aaa,309,master,passed,347,2017-09-01 13:52:27 UTC,270836457,270836458,pull_request
270833812,f0da30bbbf69000ac3cc54d3bfc4aeb7812a799c,,master,passed,284,2017-09-01 13:45:32 UTC,270833813,270833814,push
270833722,16b23ff5e0818945bcfccde1e5475bd8e5da210a,,master,passed,301,2017-09-01 13:44:50 UTC,270833723,270833724,push
270833475,f42b222ff8002d7391f33b141fd0b550c1205972,,master,passed,295,2017-09-01 13:44:23 UTC,270833476,270833477,push
270830856,837c594e715122a2aa80145172235991d45132ab,311,master,passed,300,2017-09-01 13:36:49 UTC,270830857,270830858,pull_request
270830688,ceb2501881f1f6ec0675cddaeaadf7b1c1afd9b6,312,master,passed,296,2017-09-01 13:36:26 UTC,270830689,270830690,pull_request
270824709,e9aa890d2502c10812b46a0a3558147fa3081b8c,310,master,passed,308,2017-09-01 13:21:43 UTC,270824710,270824711,pull_request
270824631,08c780e9ff1ceb292fc79f7d4fcc7ff0250854c8,,master,passed,290,2017-09-01 13:21:23 UTC,270824632,270824633,push
270823502,0ed70f6284d5684d29a9397150b167a1f61f054e,309,master,passed,298,2017-09-01 13:19:19 UTC,270823504,270823510,pull_request
270822928,eb28019d97b8a7f1521d72279a23912f494f1abc,311,master,passed,281,2017-09-01 13:16:56 UTC,270822929,270822930,pull_request
270821558,5d9ad01fac38c4042af5cbec1e51560d6cb16908,310,master,passed,281,2017-09-01 13:13:27 UTC,270821559,270821560,pull_request
270821529,fb7e92095bee97132a4c3906ffdfd8590b4d7857,,master,passed,309,2017-09-01 13:13:08 UTC,270821530,270821532,push
270817405,9d7a1ba6d5ebe45de42dc00276ab5f9e0c05fd9b,310,master,passed,294,2017-09-01 12:59:31 UTC,270817406,270817407,pull_request
270808466,6688dc66c13f2ce299427c71f9491dacf49d79d5,305,master,passed,288,2017-09-01 12:31:07 UTC,270808467,270808468,pull_request
270808272,90788829dc0a36c5cce3cedd7c3f81c9a8df0142,309,master,passed,281,2017-09-01 12:29:36 UTC,270808273,270808274,pull_request
270807741,bb5f38c350273cf08da46aa1ffb8ad7cee473282,310,master,passed,303,2017-09-01 12:27:42 UTC,270807742,270807743,pull_request
270807648,a3346b720f908f88b4488e50b7c5b8c5f0f7f5d4,307,master,passed,275,2017-09-01 12:27:38 UTC,270807649,270807650,pull_request
270804055,1433e065abb315a22edaa2bb60e171dfd181a23a,,master,passed,310,2017-09-01 12:16:04 UTC,270804056,270804057,push
270801866,5e1c7a4929c9e476e332d9ad31164e82fca1fad9,305,master,errored,282,2017-09-01 12:08:49 UTC,270801867,270801868,pull_request
270799412,b408b612ad1606405bdb73314071570d6b59add4,305,master,errored,308,2017-09-01 12:01:19 UTC,270799413,270799414,pull_request
270798692,5f01ab3677feb95b85250f13aa2da6f18e5585ba,309,master,passed,302,2017-09-01 11:58:29 UTC,270798693,270798694,pull_request
270798079,7a97caac28a6dc3be2da7940ec674160eaa4612d,306,master,passed,306,2017-09-01 11:56:09 UTC,270798080,270798081,pull_request
270797903,8e17544f116e5d34fed1714b9470b6469acb9d73,305,master,errored,304,2017-09-01 11:55:23 UTC,270797904,270797905,pull_request
270791614,58f56e8d66bc4994365611ee59d9dfc8728b9bce,307,master,passed,281,2017-09-01 11:33:18 UTC,270791615,270791616,pull_request
270791563,11ab96dbccbc9e56f6e52d4467a00701ee482325,305,master,errored,345,2017-09-01 11:33:19 UTC,270791564,270791565,pull_request
270787085,3ec55fff290fcc5900b1dec70b9298955153f1b2,306,master,passed,304,2017-09-01 11:17:48 UTC,270787086,270787087,pull_request
270786093,25442a44360fb65b690a9c898fb4797ad00f5833,305,master,errored,296,2017-09-01 11:14:11 UTC,270786094,270786095,pull_request
270766823,3822d87f4b0b33b411b4865f9c521a748655b7ff,,master,passed,294,2017-09-01 10:10:13 UTC,270766824,270766825,push
270763501,3d5f7630bb5e975a471bea78142cc6ccf842c7fd,,master,passed,266,2017-09-01 09:59:57 UTC,270763502,270763503,push
270762553,73911f7e10a7a6fe956286c56d167b9d71433330,302,master,passed,319,2017-09-01 09:56:28 UTC,270762554,270762555,pull_request
270761033,3ed448119e7fbe6428a971c2453a43e2e13d2fc0,303,master,passed,265,2017-09-01 09:51:09 UTC,270761034,270761035,pull_request
270760971,253f5e6d623f3baff785a37c81b7515680246c77,302,master,passed,304,2017-09-01 09:50:42 UTC,270760972,270760973,pull_request
270760172,438796517da666a432226615fcc2d2e8155d5ac5,303,master,errored,271,2017-09-01 09:48:15 UTC,270760173,270760174,pull_request
270758924,dfe8e3ff9fddfdfae147bb610200ac2e5e2fbb6d,303,master,errored,294,2017-09-01 09:43:41 UTC,270758925,270758926,pull_request
270758046,02564d91c57f0ac2c7d9ac688a7cf0fd1953afba,302,master,failed,70,2017-09-01 09:41:12 UTC,270758047,270758048,pull_request
270756732,730599fa77d5e899c7544e795d4d1d6c64234d20,,master,passed,257,2017-09-01 09:36:43 UTC,270756734,270756736,push
270755129,df14cd1b9d2bf61719e0c64f82f5dd49a7e9bb61,,master,passed,258,2017-09-01 09:31:06 UTC,270755130,270755131,push
270749936,7c7ddf47d500987374b7c4f33353f324d428cc40,303,master,errored,272,2017-09-01 09:14:02 UTC,270749937,270749938,pull_request
270749188,366d92e5f5046742c16770e89768e453810d4e43,303,master,errored,263,2017-09-01 09:11:32 UTC,270749189,270749190,pull_request
270748627,7b0f8d600f0fcfc637b7a0db2e2526b389f01093,304,master,passed,359,2017-09-01 09:10:06 UTC,270748629,270748631,pull_request
270748166,6d1bb6db00c1f9bfd9c11ea7bde968af4608cd87,295,master,passed,266,2017-09-01 09:08:28 UTC,270748167,270748168,pull_request
270746811,2270b40cc64c28f69d4db0c918477dbcdc840ec6,303,master,errored,272,2017-09-01 09:03:14 UTC,270746812,270746813,pull_request
270742586,d9a3f1c323694c59d4502b0acb925d2753e7e65c,302,master,passed,283,2017-09-01 08:48:47 UTC,270742587,270742588,pull_request
270742046,fd518ef7d902fa6283e6d678197fc9d923359a45,302,master,passed,270,2017-09-01 08:46:52 UTC,270742048,270742050,pull_request
270741350,c34f384c3ef358f72367570dfda6059763443bd2,302,master,passed,270,2017-09-01 08:44:29 UTC,270741351,270741352,pull_request
270740339,dcab1914a2d2fb67de1787bf03f07838497de99f,302,master,errored,226,2017-09-01 08:40:34 UTC,270740340,270740341,pull_request
270737380,be92cc94ebd911c76c65d3c9ec2ae7ee7e6faae8,302,master,passed,291,2017-09-01 08:29:27 UTC,270737381,270737382,pull_request
270734830,ccc20e176de22d098c7eacb32f80ccd162f18de7,302,master,errored,212,2017-09-01 08:19:26 UTC,270734831,270734832,pull_request
