build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
622151775,c19789bc18da536d64a562cbc762dd03d7beb680,1230,master,failed,74,2019-12-08 01:17:42 UTC,622151776,pull_request
620941666,5eb6a07d6b066554b274f756bb3338d0e5878fb8,1229,master,passed,478,2019-12-05 03:32:55 UTC,620941667,pull_request
615774183,28f993e70f84b6d740c50094ebd92947c742005d,1228,master,passed,439,2019-11-22 21:53:58 UTC,615774184,pull_request
615416281,cecf589fb9e12b7af9835b87f664979a34814a8d,1227,master,passed,497,2019-11-22 06:56:17 UTC,615416282,pull_request
610191787,b9dd9155a91f48ec222936bce0e9c183d67d1da9,1219,master,errored,913,2019-11-11 06:32:55 UTC,610191788,pull_request
605567380,960b3243b9a7faccdfe7b3c09097105e68030ea7,,master,passed,606,2019-10-31 15:23:17 UTC,605567381,push
604863344,35243e171632ada004c123b17c4d8e1d992f07c8,1215,master,passed,468,2019-10-30 08:59:51 UTC,604863345,pull_request
604546054,8f0ff70908c0647be2a90e965496b3ca00a7c4b7,,master,passed,593,2019-10-29 16:43:48 UTC,604546055,push
604540462,07dc5aa668b24eed1fde67268f4af434a98608a0,,master,errored,928,2019-10-29 16:31:46 UTC,604540463,push
604496929,32731c8760732676174bbfe7480c54a9fafb9d96,1214,master,passed,469,2019-10-29 15:05:10 UTC,604496930,pull_request
604142936,07bc9e16de04ffb98cb833e732c10cc44b6c306f,,master,passed,570,2019-10-28 21:31:49 UTC,604142937,push
602664269,b4f31b94dc9efb24a84aaf57ff9a89f133ee9b80,1212,master,passed,470,2019-10-25 06:38:38 UTC,602664270,pull_request
601999892,3ce98f72f3aadb3d84940b5ea4158265296faca5,1210,master,passed,458,2019-10-23 20:08:44 UTC,601999893,pull_request
601999064,bd6c0e2fb7243d0bf7f38b9bef8011383713fd69,1210,master,passed,449,2019-10-23 20:06:54 UTC,601999065,pull_request
600960763,7d95ce05c9de63c3ac1b31c5c284e1e2aec6ed94,1211,master,passed,458,2019-10-21 20:52:56 UTC,600960764,pull_request
600775654,2ba926210fd130134c2d1f0b1c6d1fcd59ae9fe8,1210,master,passed,508,2019-10-21 14:41:44 UTC,600775655,pull_request
599577151,8abc3075ed996eba36fed9009058c75c2a7afeec,1209,master,passed,477,2019-10-18 11:02:53 UTC,599577152,pull_request
598316309,16b0fe66285d1ad1f42b154ab852682f6fafb1a7,,master,passed,568,2019-10-15 19:46:24 UTC,598316310,push
597758467,f7772b65562bea2fb826e256a565d97bd577fa68,1200,master,passed,466,2019-10-14 17:46:16 UTC,597758468,pull_request
597756962,fe96aa0160a74333b6ee4d5ef69427ace1c1f8b0,,master,passed,551,2019-10-14 17:42:37 UTC,597756963,push
597261275,b9733867fc9ba87225efb583ce59325187e46f95,1198,master,passed,440,2019-10-13 13:44:21 UTC,597261276,pull_request
597249551,5efa2496b08e209bed2c1916fca39b75e16cab2a,1205,master,passed,461,2019-10-13 12:49:36 UTC,597249552,pull_request
594616367,689f160825788af6b7a7780792427890a1a24338,1200,master,passed,471,2019-10-07 14:08:45 UTC,594616368,pull_request
594531011,862c448ef28fd890e2ac4e5fddc49e7fe9693b31,,master,passed,487,2019-10-07 10:54:45 UTC,594531012,push
594509976,2d39dd622ff934b2d7a9b682a633a58d97d314eb,1199,master,passed,390,2019-10-07 10:02:38 UTC,594509977,pull_request
594208002,72fdc2bb7ff7f500050bd6ea894ac05b078020a2,1198,master,passed,393,2019-10-06 13:34:50 UTC,594208003,pull_request
593646073,5f95a10249290687bf70cc2c9cc8e58c523bda7a,1197,master,passed,393,2019-10-04 16:53:51 UTC,593646074,pull_request
593504545,b99442c989cf41551d2604f4eecc223329dbd553,,master,passed,509,2019-10-04 11:48:04 UTC,593504546,push
593503839,c0c1f8be836778ab6472719c67e57fdd38389139,,master,passed,479,2019-10-04 11:46:32 UTC,593503840,push
592062440,a64356900c0596aa1bdbacbabe551c38c3be4556,1195,master,passed,387,2019-10-01 14:42:59 UTC,592062441,pull_request
592055475,084a7f9c01e88f727faffee7ec46e5cabda20694,1195,master,failed,45,2019-10-01 14:30:05 UTC,592055476,pull_request
592052210,457ae7043b50c37d0bebb70ed0be5de91cf82aa0,1195,master,failed,30,2019-10-01 14:27:57 UTC,592052211,pull_request
592044081,b9633554b03c815cc39b79341b50b4ed7d256948,1195,master,passed,401,2019-10-01 14:10:17 UTC,592044082,pull_request
591668775,0a29f3643284f845b827a60738267baa6d61a39c,1194,master,passed,387,2019-09-30 19:58:23 UTC,591668777,pull_request
590096694,2140ac876ef134e0ed5af15c65e414cf26827915,,master,passed,489,2019-09-26 18:49:31 UTC,590096695,push
589144819,b30e6895ef6429d47eaee1a72047ca349b3b5de3,,master,passed,465,2019-09-24 20:30:37 UTC,589144821,push
589142358,afba748e801eacf1a08b56e33ad3dc3956e6ccb4,,master,passed,459,2019-09-24 20:23:29 UTC,589142359,push
589131062,b85b5af7806ecb1c769eeb80074ddc4e714cb699,1188,master,passed,423,2019-09-24 19:54:35 UTC,589131063,pull_request
589126867,3e43d061464b785e6d22e6df8b95db1f2d949e54,1181,master,passed,374,2019-09-24 19:43:00 UTC,589126868,pull_request
589104499,d876ae08a50bb401ed86e2fd0469de07f9d2ee0c,1180,master,passed,396,2019-09-24 18:47:25 UTC,589104500,pull_request
588874455,8177cd7ebd945ce17ba3e60ec8303a3f899e4e92,1187,master,passed,382,2019-09-24 10:00:11 UTC,588874456,pull_request
588784322,c56d9999e003e100d418bb19ac016a7f91c1f85f,1186,master,passed,382,2019-09-24 05:18:42 UTC,588784323,pull_request
588504375,c3a8f79495496cb04bca90cd260ba5fac8addbb3,1184,master,passed,386,2019-09-23 15:11:21 UTC,588504376,pull_request
588441692,6c2343b1ca44625eb89d246eb71aa4228bb62e6b,1183,master,passed,381,2019-09-23 12:53:09 UTC,588441693,pull_request
587258426,96450d288bef197831ce59ddbcba6b663610ce37,1181,master,passed,641,2019-09-20 00:13:34 UTC,587258427,pull_request
587084219,86ef80280c9ed328617703cc666a6700fca83dae,1180,master,passed,383,2019-09-19 15:57:20 UTC,587084220,pull_request
586970292,52013ced485c02759379d248bc379d5f8450ae99,1179,master,passed,375,2019-09-19 11:36:21 UTC,586970293,pull_request
586624041,0164318094c04966fb295dfbba87743d82ed6ead,1177,master,passed,400,2019-09-18 16:32:28 UTC,586624042,pull_request
582526896,6b4c928c9678ce479f7cb71664a16fb377f58621,1176,master,failed,32,2019-09-09 06:03:17 UTC,582526897,pull_request
579035231,dbe5a868c39a1e4476aa5de24f23d3cb2ff1a12f,1174,master,passed,392,2019-08-30 22:57:19 UTC,579035232,pull_request
579022985,627c53260be882d0d1016a866943bfbab0a97e89,1174,master,passed,390,2019-08-30 22:09:23 UTC,579022986,pull_request
578779306,504aadd2229eb4d1c998607440783954484f38a2,1172,master,passed,377,2019-08-30 11:46:19 UTC,578779307,pull_request
578649840,d3e77d43c56777b89030cd49011bc523d84e04d0,1172,master,failed,31,2019-08-30 04:47:48 UTC,578649842,pull_request
578005235,288fb58f91f5a157a7b14df2ce56604df5024829,,master,passed,501,2019-08-28 18:44:13 UTC,578005236,push
573080511,2115d90f92eb9a7f7ac1b60623bd99c002b25e3c,1169,master,passed,392,2019-08-17 10:12:57 UTC,573080512,pull_request
568536023,ecb6db314e40094a43144b57f29b3ec2164d44c9,,master,passed,514,2019-08-06 20:08:49 UTC,568536024,push
567122287,3b816383d7d2fcaaa309b1076001576491c695fe,1140,master,passed,529,2019-08-02 20:52:59 UTC,567122288,pull_request
566858808,032378fd5d1ac5c1aaa5513927e85ebc3e7d0329,1167,master,passed,404,2019-08-02 09:10:46 UTC,566858809,pull_request
566852284,c2393aa7a78172ca1158fd55cdde1a21ace05322,1167,master,failed,148,2019-08-02 08:52:34 UTC,566852285,pull_request
566849145,758426761fde355cec76683f710287189b381440,1167,master,failed,79,2019-08-02 08:43:16 UTC,566849149,pull_request
566602944,5c58c4fd3c9d3d2444ab9f9de9c0f709113cb509,,master,passed,479,2019-08-01 18:05:10 UTC,566602945,push
565152067,938a0fd9a143559ed5c29ea5704bd72a1d2c6dc7,,master,passed,488,2019-07-29 19:52:48 UTC,565152068,push
564226270,32a765fd19ba45b387fdc5e3812c41fff47cfd55,,master,passed,479,2019-07-26 22:32:29 UTC,564226271,push
563222835,11dd9ea9625e18c36d94b95c8f024747c43856a7,1165,master,passed,396,2019-07-24 18:54:28 UTC,563222836,pull_request
560337635,0f0e8aaacfb54f261a75fa283a4149447a7fb639,1162,master,passed,383,2019-07-18 06:37:56 UTC,560337636,pull_request
559304581,c0b12a4543ae5d6eda6e04e3fbe1f84e73b70599,1138,master,passed,386,2019-07-16 07:17:06 UTC,559304582,pull_request
559303549,503e37ee55b1f869b2831817c84efe9e83b49c2c,1138,master,passed,381,2019-07-16 07:13:15 UTC,559303550,pull_request
559301640,a38af6fc3814ee9819eaefb33c70897875476e62,1138,master,passed,385,2019-07-16 07:06:23 UTC,559301641,pull_request
559050122,527f9d2cae0be464c0a1a3cc75495eb60832aee2,1161,master,passed,371,2019-07-15 18:02:32 UTC,559050124,pull_request
558862809,f593cbd7c8992cea77bd39ac7958ec3b67e3944b,1160,master,passed,379,2019-07-15 10:44:51 UTC,558862810,pull_request
558088478,fab9f2022bfade833d6521c4bd3f77df3dad7db4,,master,passed,462,2019-07-12 23:37:43 UTC,558088479,push
551524399,4dc87f03ed76e19e931f50caee0b9c7c1ca16120,1153,master,passed,390,2019-06-27 21:48:29 UTC,551524400,pull_request
548996782,ee1e45ee97c1beada9f5d7adb7b8961c5eb32bbc,1152,master,passed,380,2019-06-22 04:38:51 UTC,548996786,pull_request
548589412,c4f02c7136cd6d5e73b86a1deb8bc8d36944df05,1151,master,passed,382,2019-06-21 09:10:09 UTC,548589413,pull_request
545370592,720e045f471dd9320dca0868d66ca5232bbb7013,1144,master,passed,378,2019-06-13 17:42:31 UTC,545370593,pull_request
539830141,c692fa04edd7195cf2ff56d870009a19873645d5,1140,master,failed,124,2019-05-31 18:16:31 UTC,539830142,pull_request
538883515,ee45fc81de896946fe3d9c6b34fba0e910bee3b2,1140,master,failed,141,2019-05-29 18:13:07 UTC,538883516,pull_request
538345401,09ddc5006e18f15a0cb49314fa01729869d83527,,master,failed,145,2019-05-28 17:19:11 UTC,538345402,push
538340914,a84e15649e9a94f7ba6a20e1b61b3747fc6b7c5b,,master,failed,143,2019-05-28 17:10:51 UTC,538340915,push
538338550,7d895eca7537b8798b7e369b30d2235a5d9d543b,,master,failed,140,2019-05-28 17:05:06 UTC,538338551,push
538331632,a72eb3640ed12c40778471b068155e950c60e5dd,,master,failed,126,2019-05-28 16:48:18 UTC,538331633,push
538252075,c2b8d8a2a8800938d34fbfeb821782a5edfa0067,1135,master,failed,141,2019-05-28 14:03:08 UTC,538252076,pull_request
535548676,9e5f1ca2d3544efc212ff42b98346775652952bc,1140,master,failed,129,2019-05-21 23:39:48 UTC,535548677,pull_request
535545764,c95e60b1e648a3dbddaf38c20e20734c05833a21,1140,master,failed,141,2019-05-21 23:28:23 UTC,535545765,pull_request
533959220,044e4489e7e0a9dc4c392730ae784a71520c9b29,1138,master,passed,388,2019-05-17 19:30:19 UTC,533959221,pull_request
533090655,abd9f85b72447489a77652fdd0d84a1885e1ad99,1137,master,passed,409,2019-05-16 00:46:12 UTC,533090656,pull_request
533076950,d827f25663996777cb1c7c8a9edaa9afae666ef5,1136,master,passed,406,2019-05-15 23:46:46 UTC,533076951,pull_request
533073581,8b82e14e25a01a9fa4ceabcdddf5ceeb44020b60,1136,master,passed,389,2019-05-15 23:35:48 UTC,533073582,pull_request
531847755,b71d46e235e60af794c0f1d3b231991c00c43142,1135,master,passed,401,2019-05-13 15:18:59 UTC,531847756,pull_request
527329611,820ace8de4a96e92b5271685b309867a4b14f01b,1127,master,passed,405,2019-05-02 14:13:32 UTC,527329612,pull_request
527197102,2e4242d432c71adc361d3d69be7242abde19ffad,1127,master,passed,399,2019-05-02 08:16:51 UTC,527197103,pull_request
527029419,30bedbd480995b6a6795a1cc4a13113d42e9c488,1127,master,passed,392,2019-05-01 20:31:17 UTC,527029420,pull_request
527028882,e4a6f4a8dcbd7f7b88fa35d22c32e99eb850df52,1127,master,canceled,0,,527028883,pull_request
526999589,95c34d0370573e953cd4f21e00ab614121564416,1127,master,failed,48,2019-05-01 19:09:31 UTC,526999590,pull_request
525978349,4805d2525933b8aa0745ffd606c2859198bb9d1e,1132,master,passed,411,2019-04-29 13:48:09 UTC,525978350,pull_request
525123673,2cb872ec4635fe412da2bc36f4bb159d6c741b5c,1127,master,passed,396,2019-04-26 20:31:04 UTC,525123674,pull_request
521193370,e0de86674d4cf9d1a113f60d26f6b5794bfe2013,1127,master,passed,397,2019-04-17 10:52:04 UTC,521193371,pull_request
517582974,ba38037b448a279bacd922b390a22cc3e84c15a7,1123,master,passed,405,2019-04-09 02:48:05 UTC,517582975,pull_request
515875841,ba49cd4c1e49d566da4a08b370384ce8ced0c0e3,,master,passed,473,2019-04-04 19:22:52 UTC,515875842,push
506127620,59d35d33d459699368d448292d4fee506ca666b4,1113,master,passed,410,2019-03-14 05:58:40 UTC,506127621,pull_request
496303803,0c52c5c662028dca4e6deb659b20989149afda13,1105,master,passed,409,2019-02-21 02:28:28 UTC,496303804,pull_request
494024627,e4deb05e97ceb68d43df022fb76cd505a38a6973,,master,passed,528,2019-02-15 22:58:19 UTC,494024628,push
494022571,c3859135774ea8112f2ed95f003f181fcff7941c,,master,passed,534,2019-02-15 22:53:10 UTC,494022572,push
494020011,0fb471046932ef5f8f363f7daace3d6f4d372dc9,,master,passed,551,2019-02-15 22:47:07 UTC,494020012,push
494019266,62e44c867a2846fefb68bd5f178daf4da3095ccb,,master,passed,494,2019-02-15 22:45:38 UTC,494019267,push
493517602,fd26a810c568250c7f3dd41a6cde31c76cd34954,1094,master,passed,413,2019-02-14 23:50:23 UTC,493517603,pull_request
493235510,0607eae8c077cf2ac59f4322ea50603a3301d948,1102,master,passed,434,2019-02-14 13:22:30 UTC,493235511,pull_request
492475817,d833e25bb313a938e57375c457ebbcae740d6b23,1100,master,passed,434,2019-02-13 01:09:19 UTC,492475818,pull_request
488712803,342ff60c50587c05eff35cb6590379e1b32a2bcd,1096,master,passed,412,2019-02-04 21:27:39 UTC,488712804,pull_request
488495877,4927073b5834b09c75007c23836d8b40e29548d4,1094,master,passed,415,2019-02-04 13:28:22 UTC,488495878,pull_request
488288672,15ef198e3b5afbc9a1716f70e03ce05f4a31e617,1094,master,passed,424,2019-02-03 23:20:12 UTC,488288673,pull_request
488044757,8c0ce4600e3738ef3110761e9925973047dce66c,,master,passed,498,2019-02-03 04:35:30 UTC,488044758,push
487997750,75583f398af4992efb2c3e97e500cea34b764462,1095,master,passed,412,2019-02-02 23:44:28 UTC,487997751,pull_request
486934132,48e695686c9b5aecb3a85008e4e353f439361be8,1094,master,passed,399,2019-01-31 13:29:25 UTC,486934133,pull_request
486888031,9be67766430bd624bac96af2d628c27a9c019ca8,1094,master,passed,431,2019-01-31 11:32:43 UTC,486888032,pull_request
486883480,adb19b3b37be0fdca15b52267bfd0f7026979b70,1094,master,failed,341,2019-01-31 11:21:09 UTC,486883481,pull_request
486879537,9458d629d6fab18dacfb65531703ed51cf045c41,1094,master,failed,369,2019-01-31 11:08:49 UTC,486879538,pull_request
486683533,8f0305de9ffc683ace473df4f1cf1d135de1f7a5,1094,master,failed,345,2019-01-30 23:42:04 UTC,486683534,pull_request
485567351,d3eea7f5cdb895965394eb5f34645cdc3b535d5b,,v0.11.0,passed,343,2019-01-28 19:46:46 UTC,485567355,push
484795332,d3eea7f5cdb895965394eb5f34645cdc3b535d5b,,master,passed,507,2019-01-26 17:14:50 UTC,484795333,push
484671966,c6b3f1b73aefe7bf9c4eca4d12868a614ae57b73,1089,master,passed,434,2019-01-26 07:10:25 UTC,484671967,pull_request
484041495,4c799b4a5bb8d8fbf0dfd8be94d84a39e84a67f8,,master,passed,513,2019-01-24 19:16:03 UTC,484041496,push
483670192,166fb9ce1797d669171d2f6dc564fc9bc21cd663,1078,master,passed,410,2019-01-24 00:02:45 UTC,483670193,pull_request
483130642,1ae2f83c107bba8e75169b6ab2351435c6401478,1078,master,passed,411,2019-01-22 22:25:58 UTC,483130643,pull_request
483048174,2275cad1b15d00c57c20bdc8db97b419b21f5f60,,master,passed,586,2019-01-22 19:29:21 UTC,483048175,push
481115719,0b6ae5fdabc1b4c6ddc86c9c71af2e724e82a125,1084,master,passed,442,2019-01-17 22:57:19 UTC,481115720,pull_request
479649001,81dd46c2d01e1b66d11ca7302521adfd201dff15,,master,passed,502,2019-01-14 23:38:21 UTC,479649002,push
479645367,214b902478091c1f2bddad14d9de14bd8d03d5fd,1083,master,passed,524,2019-01-14 23:24:50 UTC,479645368,pull_request
479645176,9520eb064174b585a988552e02abbfbaa1c7f7a0,,revert-1043-v0.10.0-documentation,passed,328,2019-01-14 23:24:09 UTC,479645177,push
479561553,a047fd48fe1c29c0afbc963ac1cb8fb185f45fd1,1078,master,passed,530,2019-01-14 19:55:30 UTC,479561554,pull_request
479494348,6b0a9df3af0fa8ab41b84aaabf496cf9374e9722,,master,passed,505,2019-01-14 17:07:43 UTC,479494349,push
479493196,802e92c78a148a1caa33c2e72579a43c3fb05c9f,,master,passed,472,2019-01-14 17:04:33 UTC,479493197,push
479490295,2d2add1fe6768b2cfcdbd2c18fd228a3a114c3c8,,master,passed,485,2019-01-14 16:57:49 UTC,479490297,push
477503732,82dbe0857460133c5804da264f2e8792a5fca3cb,1080,master,passed,400,2019-01-09 19:42:18 UTC,477503733,pull_request
474623099,6147523fdf303780ee3d8df90f551d83e407c38a,,master,passed,575,2019-01-02 23:16:22 UTC,474623100,push
474604790,708451e5780733db7fa1d38486e94c168a271dfe,1078,master,passed,458,2019-01-02 22:10:47 UTC,474604791,pull_request
469145585,39af3d7e46f2efa156644e247bdcf3b5bc5f1394,,master,passed,502,2018-12-17 18:15:39 UTC,469145586,push
468111258,179e4cb6b72865b740bf5a8dc197a3eeed388396,1061,master,passed,412,2018-12-14 18:00:49 UTC,468111259,pull_request
467263369,2dc46aafdd97b93336084c72c6c76a1abcbd0fe0,1061,master,passed,405,2018-12-12 23:32:21 UTC,467263370,pull_request
467129103,e63a71b4de14407d0bee999ffa2f0f68758c34a1,,master,passed,474,2018-12-12 18:23:27 UTC,467129104,push
466994900,89ed454ff81f0966cea55848f0aa119bec432e04,1074,master,passed,392,2018-12-12 13:23:16 UTC,466994901,pull_request
465322554,4fa863a82e8db70a91ca6b0fcbc847a398f67912,1071,master,passed,404,2018-12-08 12:43:37 UTC,465322555,pull_request
461501623,649df8630098aa9e7d18a5480dff2b4db4161082,1061,master,passed,383,2018-11-29 21:54:30 UTC,461501624,pull_request
460196971,90d5b5073a381c7559104f285a1247e1b4417283,1068,master,passed,408,2018-11-27 11:03:17 UTC,460196972,pull_request
460188214,12b4205c5b0527de6fef1ab052eb42b89639a002,1068,master,failed,31,2018-11-27 10:44:18 UTC,460188215,pull_request
455875526,de313fc1800c1dbcd9ec457a93deff29b98f5706,1064,master,passed,408,2018-11-16 08:52:37 UTC,455875527,pull_request
455327477,9269b56d4c9aa28dd3fdefcc71acddec37989b01,,master,passed,476,2018-11-15 04:04:19 UTC,455327478,push
454637514,d6bed7307b57ca4ca3ebd3e0d754d0fa31671a90,1061,master,failed,31,2018-11-13 18:52:49 UTC,454637515,pull_request
454404385,6e61d1e74f5407b1dd58d8f86c9de7a5fe4e9f81,1062,master,passed,393,2018-11-13 10:21:24 UTC,454404386,pull_request
454350109,2a8dc9b25d7a4f349435937df1b9c83878591238,1062,master,passed,401,2018-11-13 07:42:41 UTC,454350111,pull_request
454189207,fd8c28917f338a30b27534512292cd5037696634,,master,passed,480,2018-11-12 21:47:01 UTC,454189208,push
453127206,5f7d8febe3ff1f72f5d69be024c2cc730571d157,1061,master,failed,36,2018-11-09 23:56:41 UTC,453127207,pull_request
452462464,47c5ade5301e7701ef3a5b5cea388c5f7aaef99d,,master,passed,491,2018-11-08 16:11:48 UTC,452462465,push
451640233,1637ba83ae0f01371fa9441fd670987949a12d1e,1042,master,passed,476,2018-11-06 23:39:52 UTC,451640234,pull_request
448718693,9152edf1a0351017142859a05a8b255177ca94f6,1042,master,passed,406,2018-10-31 07:36:02 UTC,448718694,pull_request
448708801,883ef95980c4e670d7c0637f7ed6e62428b986be,1058,master,passed,388,2018-10-31 06:54:35 UTC,448708802,pull_request
448699672,a8d875ff7294d7ee4b7236f09a417f0c23e02585,1042,master,passed,400,2018-10-31 06:11:00 UTC,448699673,pull_request
446313019,29fc3a782fd86093f7b1f6f4fbbf023ca81f1d1f,,master,passed,478,2018-10-25 18:38:20 UTC,446313020,push
443701682,d7b89ea2d9f6abc1830256f85429652a11d7caef,1051,master,passed,389,2018-10-19 13:33:14 UTC,443701683,pull_request
439835507,0037079124561d0706bf0c4bb5faa558ff8fae2a,1048,master,passed,393,2018-10-10 20:36:45 UTC,439835508,pull_request
437738947,0abaa4d7e066423373046bf1e74add44ce76ee59,,master,passed,483,2018-10-05 17:39:15 UTC,437738948,push
437738858,22afd72c9987c3f632556b9c3f082e05cb698ee4,,master,canceled,0,,437738859,push
437722306,f7c23a030d8e595bf1af24fdda3d31ffa77861c7,,master,passed,473,2018-10-05 16:57:09 UTC,437722307,push
437720662,2ca94f6ce59611122c308e1a26ac7f3880036a94,,master,passed,484,2018-10-05 16:53:10 UTC,437720663,push
437700884,13a990bb716c82a118b8e825b78189dcfbfb2f1e,,master,passed,489,2018-10-05 16:08:23 UTC,437700885,push
434826456,71c32197b85bce25ed3abcf985ce09863020f7b4,1045,master,passed,404,2018-09-28 22:14:32 UTC,434826457,pull_request
433538299,83cddf0a713939d3280eb06334c45fe6cef8f7c2,1043,master,passed,410,2018-09-26 14:16:59 UTC,433538300,pull_request
432342021,0e3975d098ecdccaf13c87bba7cf91b3a9306186,1042,master,passed,378,2018-09-24 06:49:44 UTC,432342022,pull_request
432341094,846784966e9e19fdf62572e122501ce29452f736,1042,master,failed,21,2018-09-24 06:46:23 UTC,432341095,pull_request
432341018,b16fd44c80b7db42a0c50c7f1a4a562f05d2dfac,1042,master,canceled,0,,432341019,pull_request
432339972,91be7b56a4248bd95cb68ad82e8bc18715271420,1042,master,failed,22,2018-09-24 06:41:20 UTC,432339973,pull_request
431876517,00385b2748d75a629a41018142c67fb70b41d7f7,1041,master,passed,377,2018-09-22 14:22:18 UTC,431876518,pull_request
430920285,c7029f5bbe88f80b6fdf0404480777f6ef7e0a75,1040,master,passed,381,2018-09-20 08:33:30 UTC,430920286,pull_request
430167590,1aa15b9b889d4494890421ca6802fd085d99e83f,,master,passed,589,2018-09-18 17:50:56 UTC,430167591,push
429816358,df2f0c566a53996fbb712fc0f15bc24663ac3030,922,master,passed,385,2018-09-17 23:40:07 UTC,429816359,pull_request
429813076,939e3349e94f9a4431413d5f872bd2bef6527766,922,master,passed,392,2018-09-17 23:27:05 UTC,429813077,pull_request
429812760,6f8e2a9f032a7d16a56aa64a0f3da029361f2147,922,master,passed,485,2018-09-17 23:25:31 UTC,429812761,pull_request
429742776,91c15893b00ab48600a56827764ca5a77364a555,1038,master,passed,417,2018-09-17 20:11:24 UTC,429742777,pull_request
423731541,3196200aed7fba10d4a9d8140e665564dad192da,1035,master,passed,397,2018-09-02 23:41:06 UTC,423731542,pull_request
420372029,3c1a9475ecb8ffef7d7fae0aa34f4260739a3f4c,1032,master,passed,404,2018-08-25 02:57:39 UTC,420372030,pull_request
419321850,4fe871853d188764928d3a0e28e4c09319eb91ae,,master,passed,488,2018-08-22 18:56:48 UTC,419321851,push
419321649,8005131a93cb8015de453da870d90e752da3d2d0,,master,canceled,0,,419321650,push
418862844,f611880d4051f5435855950b7dde4af0989cf3e8,1030,master,passed,387,2018-08-21 19:50:19 UTC,418862845,pull_request
407939917,6757a7e9b537c86a8303e3fbf1e82f0b3841388d,997,master,passed,397,2018-07-25 07:18:55 UTC,407939918,pull_request
401943372,8a083a890a4820fe97fa315dc1ecaa739c1d14db,,master,failed,364,2018-07-09 21:06:26 UTC,401943373,push
401941513,443d773037ac0f3b8a996a6de018b903b6a58c62,,master,canceled,0,,401941514,push
401940789,620a9d3626950628e505fd6121401d8eba2c5169,1016,master,passed,400,2018-08-22 18:48:24 UTC,401940790,pull_request
401938959,d043a57735d7799e274c85f51c1016f8c7349d6d,,master,canceled,0,,401938960,push
401936601,c7ee1fc9f99b9ea85bc7912766ae157994d6be31,,master,failed,368,2018-07-09 20:18:28 UTC,401936602,push
401936263,794c354ef5976644a90b61ab517a596ac123e591,,master,canceled,0,,401936264,push
401934720,2e40714e2b800ac50667415018e001f0028e9f4e,,master,failed,360,2018-07-09 20:13:15 UTC,401934721,push
401934484,dcef5ecda1a04724e9144b9de8f93047dcd67d3f,,master,failed,366,2018-07-09 20:12:42 UTC,401934485,push
394819650,dcfa2ffe8d551c685907d10a6cca1627cd72825c,1007,master,passed,400,2018-06-21 01:13:51 UTC,394819651,pull_request
393979038,210b85740d8aa866dd46f181085c06878c330bd5,1005,master,passed,382,2018-06-19 07:19:03 UTC,393979039,pull_request
386639674,82d4067957777798075b0875e004e1d8eb9d3f37,1001,master,failed,349,2018-06-01 12:27:20 UTC,386639675,pull_request
386267124,2205a2cf793ce3b867b6238fed57397f113cb2ec,1000,master,passed,409,2018-05-31 16:46:35 UTC,386267125,pull_request
386265197,6180814a841319329189d9c1f16d81a38f0e4de5,1000,master,failed,127,2018-05-31 16:41:51 UTC,386265198,pull_request
386262935,78010b2368314a088c1e0a122547c50677a6f9f1,1000,master,failed,122,2018-05-31 16:35:52 UTC,386262936,pull_request
383186644,134ad833aeaf886252ea66de3ea66576ed3a45a6,997,master,passed,410,2018-05-24 13:13:28 UTC,383186645,pull_request
383185452,84ea2c03f61468aae37ff0eae870daeec466580f,997,master,failed,35,2018-05-24 13:10:12 UTC,383185453,pull_request
372491706,3f7aba3c6193754dfc01cdd77d0341cd826485dc,989,master,passed,462,2018-04-28 18:55:04 UTC,372491707,pull_request
370027918,0031d51482b975106a994cc395c81f9da6df437c,987,master,passed,430,2018-04-23 10:18:51 UTC,370027919,pull_request
368477484,a296468f117410c787bfcd65ad42a13dbe4b3815,982,master,passed,488,2018-04-19 05:11:47 UTC,368477485,pull_request
365006988,6e2e15fbfa19bae7a4d2b4af4d58b4a93af8cba2,979,master,passed,455,2018-04-11 08:46:05 UTC,365006989,pull_request
364680590,efb25fc865c5c9faab0800d7954ae4182cda435d,978,master,passed,428,2018-04-10 15:54:35 UTC,364680591,pull_request
363598233,62a1314e51047e25606b4e4e30bd23d7a8d746bc,,master,passed,544,2018-04-07 21:13:26 UTC,363598234,push
363597979,60e7a2e610c4fc79b226fcab136723182afb9767,,master,passed,515,2018-04-07 21:12:39 UTC,363597980,push
363427119,6ef87b39ed6f447f7064a69c394865b10953f26f,975,master,passed,405,2018-04-07 07:37:56 UTC,363427120,pull_request
359477454,3131e20d557752a65d9f1fa3d365b5447e7caba0,970,master,passed,419,2018-03-28 17:41:51 UTC,359477455,pull_request
350167476,ba150a3fd1e0d0638586ab059cde2a0c85d40ec7,922,master,passed,444,2018-03-07 06:03:26 UTC,350167477,pull_request
350167275,fa9fa1a8946710a596c820bf7b6b22156db80f04,922,master,passed,409,2018-03-07 06:02:04 UTC,350167276,pull_request
350143070,67b2517ee072ecebe86e468d36547205b3d5e039,921,master,passed,429,2018-03-07 03:58:38 UTC,350143071,pull_request
350094778,e905b97681570502f1a96c9b5956b391a90ec26b,921,master,passed,488,2018-03-07 00:26:47 UTC,350094779,pull_request
348337873,c0648a8ff42002d7f3ab2292f79e07584e2bd8a0,,master,passed,521,2018-03-02 17:46:30 UTC,348337874,push
