build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
66962301,8770f2342cf69028a472c3e5d9d92074d01d95a2,,master,passed,532,2015-06-16 01:50:22 UTC,66962302,push
66961272,f2c839cdc3e3def7df264d4a4aa5f7d2e63b1586,160,master,passed,518,2015-06-16 01:32:02 UTC,66961273,pull_request
66961255,5c11e16f4d6b5ce54115c1a04a8d2f30f3937822,,jw/unused,passed,755,2015-06-16 01:32:10 UTC,66961256,push
66237768,c1ad57bc36dbd3326d3e9b594fdc5085251f356c,,master,passed,644,2015-06-10 15:42:38 UTC,66237769,push
66158519,ea1a95d268c3be6a2e2df7b28ab18d9f47c764e5,151,master,passed,554,2015-06-10 04:31:04 UTC,66158520,pull_request
66158517,349aa8563ddf2031a8fa037a052adc3543a267c9,,jw/test-infra,passed,534,2015-06-10 04:31:03 UTC,66158518,push
66091079,f62e1c276b929b2d250c0474741e926c5236cc24,151,master,failed,615,2015-06-09 17:59:14 UTC,66091080,pull_request
66091076,8cc3eaaf48beb5912a84e3611ba13e210bcc3d55,,jw/test-infra,failed,574,2015-06-09 17:59:13 UTC,66091077,push
62164969,67e0a3bd5642588c1d2a53f51450ae3c68eadbb0,151,master,failed,360,2015-05-12 00:48:55 UTC,62164970,pull_request
62164965,4e1b71817254e9dc603351041a2f41851440579b,,jw/test-infra,failed,344,2015-05-12 00:48:58 UTC,62164966,push
62126316,13ef4917286778af4ba51d772b39b4fc73dc5539,,master,passed,473,2015-05-11 18:53:00 UTC,62126317,62126318,push
62124893,aa0f57d3c21caa9eb503c01623e6ad382eebc387,156,master,passed,499,2015-05-11 18:41:29 UTC,62124894,62124895,pull_request
62124870,1d8918dbab070d03eac87451c753984948cfaac3,,jw/types,passed,418,2015-05-11 18:41:29 UTC,62124871,62124872,push
62030687,8286b45db3e1159530c651ccc8fd60035bea37ca,151,master,failed,542,2015-05-11 04:37:15 UTC,62030688,pull_request
62030685,5899a28df9d228b651d821fecb4b4be44e8194d9,,jw/test-infra,failed,675,2015-05-11 04:37:15 UTC,62030686,push
62030075,23f5d7f5a1ec8f6c52c8c88835a5aa0c1f6322af,151,master,passed,744,2015-05-11 04:26:13 UTC,62030076,pull_request
62030073,76f600a0cb5c3ffead233ed7dacc896ad229084a,,jw/test-infra,failed,623,2015-05-11 04:26:12 UTC,62030074,push
62029572,51bb2d2017a5eb2660c652d1b03560653fce51ac,151,master,passed,717,2015-05-11 04:14:02 UTC,62029573,pull_request
62029570,b2d57fc597f340372ec1e42de9a0676f07606b6a,,jw/test-infra,failed,571,2015-05-11 04:14:01 UTC,62029571,push
61934052,3713afc0729bb5c15cfaf2fcd354fe7c7f0059e7,,master,passed,394,2015-05-10 02:24:08 UTC,61934053,61934054,push
61921667,e99f22b51ab776207a6c9db1fdf5cf886ba2342b,155,master,passed,464,2015-05-09 22:28:26 UTC,61921668,61921669,pull_request
61919985,8f37ab66f6ed9e444ed07cc844bd67f1eac0ea8c,155,master,passed,481,2015-05-09 22:04:37 UTC,61919986,61919987,pull_request
61856370,2471d2a61d6c53b0c06577354b60a954b2a370b1,,jw/test-infra,failed,482,2015-05-09 05:57:57 UTC,61856371,push
61856365,a933e0b7b60b75d81cd6d1f4274d9ad001a7c237,151,master,failed,499,2015-05-09 05:57:52 UTC,61856366,pull_request
61855932,58d07f39b6e36cdff67ede5ba7176d6069a9cb47,151,master,failed,520,2015-05-09 05:45:24 UTC,61855933,61855934,pull_request
61855927,696c76d207b020580602319e2a4e813f0977512f,,jw/test-infra,failed,506,2015-05-09 05:45:10 UTC,61855928,61855929,push
61855815,f89b414ce166b13a4bbd0e754395280481b8a9f7,,jw/test-infra,failed,578,2015-05-09 05:43:38 UTC,61855816,61855818,push
61855205,0e258295c68cd062a9c3851607909c66f46ce188,,jw/test-infra,failed,497,2015-05-09 05:27:07 UTC,61855206,61855207,push
61851098,b04a2ae27a2af6e226388a46ce102f859b3fc586,,master,passed,466,2015-05-09 04:08:52 UTC,61851099,61851100,push
61850571,1da285d365d9f80e62a5a172f4024028bd65a938,150,master,passed,457,2015-05-09 03:59:20 UTC,61850572,61850573,pull_request
61850561,ea724b1c95712ae11906b39645aa72b8453c553f,,jw/latest-deps,passed,517,2015-05-09 03:58:03 UTC,61850562,61850563,push
61850504,279e58f3ade1cf218472c0a8979f75dc016053cf,150,master,passed,436,2015-05-09 03:56:34 UTC,61850505,61850506,pull_request
61850482,27354c90b88c0f437deec5246ceec052f35ce9c2,,jw/latest-deps,passed,444,2015-05-09 03:55:51 UTC,61850483,61850484,push
61720516,0d4e2e41199c354868cd9bab4c3bbc2608f699ff,,master,passed,536,2015-05-08 05:15:15 UTC,61720519,61720520,push
61719036,a2d53c6fc0219801d6dd3df7a1a9c2b4d4ce2e08,148,master,passed,554,2015-05-08 04:55:06 UTC,61719037,61719038,pull_request
60306209,ba5362514abb17f2e9e6281c9e5d4deb951c71dd,146,master,passed,548,2015-04-28 00:42:55 UTC,60306210,60306211,pull_request
59820275,6f8b3d92c1e5e0ff7346fecc2a6f0241e0d97926,,master,passed,491,2015-04-24 02:40:27 UTC,59820276,59820277,push
59819698,99a90a97564c43d871f2acb2e2fc13be91a1dc35,145,master,passed,522,2015-04-24 02:30:00 UTC,59819699,59819700,pull_request
59818990,2b1c99a1ba29b7e6078fab0edd4b3169e82df4c3,145,master,passed,567,2015-04-24 02:26:08 UTC,59818991,59818992,pull_request
59818215,ad5492e816d49d89a9ac0a160919d95a4ffb0e7d,145,master,failed,286,2015-04-24 02:06:47 UTC,59818216,59818217,pull_request
58971684,0c481ced8685081dbd953cfed25a16d28cb63b94,,master,passed,491,2015-04-17 21:31:56 UTC,58971685,58971686,push
58790701,0c10b71f1ac376e84974e9ffdeec93441f339c87,,master,passed,614,2015-04-16 17:54:19 UTC,58790702,58790703,push
58789373,71e1d4acb0de9fd833593f5f4878606f79cf333b,144,master,passed,487,2015-04-16 17:44:16 UTC,58789374,58789375,pull_request
58789364,8eac9f3f5cc4f33871a0e746445226ebffb7c1dc,,jw/its-goin-down,passed,501,2015-04-16 17:44:04 UTC,58789365,58789366,push
58772628,7800dc9ae9706489909079246d5aca603cad3b24,144,master,passed,576,2015-04-16 15:50:43 UTC,58772629,58772630,pull_request
58772517,eaa6a815ce8732444edba6a71f4463fdedde3e9a,,jw/its-goin-down,passed,650,2015-04-16 15:51:30 UTC,58772518,58772519,push
57239331,f075818d73e2da3f38947e8fe0354c480c10dd41,,master,passed,405,2015-04-05 12:58:24 UTC,57239332,57239333,push
57212304,b087242796065304a621cb35e274fc6564fb9bef,141,master,passed,499,2015-04-05 03:33:19 UTC,57212305,57212306,pull_request
57212301,d3be43341cd8a479f9c96932820232c1e386ca61,,mattp/composition,passed,500,2015-04-05 03:31:56 UTC,57212302,57212303,push
57212176,769d767ce9276bc69a9a43d3497ddccd2bd0d285,141,master,passed,525,2015-04-05 03:28:44 UTC,57212177,57212178,pull_request
57212086,2cab0d0ce4096df485f3b7f182aaff75ff74d0e3,,mattp/composition,passed,466,2015-04-05 03:28:00 UTC,57212087,57212088,push
57066125,62ad64cf88ad5d1afb7787738602c68466f0215d,,master,passed,652,2015-04-03 17:30:08 UTC,57066126,57066127,push
57065903,5c531bca76c7f982daafe224c0f8ac061c99a4ef,140,master,errored,12,2015-04-03 17:27:01 UTC,57065904,57065905,pull_request
57065843,3df326b1424f81014b68f8bc1817fcc786b7fcba,,mattp/strip-some-metadata,errored,215,2015-04-03 17:26:44 UTC,57065844,57065845,push
57065412,4c7a774441e37e9d681fb3cc3fc99efe6193b8eb,,master,passed,562,2015-04-03 17:23:37 UTC,57065414,57065416,push
57064507,23aba83bf8919dc7cc86523f617ee1a2b60c0ce9,139,master,passed,489,2015-04-03 17:16:23 UTC,57064508,57064509,pull_request
57063751,c235777ea1898f0a9ea5f19ef7abe7848b0589b4,,mattp/better-blue,passed,561,2015-04-03 17:08:07 UTC,57063752,57063753,push
57063348,5f63ba369afe1662571bc299efbd5e402ab849f7,,master,passed,557,2015-04-03 17:06:27 UTC,57063349,57063350,push
56997248,6cd47fbd0fa3580c2f4a951d64f40805a0627fff,138,master,passed,489,2015-04-03 06:14:31 UTC,56997249,56997250,pull_request
56997243,3011014d4335b6ff38793282afec2fb44ec9d3e7,,jw/first-run-tutorial,passed,521,2015-04-03 06:14:27 UTC,56997244,56997245,push
56996803,2afbaf4fbcb4d7cb05e91e176f7dafca1b0012bd,,jw/first-run-tutorial,passed,462,2015-04-03 06:09:01 UTC,56996804,56996805,push
56996773,99cec440cca9b2b9cd92656bb8119132eb699e05,,jw/first-run-tutorial,errored,6,2015-04-03 06:08:45 UTC,56996774,56996775,push
56995656,a8ddf4a6c5f12385ff246a0dbb7cc09492fb9f4e,,master,passed,418,2015-04-03 05:45:53 UTC,56995657,56995658,push
56995384,089373b028c54aa1ff00431d01ce924a064d9f17,137,master,passed,446,2015-04-03 05:38:21 UTC,56995385,56995386,pull_request
56995377,da282e47c057ea6bcfec9feeff959195a822ac49,,jw/fix-debug-activity,passed,497,2015-04-03 05:37:40 UTC,56995378,56995379,push
56994887,bdbadd9ebfd3fa59e4ceb4f6e38d5b16a654720c,,master,passed,419,2015-04-03 05:28:51 UTC,56994888,56994889,push
56994578,5f9b875eccc0279b2154de8696391431a86c8140,136,master,passed,440,2015-04-03 05:20:31 UTC,56994579,56994580,pull_request
56994575,0e6d4776331880443e7f409b93cf9b5cf67e96ae,,mattp/empty-view,passed,468,2015-04-03 05:20:24 UTC,56994576,56994577,push
56994337,e76b1df6e857dc70505f2db0557bd1146d9e47c0,136,master,failed,254,2015-04-03 05:16:41 UTC,56994338,56994339,pull_request
56994253,44aad6be35df038cd492b8abddeecaed07ce9f69,,mattp/empty-view,passed,458,2015-04-03 05:14:36 UTC,56994254,56994255,push
56993613,03b3a6b7dd18513ea4b28e09573db98e3abe1fad,,master,passed,469,2015-04-03 05:09:46 UTC,56993615,56993616,push
56993546,cdf2aa0c03331ae6d32d32508bcb229a27dcd0ec,,master,passed,561,2015-04-03 05:05:25 UTC,56993547,56993548,push
56993532,44e16121e072c9d0941dc827d37f149d55e58c5c,,master,passed,541,2015-04-03 05:04:30 UTC,56993533,56993534,push
56993520,ec4ea188d7d8fd01800aad77c6e093609b204555,134,master,errored,16,2015-04-03 05:03:22 UTC,56993521,56993522,pull_request
56993517,f0589808a9d7693faa0418e9b56457ab89a38119,,jw/empty,errored,10,2015-04-03 05:02:05 UTC,56993518,56993519,push
56993452,c997d0c6398b2f70955d6f3697314518c1f44a7f,134,master,errored,18,2015-04-03 05:01:45 UTC,56993453,56993454,pull_request
56993429,9c437dd025121f7307f7243cf18960136298f8d2,,jw/empty,errored,21,2015-04-03 05:00:53 UTC,56993430,56993431,push
56992667,d61b0d78a0a638020b6211a944a133fb5af0347f,,master,passed,428,2015-04-03 04:47:49 UTC,56992668,56992669,push
56992480,63cefc2e9ae77bb2db70345ae66d7cc23b8b1409,133,master,passed,433,2015-04-03 04:45:59 UTC,56992481,56992482,pull_request
56992397,30727781f9dbd49fa250bf32f9a44c4194cc0176,,master,passed,536,2015-04-03 04:42:05 UTC,56992398,56992399,push
56992228,b0aa0fcb63562d7f8eea71b6f9607c56091c517f,132,master,passed,503,2015-04-03 04:40:35 UTC,56992229,56992230,pull_request
56992210,c2b050bfd07d520ff38374a3ff09bf42b88850d2,,mattp/copy-list,passed,576,2015-04-03 04:39:50 UTC,56992211,56992212,push
56992005,3c364583bf9f53c45c4d620b00d471a3417868dd,,mattp/copy-list,passed,485,2015-04-03 04:35:28 UTC,56992006,56992007,push
56991925,01358c07dbfc913ecdab6755ed62d3a52f6e1e8b,131,master,passed,450,2015-04-03 04:34:38 UTC,56991926,56991927,pull_request
56991448,94b8a4e1eb29ba3344f3c705c3f48a5008c82335,,master,passed,496,2015-04-03 04:32:01 UTC,56991453,56991456,push
56991424,6ce2594ae22ef95a697ec70331902baea100e89d,130,master,errored,11,2015-04-03 04:32:00 UTC,56991425,56991426,pull_request
56991408,5991f2ea01f14cc68b6c54b03980e4f91feaa0ff,,jw/injector,errored,12,2015-04-03 04:29:17 UTC,56991411,56991413,push
56991314,2be1e8c6fc79af607d1d5ebd96514abddf8e4831,,master,passed,439,2015-04-03 04:26:58 UTC,56991315,56991316,push
56991298,69547644ca8446ac8e02783d5a6c78af29270401,,master,passed,447,2015-04-03 04:27:06 UTC,56991299,56991300,push
56990602,1945dc154371e4a6c1be62f88ed5c6e99ca02319,129,master,passed,452,2015-04-03 04:20:53 UTC,56990603,56990604,pull_request
56990588,cd5bf6233daee7b8d2d2bcc2b16ee6af1bad6e19,128,master,passed,510,2015-04-03 04:16:55 UTC,56990589,56990590,pull_request
56990557,dcc07300d4bdbf60415ecde1ada7b5fd0e7474c8,,mattp/single-item-response,passed,426,2015-04-03 04:16:27 UTC,56990559,56990562,push
56990522,5f4f24c85f82fc56bc7df0032c85d87da59497ab,,jw/injector,passed,477,2015-04-03 04:15:23 UTC,56990523,56990524,push
56990290,1c29860c58ac0f39b4e3d38628dd9cdd13db6fa5,,master,failed,228,2015-04-03 04:11:55 UTC,56990291,56990292,push
56989913,a42dd6e5efeb0710c81807e0a7e89f4338cd1ec9,127,master,passed,428,2015-04-03 04:05:04 UTC,56989914,56989915,pull_request
56989876,db8518b5d2062e236c701b0647774167b57f1db2,,mattp/debug-activity,passed,417,2015-04-03 04:03:20 UTC,56989877,56989878,push
56986486,d02cd13782865747a2205ffc2d27bca2ae32dc88,,master,passed,520,2015-04-03 03:07:06 UTC,56986487,56986488,push
56985744,9318bb7a16ff98f51ac02421b4e6cb7eb0ced35d,125,master,passed,418,2015-04-03 02:54:57 UTC,56985746,56985748,pull_request
56953145,9aecbe2bd023178f3e8a39ee926c3db30d73cdbd,,master,passed,530,2015-04-02 21:29:15 UTC,56953147,56953149,push
56953001,6f479c34cc6b8091f91bca086f32c6dc2fc46a42,,master,passed,578,2015-04-02 21:28:40 UTC,56953002,56953003,push
56949865,5ce85ffbf67904aa99cdf5c0dc88ef2d8a2598f2,121,master,passed,557,2015-04-02 21:17:41 UTC,56949866,56949867,pull_request
56949862,6d6b15e799c2176c53d5d9e7a98cf7659b553e17,,mattp/stateless-container,passed,490,2015-04-02 21:14:56 UTC,56949863,56949864,push
56949693,89586fc80ab53df0df98bba782ef5c100e7a06ba,123,master,passed,598,2015-04-02 21:11:10 UTC,56949695,56949697,pull_request
56949665,e149f235f8f1faa895c5bab39ecf81be1bc3aa08,,mattp/phoenix-activity,passed,584,2015-04-02 21:08:51 UTC,56949666,56949667,push
56949323,83ecf036ad4d4cdff39a094b85572865dd03950a,,master,passed,576,2015-04-02 21:05:50 UTC,56949324,56949325,push
56945689,1f8fcbdbbe6a37211e353461ca57aa80db235cef,122,master,passed,624,2015-04-02 20:43:20 UTC,56945690,56945691,pull_request
56945644,74daffb3e1092f3b05d0d96cd206790ec11bb308,,jw/orange,passed,660,2015-04-02 20:39:40 UTC,56945645,56945648,push
56944433,29375d4fa6ba15033b214dcbd479e3eab183884e,121,master,failed,415,2015-04-02 20:37:05 UTC,56944434,56944435,pull_request
56944358,ef6984d6186bfa820489ac18bf070890c07bceb2,,mattp/stateless-container,failed,461,2015-04-02 20:33:17 UTC,56944362,56944364,push
56943613,a5723d23e36d6a140c5992d63809a647f02c7b0e,,master,passed,627,2015-04-02 20:26:58 UTC,56943614,56943616,push
56943516,67db0c8ac0efa1f95c157c9f39eb4b35f5a2ebb5,,master,passed,608,2015-04-02 20:28:00 UTC,56943519,56943521,push
56940942,19f79b41b919d8205797a403eac8f09a8aabb027,120,master,passed,623,2015-04-02 20:15:40 UTC,56940943,56940944,pull_request
56940871,39b5c42b9acba6ad8f77213ad0314505dac57207,,mattp/process-phoenix,passed,661,2015-04-02 20:16:11 UTC,56940872,56940873,push
56940589,3b4dd42b8bb2693caa7b6b3bfca0c8cda3024b0e,119,master,passed,538,2015-04-02 20:07:40 UTC,56940590,56940592,pull_request
56940571,3b659831616636a9674bacd1aa37794101daeeb8,,mattp/dpis,passed,668,2015-04-02 20:06:48 UTC,56940572,56940573,push
56940181,9e5d683f066ae3f2ebb3375b2cecbaa15b263722,,master,passed,682,2015-04-02 20:07:23 UTC,56940182,56940183,push
56938164,38a597a7d8436b7707c40dfef0ac7a4001304cc5,116,master,passed,505,2015-04-02 19:51:31 UTC,56938165,56938166,pull_request
56938146,6241f3a356483fc8a39e5f6b9b2173a883c69513,,mattp/debug-view,passed,627,2015-04-02 19:54:03 UTC,56938148,56938152,push
56934072,6965d5e6f745cf6ee1b03546bed582ccf9540d84,116,master,passed,570,2015-04-02 19:21:56 UTC,56934073,56934074,pull_request
56934069,9c9c188702e461c9b20ba52481a4882ab1a322b4,,mattp/debug-view,passed,544,2015-04-02 19:21:55 UTC,56934070,56934071,push
56933160,420c25dbfabf4137c7a89f6720c356bb24726b42,,master,passed,571,2015-04-02 19:17:24 UTC,56933161,56933162,push
56929319,3544161074eb95bbb4307e15e9a71a82f388c5b7,118,master,passed,561,2015-04-02 18:54:31 UTC,56929320,56929321,pull_request
56929219,9ee72a098597a689b8938914de614f99c48ca9a7,,jw/mock-avatars,passed,557,2015-04-02 18:54:35 UTC,56929220,56929221,push
56926116,18f11ee90ff916c973785ef6044a5809ab3032f8,,master,passed,654,2015-04-02 18:33:48 UTC,56926117,56926118,push
56923726,c0e119120a9f867a563d9a12ca60b61823cfcc96,117,master,passed,506,2015-04-02 18:17:34 UTC,56923727,56923728,pull_request
56923681,22e015173308e24f65dd2e1c3819d0a196c66315,,jw/mock-avatars,passed,620,2015-04-02 18:16:58 UTC,56923683,56923684,push
56918147,f2579be45090528ec5d384909fcb2fc6b094c096,116,master,passed,615,2015-04-02 17:38:57 UTC,56918149,56918151,pull_request
56917880,a19566ca94c400fc7e83e9a1ace1813b1917247f,,mattp/debug-view,passed,566,2015-04-02 17:37:06 UTC,56917881,56917882,push
56887438,8831ebb18e40605de93278c23545c33b1ae48667,,master,passed,555,2015-04-02 14:15:47 UTC,56887439,56887440,push
56847188,3bede0df160f1faf912572cf108354a789c9780c,115,master,passed,568,2015-04-02 08:05:06 UTC,56847189,56847190,pull_request
56670579,81d19665b2d400c45600bc3bf281e13bc25a70dc,,master,passed,479,2015-04-01 04:12:03 UTC,56670580,56670581,push
56670548,bf44b3a4a3a2035df70639638611fd37badb7141,,master,passed,438,2015-04-01 04:07:21 UTC,56670549,56670550,push
56670532,a0c3248018f7fb131ab876e0e4870c743f5f79f9,,master,passed,475,2015-04-01 04:06:55 UTC,56670533,56670534,push
56670499,47ea44c776ce49a3bb41ba5faf65fd362eeb0ad4,,master,passed,469,2015-04-01 04:07:04 UTC,56670502,56670503,push
56636788,90188c92531cb5d6e75253c4c40b880092ff388f,114,master,passed,588,2015-03-31 21:41:34 UTC,56636790,56636792,pull_request
56636761,ca3f9713d03297972afde6e28d3ac37d0d55a92d,,jw/apt-plugin,passed,574,2015-03-31 21:35:58 UTC,56636762,56636763,push
56636681,dc9beff0998cc80c6d9e810cbbb01f221b8a2157,113,master,passed,571,2015-03-31 21:34:55 UTC,56636683,56636685,pull_request
56636655,6c436258a7fc8413fa246c607bf569b976f839c7,,jw/gragle-two-three,passed,585,2015-03-31 22:05:37 UTC,56636656,56636657,push
56625691,fd20af0d2e7304e6cda0bb2a4bc4596fee0600f4,112,master,passed,565,2015-03-31 20:34:32 UTC,56625693,56625695,pull_request
56625678,84eb8e2deda4b1d04d7a3c470a4858720f0eb9cf,,jw/lint,passed,537,2015-03-31 20:29:48 UTC,56625679,56625680,push
56625477,dd70968d2c0e1b68b152da08d5539fb82f214863,,master,passed,538,2015-03-31 20:28:11 UTC,56625478,56625479,push
56623618,e9fbe44c273a1bd7110903d71b8cb1ff3e3990c5,,master,failed,470,2015-03-31 20:22:21 UTC,56623619,56623620,push
56623234,01fad76ac0b349843efd1b5deb5e14cceaa80ac0,109,master,passed,697,2015-03-31 20:19:06 UTC,56623235,56623236,pull_request
56623166,3a8b6178238a759bb93450a1acae9cf78125267c,,jw/idc,passed,533,2015-03-31 20:11:25 UTC,56623167,56623168,push
56622487,f9a2d5fb961fc4525f48b866ed60a3c8b74388db,,master,passed,550,2015-03-31 20:08:07 UTC,56622488,56622489,push
56621705,f5c67f19e3246f9c782bb82e2e30a458b61c08a4,108,master,passed,672,2015-03-31 20:04:47 UTC,56621706,56621707,pull_request
56621699,4ba2bf6b3a6079276a7e707fd55f17afed99883a,,jw/target-api,passed,556,2015-03-31 19:58:55 UTC,56621700,56621701,push
56620719,3e68ae2b1699925fa2a327eecce6f2b02a67cdab,107,master,passed,477,2015-03-31 19:55:58 UTC,56620720,56620721,pull_request
56620658,867e0a474afe5aefd55302fa364c2cf96d800825,,jw/log-tag-length,passed,519,2015-03-31 19:49:27 UTC,56620660,56620661,push
56620404,1dbf4f2dc33e85f9b23a345cc1d87f36302cc3a1,106,master,passed,619,2015-03-31 19:46:20 UTC,56620405,56620406,pull_request
56620392,0f69e6b3e1e5f8d5e380e271deac7447ad31ddcc,,jw/add-orientation,passed,611,2015-03-31 19:46:47 UTC,56620393,56620394,push
56612629,99403654fad92c4226596bc4639cbd9d4370c956,,master,passed,512,2015-03-31 18:54:58 UTC,56612630,56612631,push
56584745,0b088501e02a57a14018489146cb940728b777bb,105,master,passed,542,2015-03-31 15:45:14 UTC,56584746,56584747,pull_request
56584706,1eb535be2806530d74e4a5253420534cace2e23e,,jw/image-metadata-stone-cold-killa,passed,512,2015-03-31 15:53:49 UTC,56584707,56584708,push
56360853,4704eab8c01fbaf6f96b731cd7d113b9dba0db78,,master,passed,432,2015-03-30 02:29:12 UTC,56360854,56360855,push
56276828,1cf7319e026528f3cdda0932a4912ee26a244bf9,103,master,passed,427,2015-03-29 06:34:54 UTC,56276829,56276830,pull_request
56276825,6aca78a5ae9a4932d38f74d33583ae5e8ff998f6,,jw/woof,passed,503,2015-03-29 06:36:36 UTC,56276826,56276827,push
56275964,1eea3a175d0054c9b047bd47464fbb282f50d104,103,master,passed,382,2015-03-29 06:09:27 UTC,56275965,56275966,pull_request
56275944,98e11b11e0170e4279bd47602e058bb69815fec9,,jw/woof,passed,468,2015-03-29 06:08:12 UTC,56275945,56275946,push
56275485,09856967693eab9eba15ed3259fefa6e30a7b616,,jw/woof,passed,430,2015-03-29 05:58:10 UTC,56275486,56275487,push
56275236,49fd50a83ce579cea2b8ff9d9a12b68cc1d9c09d,,jw/woof,passed,390,2015-03-29 05:48:44 UTC,56275237,56275238,push
56249918,83e6ee24489bc858559ebdc9b7a68ea6e7962d0c,,master,passed,409,2015-03-28 21:45:14 UTC,56249919,56249920,push
56248363,2e3f34441ac4ad5402bae9e13968f33d3e09f161,,master,passed,422,2015-03-28 21:25:42 UTC,56248364,56248365,push
56247987,06ad6fa1c01bf8b56c69594c13e73c9d5affd67e,99,master,passed,362,2015-03-28 21:20:06 UTC,56247988,56247989,pull_request
56247869,c5bf17ae1742fc190b63a2ed3b74a09b753ac709,,mattp/avatar-placeholder,passed,355,2015-03-28 21:18:59 UTC,56247870,56247871,push
56247638,e922aa752160422fd52fe569fbaeff226772c4d3,,master,passed,367,2015-03-28 21:16:35 UTC,56247639,56247640,push
56189299,966493983ce721cd6c7e883679bd5f26efd33beb,98,master,passed,335,2015-03-28 06:21:15 UTC,56189300,56189301,pull_request
56189296,8524fd85b0517cf13130bd41220ec469c36e0cd0,,jw/dancing,passed,312,2015-03-28 06:20:49 UTC,56189297,56189298,push
56188721,164b97a6953a1593135185ac14b41615af2ebd98,98,master,passed,366,2015-03-28 06:00:40 UTC,56188722,56188723,pull_request
56188710,d7a5bd13b1e2565f117f4fb5c625f6f6a98b48f5,,jw/dancing,passed,323,2015-03-28 06:00:49 UTC,56188711,56188712,push
56188606,ca207ab5d06c9d1645d0793d659cd337ab2028da,,jw/dancing,passed,333,2015-03-28 05:57:40 UTC,56188608,56188610,push
56188600,0cc6f33e12a87f8e1f2cd839eb2f7a61b44bfc87,,jw/dancing,errored,6,2015-03-28 05:57:35 UTC,56188602,56188604,push
56183053,9ec5c81e6542dc452eb8f3f00a70f410a6540ef1,,master,passed,374,2015-03-28 03:48:17 UTC,56183056,56183060,push
56174091,d3322d84d645afd8cbc16f5659dd720d54b6154c,97,master,passed,358,2015-03-28 00:54:54 UTC,56174092,56174093,pull_request
56174088,c2e0ee1d91dec00d31f87ed382f22d827df0fce1,,mattp/proxy-fixes,passed,387,2015-03-28 00:55:14 UTC,56174089,56174090,push
56173988,99e931b4ce80f073a4731dab53c1d1f2eb69de49,97,master,passed,355,2015-03-28 00:53:18 UTC,56173989,56173990,pull_request
56173784,4fae7153dbdad85c42e33af56b417d78d8e470e8,,mattp/proxy-fixes,passed,312,2015-03-28 00:49:58 UTC,56173785,56173786,push
56144553,315764775c8d2c2e7224da0a6fc60b330bb31443,96,master,passed,390,2015-03-27 20:07:40 UTC,56144554,56144555,pull_request
56144438,86d1ed9531dda3598a45882634869be1fce63d7a,,mattp/bug-report-logs,passed,446,2015-03-27 20:07:46 UTC,56144440,56144442,push
56140392,8e07c83c5801268a49aaeed69f2b6c61ced222d7,,master,passed,387,2015-03-27 19:35:24 UTC,56140393,56140394,push
56139037,ad29bc88cc5793267169d3460111c33135645597,,master,passed,473,2015-03-27 19:26:38 UTC,56139038,56139039,push
56138737,d1479a3714704ad26be409fe1ca9e40f5a6b575d,95,master,passed,401,2015-03-27 19:24:56 UTC,56138738,56138739,pull_request
56138734,555b1daa72f378c58ca587fe5067610d02c7b31c,,jw/error,passed,356,2015-03-27 19:23:20 UTC,56138735,56138736,push
56138304,61169da98f8da353f25f4245e4006a196ad43674,95,master,passed,370,2015-03-27 19:20:11 UTC,56138305,56138306,pull_request
56138301,b1385bdbfdfe8c478c3e42ecb62672c286c1a936,,jw/error,passed,481,2015-03-27 19:19:59 UTC,56138302,56138303,push
56137993,fe5f84cd8dd34697a41b71a5a862900d6188b1d2,95,master,passed,367,2015-03-27 19:16:07 UTC,56137994,56137995,pull_request
56137775,b4d2198e690cc60a25ff810552a1bfe6ff268f62,,jw/error,passed,370,2015-03-27 19:13:33 UTC,56137776,56137777,push
56136921,aa02441da82b8ae78c5c5a7ce6f89033219dd9e6,93,master,passed,569,2015-03-27 19:07:34 UTC,56136922,56136923,pull_request
56136918,8d86647ecfedf8c5c2a5317d91964bfac660335e,,mattp/telescope,passed,369,2015-03-27 19:05:27 UTC,56136919,56136920,push
56134882,2d290ed68428acddd158588cff9b8e9f927e46db,93,master,passed,382,2015-03-27 18:50:18 UTC,56134883,56134884,pull_request
56134480,bcd870c1e805e3f3ae486aa8318d5e83ebb179bf,,mattp/telescope,passed,404,2015-03-27 18:47:13 UTC,56134481,56134482,push
56110502,c78560c4a999e1c7e7dca7f947e1d21dc18314e6,,master,passed,484,2015-03-27 15:47:48 UTC,56110503,56110504,push
56109536,d06eb2639c84724a512a6ad1b0819266c21deb35,,master,passed,441,2015-03-27 15:40:27 UTC,56109537,56109538,push
56107336,6eeb29157eb4b00139f067b6cb8a023e09e700b8,90,master,passed,384,2015-03-27 15:30:14 UTC,56107339,56107341,pull_request
56107333,728ad9ff9e7a883985b260575f848daffabd564e,,jw/type-hiding,passed,538,2015-03-27 15:31:06 UTC,56107334,56107335,push
56106596,eb613014570bd48d7430d6be02f252dac96bb215,91,master,passed,389,2015-03-27 15:24:03 UTC,56106597,56106598,pull_request
56106591,c8c546c70a0e8bca5d9829850746bd50e7f2c697,,jw/things,passed,355,2015-03-27 15:24:00 UTC,56106592,56106593,push
56103410,8ae7d01f8864246d8fae782cb603d0479e00f862,,master,passed,465,2015-03-27 15:02:42 UTC,56103411,56103412,push
56103232,95304f842b36f5169c2e582670ed3a32b89b63c1,,master,passed,577,2015-03-27 15:00:57 UTC,56103233,56103234,push
