build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50363982,8cb7e891c8296e2b1bd381bcab99a6e3cc48eb30,,tox_the_combos,failed,102,2015-02-11 15:56:30 UTC,50363983,50363984,50363985,50363986,push
50363109,782cfc180d9f5ada12d661747cc9292f725679e6,,tox_the_combos,failed,70,2015-02-11 15:50:34 UTC,50363110,50363111,50363112,50363113,push
49511646,c9c4b399326c83f80e4337dfc274a69f94a5717d,,master,failed,142,2015-02-04 20:53:56 UTC,49511647,49511648,49511649,49511650,push
49511577,f536b6f3190b67ecb45a541580d201a82e8fb458,,master,failed,133,2015-02-04 20:52:43 UTC,49511578,49511579,49511580,49511581,push
49016033,630d30386ad7336b53e5c586b7c93d77ea6ca188,45,master,failed,131,2015-01-31 17:32:44 UTC,49016034,49016035,49016036,49016037,pull_request
28592382,d971f28ee34560948eb3dd930dbc288a33903918,,master,failed,153,2014-06-27 13:51:14 UTC,28592383,push
28581379,a0443fc7c081134acef933fc0d61e68c96290606,43,master,failed,122,2014-06-27 11:10:27 UTC,28581380,pull_request
21285208,64af91f3ef45b6228b069a880b83c94777124d8a,,master,failed,180,2014-03-21 21:21:07 UTC,21285209,push
18596400,95b97fa3d0ca360bf1bb16ee8d0ac60405c5ab81,,master,passed,195,2014-02-10 18:05:14 UTC,18596401,push
18595612,f100e294422eeae43ffbb4395440d00dc5d50c9c,,master,passed,168,2014-02-10 17:54:47 UTC,18595613,push
17975291,ba7da69dbcef2dce5861975854e722da1691d597,35,master,passed,180,2014-01-31 13:17:55 UTC,17975292,pull_request
17520283,688a173ed8caa984e27c08f8c229cf5168925e91,34,master,passed,172,2014-01-24 01:44:17 UTC,17520284,pull_request
17502996,6dc2c56c04f9f33b1f3fb4cf6191ea6f7ea87167,,master,passed,157,2014-01-23 20:19:05 UTC,17502998,push
17502613,a05e1bec31f7a086b9b1dc854aff1a0c7d140c9b,,master,failed,220,2014-01-23 20:12:38 UTC,17502614,push
17499183,2e127ef7fd28f61d05b1060a786f0312cf4112f8,,master,failed,182,2014-01-23 19:17:09 UTC,17499184,push
16884474,f816e4a1e1963c69ad15e9566a4cb2a0725f8e52,,master,failed,227,2014-01-13 18:57:27 UTC,16884475,push
16884406,54dba73c1918afd68c108efae548fe26d5d43abe,,master,failed,228,2014-01-13 18:56:26 UTC,16884407,push
16880123,a2155912fe32ca81a3b3c5ed12ffceb5b2e5bb11,29,master,failed,185,2014-01-13 17:35:06 UTC,16880124,pull_request
10773112,a855620becd5d744936b57e1136ab38d49ee7404,,master,passed,242,2013-08-29 21:30:29 UTC,10773113,push
10772940,549d87ae5933f89b31dfdc7770ef910e85a62ec8,,master,passed,254,2013-08-29 21:25:33 UTC,10772941,push
10772156,0e236340ba569dc373f0e35422e769db85485918,,master,passed,243,2013-08-29 21:08:14 UTC,10772157,push
10772053,2a5ce5038c49810bfb6d8cbd351839eef789d56e,,master,passed,255,2013-08-29 21:05:13 UTC,10772054,push
10772040,754b9fdd9976786de67282a965365553fddf2650,,master,passed,331,2013-08-29 21:05:29 UTC,10772041,push
9519241,e07192108d6e039904aac67ee46ca324ef3b684a,21,master,passed,267,2013-08-29 20:15:46 UTC,9519242,pull_request
8200850,f5e16e7b0485569293cb256aab794a173a13b7c4,,master,passed,355,2013-06-18 15:30:26 UTC,8200851,push
8200826,c1758e08dce6b9fdfb3496b845d953b5626ee0fd,,master,passed,306,2013-06-18 15:33:38 UTC,8200827,push
8200701,b227b8e2803c96925dfbc49c76fc724bba007f90,19,master,passed,291,2013-06-18 15:32:04 UTC,8200702,pull_request
6645257,6397b8ab82ba3cd56246e4669a4e3138e3b1debc,,master,passed,418,2013-04-25 22:42:25 UTC,6645258,push
6645210,35738cae5f18a6ab406f1f0d2c371087c47bbb48,,master,passed,482,2013-04-25 22:28:29 UTC,6645211,push
6645151,8e2b0f0e3e7bf8d983e1a8ccf0c869d55fb7cb7e,,master,passed,495,2013-04-25 22:25:45 UTC,6645152,push
6644344,5dacfb19bd57c3d555fe35ddd99506b59512c1bf,17,master,passed,503,2013-04-25 21:49:43 UTC,6644345,pull_request
6644340,90271fb609a90d0016243750c27367ab5b5b85f9,,issue_17,passed,513,2013-04-25 21:49:23 UTC,6644341,push
6643117,52672d9ef96ff4f79de4d49059cabc7cf69f6e21,17,master,passed,592,2013-04-25 21:04:49 UTC,6643118,pull_request
6643112,1236cdd1d69fcceb50e6b7efdff01f02c5252cc6,,issue_17,passed,587,2013-04-25 21:04:46 UTC,6643113,push
6642941,6ed559c459f0273d9044880ba360c0bd84ea574a,17,master,passed,598,2013-04-25 20:58:02 UTC,6642942,pull_request
6642935,1eec740665f26d995a3e731c42578bc405c844ef,,issue_17,passed,634,2013-04-25 20:58:47 UTC,6642936,push
6642857,6b74b0f190e3a2da1263e3179cd344617195c851,,issue_17,passed,561,2013-04-25 20:56:19 UTC,6642858,push
6620548,a5194b8ad5e554085f4d449b5d2f215a2a0afb38,18,issue_17,passed,349,2013-04-25 05:48:29 UTC,6620549,pull_request
6615564,7aa28b492f4492aa00a0d3aca29d5a6f0df16394,17,master,passed,407,2013-04-24 23:32:55 UTC,6615565,pull_request
6615562,60e4886171d58ce0df9f903a74b06428e622cf7e,,issue_17,passed,392,2013-04-24 23:32:27 UTC,6615563,push
6360624,0d3e337e900d475fb4b369d688cc48003153b8ed,,master,passed,464,2013-04-15 18:21:38 UTC,6360625,push
6360133,638e9ac77f98651ac942eafef204dbb99842e5af,,master,passed,433,2013-04-15 18:01:58 UTC,6360134,push
6297742,8fb6777051793c7df0302f94e3716ca8a5e8647f,,master,passed,348,2013-04-12 23:29:03 UTC,6297743,push
6293671,7aca5208aac9e99602825156b6825ffc17a42b1a,,master,passed,356,2013-04-12 20:42:05 UTC,6293672,push
6293651,6800728d3ebdcdfed341c08867e33ac3a69fbda7,16,master,passed,316,2013-04-12 20:41:57 UTC,6293652,pull_request
6293633,99e5835a1a1705a315f7b8ef768425c536519c23,,issue_16,errored,4,2013-04-12 20:41:26 UTC,6293634,push
6293104,6fa3464ac09e2af8852e0e453bd7d2a98f5801e1,16,master,passed,333,2013-04-12 20:22:46 UTC,6293105,pull_request
6293099,fb97a6d8b038881edc32e613c08756851384424e,,issue_16,passed,318,2013-04-12 20:22:40 UTC,6293100,push
6287770,4a97ed8ec9a6268d34dc4ea7cae29e856dad0e79,16,master,failed,459,2013-04-12 16:55:34 UTC,6287771,pull_request
6287762,52261acd76b87aa356648d0e01a09e7b3a7b09c8,,issue_16,failed,433,2013-04-12 16:54:52 UTC,6287763,push
6267503,d7adaf52b7f07a60eff681e26afd89f4ec2ff96d,16,master,errored,906,2013-04-12 00:11:56 UTC,6267504,pull_request
6267501,09ed6d68e793cec6af3825bf84b2fce094234c1d,,issue_16,errored,911,2013-04-12 00:11:44 UTC,6267502,push
6265509,70f7fbcd947b5f400413ee86b5cf4ce5bb921860,16,master,failed,407,2013-04-11 22:36:18 UTC,6265510,pull_request
6265507,120fbdf43eeeb4c6bde8040c413d346892bc0a80,,issue_16,failed,465,2013-04-11 22:36:39 UTC,6265508,push
6264910,a48e8486cb31f90a70e40ada73719a73da2f6af1,16,master,failed,370,2013-04-11 22:09:53 UTC,6264911,pull_request
6264905,1605792b7f0049bb1cc87928be33771c824c1618,,issue_16,failed,361,2013-04-11 22:10:26 UTC,6264906,push
6260000,bac7940b838dda245f36017e52b49d44fa7287f8,16,master,errored,735,2013-04-11 19:22:48 UTC,6260001,pull_request
6259971,05ab09b48917dab0d7366dcf90c88b8ade9691f7,,issue_16,errored,718,2013-04-11 19:22:30 UTC,6259972,push
6256960,befc419d4129789e6d8cae1d78239b9b7d141c50,16,master,failed,2595,2013-04-11 17:39:25 UTC,6256961,pull_request
6235107,5f0d7a6ae9007e2a2235ef1265ff3fd4fa89cfb0,,issue_16,failed,2474,2013-04-11 00:40:49 UTC,6235108,push
6092206,917aff5b6d79683fee81a54aaa0687c435ff6bff,,master,passed,404,2013-04-05 20:42:29 UTC,6092207,push
6091420,b8c8fcdc827d7ddc5932cd3ee69171df3919224c,,master,passed,388,2013-04-05 20:17:44 UTC,6091421,push
6091405,cf484fb906667a001fc54d3eda147135d7942cd9,14,master,passed,349,2013-04-05 20:16:28 UTC,6091406,pull_request
6091397,ac054e5c6b40133fe766cc79f90bb5029a85188d,,issue_14,errored,3,2013-04-05 20:16:29 UTC,6091398,push
6067815,46322cc08d09599969f2cc7377293fb36c1d0f02,14,master,passed,359,2013-04-05 00:37:54 UTC,6067816,pull_request
6067803,7cca21c801b8aeefa2493a73589d5fe6aac8a3d6,,issue_14,passed,340,2013-04-05 00:37:15 UTC,6067804,push
6067288,a213296cae4855a03ff4ea5f93cf54e326038c72,14,master,passed,332,2013-04-05 00:14:41 UTC,6067289,pull_request
6067260,b7ba18b5b4c9a994d2a0e5f3ff2779b75599c58e,,issue_14,passed,383,2013-04-05 00:13:52 UTC,6067261,push
6036007,4f45a1ac0c3362818c7ceb410caaadb2f62c50d3,,issue_14,failed,402,2013-04-04 01:23:51 UTC,6036008,push
6031937,d8c3dfab89267c450dc7d7b643eda7f361116b24,,master,passed,304,2013-04-03 22:53:28 UTC,6031938,push
6031791,3e9af732bff6917b4a9c72a64b5b20bc99fc82e3,,master,passed,302,2013-04-03 22:47:44 UTC,6031792,push
6031769,3e9af732bff6917b4a9c72a64b5b20bc99fc82e3,,issue_14,passed,263,2013-04-03 22:45:53 UTC,6031770,push
6031699,f1e110754b3083c3f8f9469a955d6c880ff8fa27,,issue_14,passed,359,2013-04-03 22:44:23 UTC,6031700,push
6031516,c5f4c3f92123b9e6a70900a6e345cba3df5f0307,,master,failed,9,2013-04-03 22:34:21 UTC,6031517,push
