build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671424476,0cc1a14f170addc2d215846eaa56270dae724248,,master,passed,3261,2020-04-06 00:22:58 UTC,671424477,671424478,671424479,671424480,671424481,671424482,671424483,671424484,671424485,671424486,671424487,671424488,671424489,671424490,671424491,cron
670949923,0cc1a14f170addc2d215846eaa56270dae724248,,master,passed,1391,2020-04-04 14:31:44 UTC,670949924,670949925,670949926,670949927,670949928,670949929,670949930,670949931,670949932,670949933,670949934,670949935,670949936,670949937,670949938,push
668532017,3359fe41bdb8c02e88d5d9147a59b06f0c19776f,,master,passed,1865,2020-03-30 17:58:20 UTC,668532018,668532019,668532020,668532021,668532022,668532023,668532024,668532025,668532026,668532027,668532028,668532029,668532030,668532031,668532032,cron
668028354,3359fe41bdb8c02e88d5d9147a59b06f0c19776f,,master,passed,1374,2020-03-28 11:28:14 UTC,668028355,668028356,668028357,668028358,668028359,668028360,668028361,668028362,668028363,668028364,668028365,668028366,668028367,668028368,668028369,push
667900429,a9aa280b5b84936f8985f16d815e18196dfd5800,,master,errored,2194,2020-03-28 01:13:33 UTC,667900430,667900431,667900432,667900433,667900434,667900435,667900436,667900437,667900438,667900439,667900440,667900441,667900442,667900443,667900444,push
665656728,b659b4290e33ed286075ccf88b9f5312b634765b,,master,passed,2048,2020-03-23 00:21:51 UTC,665656729,665656730,665656731,665656732,665656733,665656734,665656735,665656736,665656737,665656738,665656739,665656740,665656741,665656742,665656743,cron
662865540,b659b4290e33ed286075ccf88b9f5312b634765b,,master,passed,2655,2020-03-16 00:21:10 UTC,662865542,662865543,662865544,662865545,662865546,662865547,662865549,662865550,662865551,662865553,662865554,662865555,662865556,662865557,662865558,cron
659944953,b659b4290e33ed286075ccf88b9f5312b634765b,,master,passed,2604,2020-03-09 19:54:54 UTC,659944954,659944955,659944956,659944957,659944958,659944960,659944961,659944962,659944964,659944965,659944966,659944967,659944968,659944969,659944970,cron
657440680,b659b4290e33ed286075ccf88b9f5312b634765b,,master,passed,1712,2020-03-02 19:26:31 UTC,657440681,657440682,657440683,657440684,657440685,657440686,657440687,657440688,657440689,657440690,657440691,657440692,657440693,657440694,657440695,push
657433649,b659b4290e33ed286075ccf88b9f5312b634765b,,travis,passed,1782,2020-03-02 19:13:23 UTC,657433650,657433651,657433652,657433653,657433654,657433655,657433656,657433657,657433658,657433659,657433660,657433661,657433662,657433663,657433664,push
657086690,d65fe4fc5c7eed6ada32e2237fabe20e1ed35570,,master,failed,1732,2020-03-02 19:05:52 UTC,657086691,657086692,657086693,657086694,657086695,657086696,657086698,657086699,657086701,657086702,657086703,657086704,657086705,657086706,657086707,cron
654207861,d65fe4fc5c7eed6ada32e2237fabe20e1ed35570,,master,passed,1992,2020-02-24 22:49:59 UTC,654207862,654207863,654207864,654207865,654207866,654207867,654207868,654207869,654207870,654207871,654207872,654207873,654207874,654207875,654207876,cron
654085794,d65fe4fc5c7eed6ada32e2237fabe20e1ed35570,,master,passed,1684,2020-02-23 15:27:41 UTC,654085795,654085796,654085797,654085798,654085799,654085800,654085801,654085802,654085803,654085804,654085805,654085806,654085807,654085808,654085809,push
651272088,c50969cd2b555e4c6cea14c5911b765d2fa2f578,,master,passed,1835,2020-02-17 00:18:51 UTC,651272089,651272091,651272093,651272094,651272097,651272098,651272099,651272101,651272102,651272103,651272104,651272105,651272106,651272108,651272109,cron
648638981,c50969cd2b555e4c6cea14c5911b765d2fa2f578,,master,passed,1737,2020-02-10 22:16:59 UTC,648638982,648638983,648638984,648638985,648638986,648638987,648638988,648638989,648638990,648638991,648638992,648638993,648638994,648638995,648638996,push
648626057,d9a5622194becd144da7186e8456f783bede40fe,176,master,passed,1738,2020-02-10 22:08:13 UTC,648626058,648626059,648626060,648626061,648626062,648626063,648626064,648626065,648626066,648626067,648626068,648626069,648626070,648626071,648626072,pull_request
648539563,ed08768e70895f5fddcf94a3b117af8cd0e80dff,176,master,passed,1670,2020-02-10 18:29:09 UTC,648539564,648539565,648539566,648539567,648539568,648539569,648539570,648539571,648539572,648539573,648539574,648539575,648539576,648539577,648539578,pull_request
648529232,7747ca4e09222943cb75d2ae430dfa1c29760535,176,master,passed,1815,2020-02-10 18:03:28 UTC,648529233,648529234,648529235,648529236,648529237,648529238,648529239,648529240,648529241,648529242,648529243,648529244,648529245,648529246,648529247,pull_request
648181845,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1624,2020-02-10 00:18:10 UTC,648181846,648181847,648181848,648181849,648181850,648181851,648181852,648181853,648181854,648181855,648181856,648181857,648181858,648181859,648181860,cron
645232141,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1621,2020-02-03 00:17:44 UTC,645232142,645232143,645232144,645232145,645232146,645232147,645232148,645232149,645232150,645232151,645232152,645232153,645232154,645232155,645232156,cron
642170719,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1599,2020-01-27 00:17:30 UTC,642170720,642170721,642170722,642170723,642170724,642170725,642170726,642170727,642170728,642170729,642170730,642170731,642170732,642170733,642170734,cron
639272974,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1644,2020-01-20 00:16:47 UTC,639272975,639272976,639272977,639272978,639272979,639272980,639272981,639272982,639272983,639272984,639272985,639272986,639272988,639272990,639272993,cron
636119305,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1613,2020-01-13 00:16:00 UTC,636119306,636119307,636119308,636119309,636119310,636119311,636119312,636119313,636119314,636119315,636119316,636119317,636119318,636119319,636119320,cron
633086956,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1628,2020-01-06 00:15:29 UTC,633086957,633086958,633086959,633086960,633086961,633086962,633086963,633086964,633086965,633086966,633086967,633086968,633086969,633086970,633086971,cron
630763117,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1616,2019-12-31 13:13:52 UTC,630763118,630763119,630763120,630763121,630763122,630763123,630763124,630763125,630763126,630763127,630763128,630763129,630763130,630763131,630763132,cron
630421626,33d48d2f631d37b3990f92eeb9ba8c7581d15244,,depfu/check/in_threads-1.5.4,passed,1657,2019-12-28 20:10:36 UTC,630421627,630421628,630421629,630421630,630421631,630421632,630421633,630421634,630421635,630421636,630421637,630421638,630421639,630421640,630421641,push
629661361,53d8dada4625a7540877e6df97a9f5152c237691,,master,passed,1592,2019-12-26 14:37:44 UTC,629661362,629661363,629661364,629661365,629661366,629661367,629661368,629661369,629661370,629661371,629661372,629661373,629661374,629661375,629661376,push
629112379,7747b291e9c0db82c562ba3551e2ed7e9d048097,,master,passed,1485,2019-12-24 14:27:01 UTC,629112380,629112381,629112382,629112383,629112384,629112385,629112386,629112387,629112388,629112389,629112390,629112391,629112392,629112393,push
628516952,b162527f5e09abac503f6a9de9f446e0b3643b1c,,master,failed,1405,2019-12-23 00:14:52 UTC,628516953,628516954,628516955,628516956,628516957,628516958,628516959,628516960,628516961,628516962,628516963,628516964,628516965,628516966,cron
625446573,b162527f5e09abac503f6a9de9f446e0b3643b1c,,master,passed,1692,2019-12-16 00:14:53 UTC,625446574,625446575,625446576,625446577,625446578,625446579,625446580,625446581,625446582,625446583,625446584,625446585,625446586,625446587,cron
622425342,b162527f5e09abac503f6a9de9f446e0b3643b1c,,master,passed,1684,2019-12-09 00:14:29 UTC,622425343,622425344,622425345,622425346,622425348,622425350,622425351,622425352,622425353,622425354,622425355,622425356,622425357,622425358,cron
619386492,b162527f5e09abac503f6a9de9f446e0b3643b1c,,master,passed,1713,2019-12-02 00:13:45 UTC,619386493,619386494,619386495,619386497,619386499,619386500,619386501,619386502,619386503,619386504,619386505,619386506,619386507,619386508,cron
619359243,b162527f5e09abac503f6a9de9f446e0b3643b1c,,master,passed,1736,2019-12-01 22:14:35 UTC,619359245,619359247,619359249,619359250,619359251,619359252,619359253,619359255,619359256,619359259,619359260,619359263,619359264,619359266,push
616424225,944882657641313df0541a66e89fbc1a132569da,,master,passed,1721,2019-11-25 00:12:48 UTC,616424226,616424227,616424229,616424232,616424234,616424235,616424236,616424237,616424238,616424239,616424240,616424241,616424242,616424243,cron
613259572,944882657641313df0541a66e89fbc1a132569da,,master,passed,1792,2019-11-19 21:24:03 UTC,613259573,613259574,613259575,613259577,613259579,613259580,613259581,613259582,613259583,613259584,613259585,613259587,613259588,613259590,cron
610105180,944882657641313df0541a66e89fbc1a132569da,,master,passed,1700,2019-11-11 00:12:04 UTC,610105181,610105182,610105183,610105184,610105185,610105186,610105187,610105188,610105189,610105190,610105191,610105192,610105193,610105194,cron
606904483,944882657641313df0541a66e89fbc1a132569da,,master,passed,1679,2019-11-04 00:11:26 UTC,606904484,606904485,606904486,606904487,606904488,606904489,606904490,606904491,606904492,606904493,606904494,606904495,606904496,606904497,cron
606441470,944882657641313df0541a66e89fbc1a132569da,,master,passed,1731,2019-11-02 14:30:07 UTC,606441471,606441472,606441473,606441474,606441475,606441476,606441477,606441478,606441479,606441480,606441481,606441482,606441483,606441484,push
603671777,28317e0370a85ea02e5fbbcc59083ab335ebc46b,,master,passed,1881,2019-10-28 00:11:12 UTC,603671779,603671780,603671781,603671782,603671783,603671784,603671785,603671786,603671787,603671788,603671789,603671790,603671791,603671792,cron
600496730,28317e0370a85ea02e5fbbcc59083ab335ebc46b,,master,passed,1752,2019-10-21 00:10:57 UTC,600496731,600496733,600496734,600496735,600496736,600496737,600496740,600496742,600496745,600496748,600496749,600496750,600496751,600496752,cron
597404926,28317e0370a85ea02e5fbbcc59083ab335ebc46b,,master,passed,1760,2019-10-14 18:33:57 UTC,597404927,597404928,597404929,597404930,597404931,597404932,597404933,597404934,597404935,597404936,597404937,597404938,597404939,597404940,cron
594740716,28317e0370a85ea02e5fbbcc59083ab335ebc46b,,master,passed,1700,2019-10-08 18:00:21 UTC,594740717,594740718,594740719,594740720,594740721,594740722,594740723,594740724,594740725,594740726,594740727,594740728,594740729,594740730,push
594357063,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,errored,2429,2019-10-07 00:10:25 UTC,594357064,594357065,594357066,594357067,594357068,594357069,594357070,594357071,594357072,594357073,594357074,594357075,594357076,594357077,cron
591263240,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1676,2019-09-30 00:09:33 UTC,591263242,591263245,591263247,591263248,591263249,591263250,591263251,591263252,591263253,591263254,591263255,591263256,591263257,591263258,cron
588240995,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1678,2019-09-23 00:08:43 UTC,588240996,588240997,588240998,588240999,588241000,588241001,588241002,588241003,588241004,588241005,588241006,588241007,588241016,588241017,cron
585350621,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1934,2019-09-16 00:08:24 UTC,585350622,585350623,585350624,585350625,585350626,585350627,585350628,585350629,585350630,585350631,585350632,585350633,585350634,585350635,cron
582457463,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1827,2019-09-09 00:08:19 UTC,582457464,582457465,582457466,582457467,582457468,582457469,582457470,582457471,582457472,582457473,582457474,582457475,582457476,582457477,cron
579582656,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1602,2019-09-02 20:44:40 UTC,579582657,579582658,579582659,579582660,579582661,579582662,579582663,579582664,579582665,579582666,579582667,579582668,579582669,579582670,cron
579427039,d04ef75f9588ac95d8015129b61b552b58a9a940,,master,passed,1585,2019-09-01 13:10:47 UTC,579427040,579427041,579427042,579427043,579427044,579427045,579427046,579427047,579427048,579427049,579427050,579427051,579427052,579427053,push
579406963,7df57c57a301fcc0874a4d479772a3fa9220dff6,168,master,passed,1578,2019-09-01 11:28:12 UTC,579406964,579406965,579406966,579406967,579406968,579406969,579406970,579406971,579406972,579406973,579406974,579406975,579406976,579406977,pull_request
579198046,04f47c61c9b8cafaaa0066803d17e98a613a7ff3,168,master,failed,1667,2019-09-01 11:13:50 UTC,579198047,579198048,579198049,579198050,579198051,579198052,579198053,579198054,579198055,579198056,579198057,579198058,579198059,579198060,pull_request
578962665,68921567b8a9833e98f9a4c3407a2fbb3c24bbbc,,master,passed,1806,2019-08-30 20:18:55 UTC,578962666,578962667,578962668,578962669,578962670,578962671,578962672,578962673,578962675,578962676,578962677,578962678,578962679,push
576593686,34a0186be9c61ff7c0ecd763b92938856a16f4c8,,master,passed,1771,2019-08-26 00:07:52 UTC,576593687,576593688,576593689,576593690,576593691,576593692,576593693,576593694,576593695,576593696,576593697,576593698,576593699,cron
573585854,34a0186be9c61ff7c0ecd763b92938856a16f4c8,,master,passed,1810,2019-08-19 00:06:51 UTC,573585855,573585856,573585857,573585858,573585859,573585860,573585861,573585862,573585863,573585864,573585865,573585866,573585867,cron
570619354,34a0186be9c61ff7c0ecd763b92938856a16f4c8,,master,passed,1857,2019-08-12 00:06:32 UTC,570619355,570619356,570619357,570619358,570619359,570619360,570619361,570619362,570619363,570619364,570619365,570619366,570619367,cron
567669355,34a0186be9c61ff7c0ecd763b92938856a16f4c8,,master,passed,2093,2019-08-05 00:34:08 UTC,567669356,567669357,567669358,567669359,567669360,567669361,567669362,567669363,567669364,567669365,567669366,567669367,567669368,push
567667745,74a4e83455c239c84c9f5a06989efdaff395d4b1,,master,errored,1715,2019-08-05 00:05:57 UTC,567667746,567667747,567667748,567667749,567667750,567667751,567667752,567667753,567667755,567667758,567667761,567667762,567667763,cron
564757102,74a4e83455c239c84c9f5a06989efdaff395d4b1,,master,passed,1780,2019-07-29 00:05:15 UTC,564757104,564757105,564757106,564757107,564757108,564757109,564757110,564757111,564757112,564757113,564757114,564757115,564757116,cron
561855477,74a4e83455c239c84c9f5a06989efdaff395d4b1,,master,passed,1753,2019-07-22 00:04:53 UTC,561855478,561855479,561855480,561855481,561855482,561855483,561855484,561855485,561855486,561855487,561855488,561855489,561855490,cron
559109689,416209aab708d96faa96eb8334c44ba47b045aa2,175,master,passed,1742,2019-07-15 20:07:19 UTC,559109690,559109691,559109692,559109693,559109694,559109695,559109696,559109697,559109698,559109699,559109700,559109701,559109702,pull_request
559104317,16fb46b33af2458a85171c399cafecba22ab5e84,174,master,passed,1776,2019-07-15 19:58:27 UTC,559104319,559104321,559104323,559104324,559104325,559104326,559104327,559104328,559104329,559104330,559104331,559104332,559104333,pull_request
559100103,5fed68de72d2759908c6b9167db03db84c67eec3,,depfu/check/in_threads-1.5.3,passed,1750,2019-07-15 19:51:03 UTC,559100104,559100105,559100106,559100107,559100108,559100109,559100110,559100111,559100112,559100113,559100114,559100115,559100116,push
559098763,83b73a24d6b36126775699e3068f388175b1616d,173,master,errored,1759,2019-07-15 19:43:40 UTC,559098764,559098765,559098766,559098767,559098768,559098769,559098770,559098771,559098772,559098773,559098774,559098775,559098776,pull_request
559094433,3b574117900e999bc22d1aff30e0c213c6c218d5,,depfu/check/fspath-3.1.2,passed,1740,2019-07-15 19:36:34 UTC,559094434,559094435,559094436,559094437,559094438,559094439,559094440,559094441,559094442,559094443,559094444,559094445,559094446,push
559093879,c639dd2b82f4047c31e8251e55f8837aaaf161b1,172,master,passed,1808,2019-07-15 19:30:27 UTC,559093880,559093881,559093882,559093883,559093884,559093885,559093886,559093887,559093888,559093889,559093893,559093896,559093897,pull_request
559089187,17b077a046e216e80b73b43bfe979903f07a1034,,depfu/check/progress-3.5.2,errored,1730,2019-07-15 19:21:57 UTC,559089188,559089189,559089190,559089191,559089192,559089193,559089194,559089195,559089196,559089197,559089198,559089199,559089200,push
559085373,2c79544f3b1a7044e65d7e1c44758690a045482b,,depfu/check/image_size-2.0.2,passed,1770,2019-07-15 19:16:34 UTC,559085374,559085375,559085376,559085377,559085378,559085379,559085380,559085381,559085382,559085383,559085384,559085385,559085386,push
558695760,74a4e83455c239c84c9f5a06989efdaff395d4b1,,master,passed,1749,2019-07-15 00:04:09 UTC,558695761,558695762,558695763,558695764,558695765,558695766,558695767,558695768,558695769,558695770,558695771,558695772,558695773,cron
558611283,74a4e83455c239c84c9f5a06989efdaff395d4b1,,v0.26.5,passed,1747,2019-07-14 17:52:29 UTC,558611284,558611285,558611286,558611287,558611288,558611289,558611290,558611291,558611292,558611293,558611294,558611295,558611296,push
558611263,74a4e83455c239c84c9f5a06989efdaff395d4b1,,master,passed,1751,2019-07-14 17:42:47 UTC,558611264,558611265,558611266,558611267,558611268,558611269,558611270,558611271,558611272,558611273,558611274,558611275,558611276,push
558531941,a4af28759ab401e83e6a489e3e950f909d39197c,,master,passed,1723,2019-07-14 13:32:46 UTC,558531942,558531943,558531944,558531945,558531946,558531947,558531948,558531949,558531950,558531951,558531952,558531953,558531954,push
555543187,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,master,passed,1747,2019-07-08 19:38:39 UTC,555543188,555543189,555543190,555543191,555543192,555543193,555543194,555543195,555543196,555543197,555543198,555543199,555543200,cron
552540124,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,master,passed,1757,2019-07-01 00:02:45 UTC,552540125,552540126,552540127,552540128,552540129,552540130,552540131,552540132,552540133,552540134,552540135,552540136,552540137,cron
549505963,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,master,passed,1833,2019-06-24 00:01:46 UTC,549505964,549505965,549505966,549505967,549505968,549505969,549505970,549505971,549505972,549505973,549505974,549505975,549505976,cron
546524482,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,master,passed,1749,2019-06-17 00:01:47 UTC,546524483,546524484,546524485,546524486,546524487,546524488,546524489,546524490,546524491,546524492,546524493,546524494,546524495,cron
544990985,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,master,passed,1741,2019-06-12 23:26:49 UTC,544990986,544990987,544990988,544990989,544990990,544990991,544990992,544990993,544990994,544990995,544990996,544990997,544990998,push
544986071,20cb35303f1dc5d99d929bb1e9b7db932f7705d9,,rspec-expectations-fix,passed,1979,2019-06-12 23:09:36 UTC,544986072,544986073,544986074,544986075,544986076,544986077,544986078,544986079,544986080,544986081,544986082,544986083,544986084,push
543523514,d4003e5f651d1a35f131fb0044552ba5d94ce7ec,,master,passed,1725,2019-06-10 08:52:57 UTC,543523515,543523516,543523517,543523518,543523519,543523520,543523521,543523522,543523523,543523524,543523525,543523526,543523527,cron
540525294,d4003e5f651d1a35f131fb0044552ba5d94ce7ec,,master,passed,1911,2019-06-03 00:00:51 UTC,540525295,540525296,540525297,540525298,540525299,540525300,540525301,540525302,540525303,540525304,540525305,540525306,540525307,cron
537571518,d4003e5f651d1a35f131fb0044552ba5d94ce7ec,,master,passed,2041,2019-05-27 00:00:43 UTC,537571519,537571520,537571521,537571522,537571523,537571524,537571525,537571526,537571527,537571528,537571529,537571530,537571531,cron
537472309,77f944f4c323b4a77d308a1233a2196a40e3ce96,171,master,errored,1920,2019-05-26 16:22:47 UTC,537472310,537472311,537472312,537472313,537472314,537472315,537472316,537472317,537472318,537472319,537472320,537472321,537472322,pull_request
537468437,ba6c0b0e78895fe8140429b813d8df9b7891d485,,depfu/check/progress-3.5.1,errored,1972,2019-05-26 18:02:09 UTC,537468438,537468439,537468440,537468441,537468442,537468443,537468444,537468445,537468446,537468447,537468448,537468449,537468450,push
537465274,5ce147c0def0c2d74a7ed9d414e86d3070b77e50,,depfu/check/in_threads-1.5.2,passed,1923,2019-05-26 15:51:41 UTC,537465275,537465276,537465277,537465278,537465279,537465280,537465281,537465282,537465283,537465284,537465285,537465286,537465287,push
537464304,c7478593ae786aa8c678c5cf0eadb3205570ff35,,depfu/check/fspath-3.1.1,passed,1915,2019-05-26 15:46:23 UTC,537464305,537464306,537464307,537464308,537464309,537464310,537464311,537464312,537464313,537464314,537464315,537464316,537464317,push
536420343,d4003e5f651d1a35f131fb0044552ba5d94ce7ec,,v0.26.4,passed,1949,2019-05-23 18:11:03 UTC,536420344,536420345,536420346,536420347,536420348,536420349,536420350,536420351,536420352,536420353,536420354,536420355,536420356,push
536420321,d4003e5f651d1a35f131fb0044552ba5d94ce7ec,,master,passed,1927,2019-05-23 18:05:10 UTC,536420322,536420323,536420324,536420325,536420326,536420327,536420328,536420329,536420330,536420331,536420332,536420333,536420334,push
535963810,61611674d78afa976fbe0540a9f06dc4752807af,,master,passed,1898,2019-05-22 20:27:42 UTC,535963811,535963812,535963813,535963814,535963815,535963816,535963818,535963819,535963822,535963826,535963827,535963828,535963829,push
535945443,9aa7ea91446964dd3ac711e6a08a5d567f03d21c,,master,failed,1991,2019-05-22 19:58:47 UTC,535945444,535945447,535945448,535945449,535945450,535945451,535945454,535945455,535945456,535945457,535945459,535945461,535945462,push
534598147,77649638ddf6d33cdb1421a37bb95d6e610633df,,master,failed,1912,2019-05-20 00:00:34 UTC,534598148,534598149,534598150,534598151,534598152,534598153,534598154,534598155,534598156,534598157,534598158,534598159,534598160,cron
534296369,bf9e22da265df3dc3567b98785e4413f5177c07c,170,master,failed,1917,2019-05-18 22:25:36 UTC,534296370,534296371,534296372,534296373,534296374,534296375,534296376,534296377,534296378,534296379,534296380,534296381,534296382,pull_request
534292932,f509297ca406fd1f694b2934205ef54c7b5b9471,,depfu/check/image_size-2.0.1,failed,1898,2019-05-18 22:11:09 UTC,534292933,534292934,534292935,534292936,534292937,534292938,534292939,534292940,534292941,534292942,534292943,534292944,534292945,push
531558381,77649638ddf6d33cdb1421a37bb95d6e610633df,,master,passed,1845,2019-05-12 23:59:44 UTC,531558382,531558383,531558384,531558385,531558386,531558387,531558388,531558389,531558390,531558391,531558392,531558393,531558394,cron
528594831,77649638ddf6d33cdb1421a37bb95d6e610633df,,master,passed,1915,2019-05-06 00:26:23 UTC,528594834,528594835,528594837,528594839,528594840,528594842,528594843,528594844,528594845,528594846,528594847,528594848,528594849,cron
526638353,77649638ddf6d33cdb1421a37bb95d6e610633df,,master,passed,2068,2019-04-30 22:18:19 UTC,526638354,526638355,526638356,526638357,526638358,526638359,526638360,526638361,526638362,526638363,526638364,526638365,526638366,push
526635467,fcf7ec436803793b995d84fdbe2a8b5f55306b2b,,master,canceled,0,,526635469,526635470,526635471,526635472,526635474,526635475,526635477,526635478,526635479,526635481,526635482,526635484,526635485,push
525758270,9cccecda1b844cd5bd0763e717431d30bbb16664,,master,failed,1898,2019-04-28 23:57:52 UTC,525758275,525758279,525758281,525758283,525758285,525758287,525758288,525758291,525758294,525758295,525758297,525758298,525758300,cron
522860463,9cccecda1b844cd5bd0763e717431d30bbb16664,,master,failed,1910,2019-04-22 13:42:14 UTC,522860465,522860467,522860468,522860469,522860470,522860472,522860473,522860474,522860475,522860476,522860477,522860478,522860479,cron
522107209,9cccecda1b844cd5bd0763e717431d30bbb16664,,master,passed,2091,2019-04-19 11:11:25 UTC,522107210,522107211,522107212,522107213,522107214,522107215,522107216,522107217,522107218,522107219,522107220,522107221,522107222,push
520067943,8c5f10128d52a7e3ef1d85ad7cdfaf335dad3690,,master,passed,2107,2019-04-14 23:56:43 UTC,520067944,520067945,520067946,520067947,520067948,520067949,520067950,520067951,520067952,520067953,520067954,520067955,520067956,cron
517021059,8c5f10128d52a7e3ef1d85ad7cdfaf335dad3690,,master,passed,1926,2019-04-07 23:55:46 UTC,517021060,517021061,517021062,517021063,517021064,517021065,517021066,517021067,517021068,517021069,517021070,517021071,517021072,cron
514864518,8c5f10128d52a7e3ef1d85ad7cdfaf335dad3690,,master,passed,1934,2019-04-02 20:17:56 UTC,514864519,514864520,514864521,514864522,514864523,514864524,514864525,514864526,514864527,514864528,514864529,514864530,514864531,push
513899693,7ddbb484b0088c1d2d3048234adb317fb9fca459,,master,passed,1974,2019-03-31 23:55:35 UTC,513899694,513899695,513899696,513899697,513899699,513899700,513899701,513899702,513899703,513899705,513899706,513899707,513899708,cron
510740495,7ddbb484b0088c1d2d3048234adb317fb9fca459,,master,passed,2089,2019-03-24 23:55:20 UTC,510740496,510740497,510740498,510740499,510740500,510740501,510740502,510740503,510740504,510740505,510740506,510740507,510740508,cron
507630239,7ddbb484b0088c1d2d3048234adb317fb9fca459,,master,passed,1890,2019-03-18 00:03:19 UTC,507630240,507630241,507630242,507630243,507630244,507630245,507630246,507630247,507630248,507630249,507630250,507630251,507630252,cron
507542060,7ddbb484b0088c1d2d3048234adb317fb9fca459,,master,passed,2068,2019-03-17 18:00:52 UTC,507542061,507542062,507542063,507542064,507542065,507542066,507542067,507542068,507542069,507542070,507542071,507542072,507542073,push
504463820,c91f34f55b6e01c99bd4bf8df55fe21a58804b44,,master,passed,1982,2019-03-10 23:53:44 UTC,504463821,504463822,504463823,504463824,504463825,504463826,504463827,504463828,504463829,504463830,504463831,504463832,504463833,cron
501262474,c91f34f55b6e01c99bd4bf8df55fe21a58804b44,,master,passed,2100,2019-03-03 23:53:35 UTC,501262475,501262476,501262477,501262478,501262479,501262480,501262482,501262484,501262486,501262492,501262496,501262497,501262498,cron
501180980,c91f34f55b6e01c99bd4bf8df55fe21a58804b44,,master,passed,2055,2019-03-03 19:01:13 UTC,501180981,501180982,501180983,501180984,501180985,501180986,501180987,501180988,501180989,501180990,501180991,501180992,501180993,push
501146429,03c8bc0034364de7adb4a4a6a0285ec89a5e29a6,,master,failed,1990,2019-03-03 16:48:22 UTC,501146430,501146431,501146432,501146433,501146434,501146435,501146436,501146437,501146438,501146439,501146440,501146441,501146442,push
501098931,03c8bc0034364de7adb4a4a6a0285ec89a5e29a6,,fix-appveyor,failed,1919,2019-03-03 13:49:05 UTC,501098932,501098933,501098934,501098935,501098936,501098937,501098938,501098939,501098940,501098941,501098942,501098943,501098944,push
500798375,a0ec083e75ec84d097c3d5056abe56aa34d5b3c1,,master,failed,1964,2019-03-02 16:51:20 UTC,500798376,500798377,500798378,500798379,500798380,500798381,500798382,500798383,500798384,500798385,500798386,500798387,500798388,push
497924948,e992d0b546872aa61b07160488df1e0d09e6bfb9,,master,errored,2261,2019-02-28 18:41:05 UTC,497924949,497924950,497924951,497924952,497924953,497924954,497924955,497924956,497924957,497924958,497924959,497924960,497924961,497924962,cron
494651108,e992d0b546872aa61b07160488df1e0d09e6bfb9,,master,passed,2271,2019-02-17 23:52:35 UTC,494651109,494651110,494651111,494651112,494651113,494651114,494651115,494651116,494651117,494651118,494651119,494651120,494651121,494651122,cron
491632476,3765d09c298f2e502f3ebd0c346d29ed3a37a59e,,depfu/check/exifr-1.3.6,passed,2489,2019-02-11 13:41:28 UTC,491632478,491632480,491632482,491632483,491632484,491632485,491632486,491632487,491632488,491632489,491632490,491632491,491632492,491632493,push
491402216,e992d0b546872aa61b07160488df1e0d09e6bfb9,,master,passed,2406,2019-02-10 23:51:47 UTC,491402217,491402218,491402219,491402220,491402221,491402222,491402223,491402224,491402225,491402226,491402227,491402228,491402229,491402230,cron
488294803,e992d0b546872aa61b07160488df1e0d09e6bfb9,,master,passed,2343,2019-02-03 23:51:17 UTC,488294804,488294805,488294806,488294807,488294808,488294809,488294810,488294811,488294812,488294813,488294814,488294815,488294816,488294817,cron
487858769,e992d0b546872aa61b07160488df1e0d09e6bfb9,,master,passed,2379,2019-02-02 14:13:06 UTC,487858770,487858771,487858772,487858773,487858774,487858775,487858776,487858777,487858778,487858779,487858780,487858781,487858782,487858783,push
485548351,2d9dacb052ffb6cefc3b784b25dca618fdecdf5b,,master,passed,2353,2019-01-28 19:18:58 UTC,485548352,485548353,485548354,485548355,485548356,485548357,485548358,485548359,485548360,485548361,485548362,485548363,485548364,485548365,push
485178873,49441d5850ef2375f4d79ecd1a77f19ec1360fc4,,master,passed,2413,2019-01-27 23:50:34 UTC,485178874,485178875,485178876,485178877,485178878,485178879,485178880,485178881,485178882,485178883,485178884,485178885,485178886,485178887,cron
482192240,49441d5850ef2375f4d79ecd1a77f19ec1360fc4,,master,passed,2208,2019-01-20 23:50:23 UTC,482192241,482192242,482192243,482192244,482192245,482192246,482192247,482192250,482192251,482192252,482192253,482192255,482192256,482192258,cron
