build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290379010,201aa922225ae126985a9267f3d0b0b8657ad67b,,2.4_sonarqube_integration,failed,246,2017-10-20 09:53:44 UTC,290379011,push
290376210,6a6536596505c4e5c96cb4be55f57a3e02743de3,,2.4_sonarqube_integration,failed,178,2017-10-20 09:46:13 UTC,290376211,push
290373108,c57813cc2b2abf417ddadae85db96fec51f4fb4c,,2.4,failed,162,2017-10-20 09:38:21 UTC,290373109,push
289507856,6650f2acd810b1b0edcba1c9d72ee378707a5fb5,1297,2.4,failed,69,2017-10-18 13:27:23 UTC,289507857,pull_request
289507830,62a6f151491db8c525175f1e0e7ec11271c0bd0d,,2.4_renameApisparkExtension,failed,83,2017-10-18 13:27:15 UTC,289507831,push
289507734,029a1bcde6d3ca481290b4b4ba6740d773304578,1297,2.4,canceled,0,,289507735,pull_request
289507638,3839b5233397bff3dc18e414dfd80911c4599229,,2.4_renameApisparkExtension,canceled,0,,289507640,push
289506944,bdef86f3392fc5449c1bc35575e3dd483b27181c,1297,2.4,failed,60,2017-10-18 13:24:57 UTC,289506945,pull_request
289506936,3990f7a43f112cc48576442bcab852740a98c403,,2.4_renameApisparkExtension,failed,62,2017-10-18 13:25:11 UTC,289506937,push
289069164,093eaa180b2c257c828c16e3b3410ebdc7c68f4d,,2.4_renameApisparkExtension,failed,68,2017-10-17 14:55:51 UTC,289069165,push
289058556,e31c09627a1e06c2fbada8e8f74edeecb6ba74f9,1297,2.4,failed,63,2017-10-17 14:29:09 UTC,289058557,pull_request
287637817,69f9f618f30f32a64c039b1581177d88a3d66c4b,1296,2.4,failed,64,2017-10-13 16:34:09 UTC,287637822,pull_request
287630258,7cb143a561946de20a817299998e7d67707c581a,1295,2.4,failed,63,2017-10-13 16:13:24 UTC,287630259,pull_request
287469122,df1bee369e6053766a21ebc53d141b015b948d95,,2.3,failed,25,2017-10-13 09:01:25 UTC,287469123,push
287467460,6b5aa49ea3d7d3ec8327a6839ba047fedbc584e2,,2.4,failed,62,2017-10-13 08:57:41 UTC,287467461,push
285697256,adcd73b819fb77b08f3c3dfc7d6a7dff07f244df,,2.4,failed,69,2017-10-09 17:17:11 UTC,285697257,push
285697058,07eb61c3f959ced4ee82481f3450e62c29024c31,1281,2.4,errored,29,2017-10-09 17:16:43 UTC,285697060,pull_request
285696853,1e6996e4c76e445c8de95b27ab2f66ca42b9a5a8,,2.4_1277_lgtmErrors,errored,16,2017-10-09 17:15:57 UTC,285696854,push
285671396,46d9f95f0d7f2778f72d54d6f8873a58bf873523,,2.4,failed,72,2017-10-09 16:24:58 UTC,285671399,push
285671289,8b17bf312edddda8142ef66f6e77b8b1641bd599,1293,2.4,errored,27,2017-10-09 16:24:45 UTC,285671290,pull_request
285671244,c7de820ee390f92591272d407251b1f8fc75f29a,,2.4_deprecate_base64_util_class,errored,16,2017-10-09 16:24:30 UTC,285671245,push
285431342,2bb6cdf5f1e1193552e8577a876d02ef37c66930,1293,2.4,failed,68,2017-10-09 07:46:40 UTC,285431343,pull_request
285431183,9c0f8bc4ffb3b38406d05b010d91549edad9ec51,,2.4_deprecate_base64_util_class,failed,67,2017-10-09 07:46:39 UTC,285431184,push
284113193,0c878c72483e6407ae60bfa1c88b85c8bec62a4c,,2.4,passed,305,2017-10-06 09:14:58 UTC,284113194,push
284111422,5dec36dbb74e313293794714ef78d1c7bc64c3dc,1292,2.4,passed,271,2017-10-06 09:09:35 UTC,284111423,pull_request
284111408,b9bee1c96326428d9742060e5486a8590a9f6b9a,,2.4_clean_modules,passed,284,2017-10-06 09:09:28 UTC,284111409,push
284107937,4d4003d68440ce68709dd498addbb66a282de61d,,2.4_clean_modules,passed,288,2017-10-06 09:00:48 UTC,284107940,push
284054648,ec17498dc0de5c06d8402f39c52847a98228a69b,,2.4,passed,272,2017-10-06 06:20:15 UTC,284054649,push
284054425,e712f57c5dcf5c27624b66c2bdf75538640aafdf,1291,2.4,errored,26,2017-10-06 06:18:48 UTC,284054426,pull_request
284054367,30d760a15f3554840c122dd6a33b1fa986785537,,2.3,failed,22,2017-10-06 06:18:54 UTC,284054368,push
284054177,a2d5dc9b44fc41de32de3fde31b74e281cba111a,1290,2.3,errored,27,2017-10-06 06:17:51 UTC,284054178,pull_request
284054097,fb99e48d3fee05e7ce08040b9da6c25cf68b2583,,2.4_refreshed_copyright_header,passed,272,2017-10-06 06:17:06 UTC,284054098,push
284053964,d600ceb9fdc67ea50f5d1b1001b8e91396c2128f,,2.3_refreshed_copyright_header,failed,22,2017-10-06 06:16:58 UTC,284053965,push
283855996,901cc05c4ba124159c57c7c4c48fd178db2a29a8,,2.4,passed,283,2017-10-05 19:34:20 UTC,283855998,push
283850519,56674dff66a1bc47f3b3bb38c4f45b961a918923,,2.4_deprecate_javamail_lucene_nio_wadl_extensions,passed,273,2017-10-05 19:19:34 UTC,283850520,push
283836514,8a7d94e874c4be4b640bef43148ac60b31e70758,,2.3,failed,22,2017-10-05 18:44:11 UTC,283836515,push
283836131,72ebb5be168d1d472e633045aaf735a9c2ead9ba,,2.4,passed,273,2017-10-05 18:44:49 UTC,283836132,push
283835427,703ae73a9bd12ae943c2cd926c0e2b55b38d721b,,2.3,failed,23,2017-10-05 18:41:48 UTC,283835428,push
283834992,9b74a8355be2f6037a98e71f8182b8d6a639d6bf,,2.4,passed,282,2017-10-05 18:40:04 UTC,283834993,push
283829775,3db1c1e180ea7c85e84bb11992196fec3c6c7b88,,2.4,passed,257,2017-10-05 18:28:40 UTC,283829776,push
283724721,ae1a2ac8622376c8e183d6c15e17e2c15441bdfa,,2.4,passed,304,2017-10-05 14:33:06 UTC,283724722,push
283714488,4ec1b9f9cdde7a415ca93e4e8e5916041947ac22,,2.4,failed,285,2017-10-05 14:11:50 UTC,283714490,push
283712406,ea0156480a14bbd06c23125a87cf4ffd1f99c259,,2.4,failed,126,2017-10-05 14:07:33 UTC,283712407,push
283706235,a77a8ef149d071681ce0c6a3950eef55fec1dd13,,2.4,failed,92,2017-10-05 13:56:03 UTC,283706240,push
283693970,1b551a09e1c3b4eac0fc11694ab0ffbb63b04367,,2.4,failed,39,2017-10-05 13:29:55 UTC,283693971,push
283689715,e68b5987a7360423b9f62fbc9aa1d31ef9fde09d,,2.4,failed,22,2017-10-05 13:22:29 UTC,283689716,push
283689693,452bfdb71ad18547768b897032029943d249fd51,1288,2.4,errored,26,2017-10-05 13:22:14 UTC,283689694,pull_request
283689649,01ff2bc5d3cb60a9bba508ed3143d0d15b40d555,,2.4_build,errored,15,2017-10-05 13:22:27 UTC,283689652,push
283686301,a7ac5a0257dc4e4a7991d08fb18b124577de2495,1288,2.4,failed,25,2017-10-05 13:14:16 UTC,283686302,pull_request
283685440,4699b4555a3075bde66aef62e2592fe8c1cd9d97,,2.4_build,failed,29,2017-10-05 13:11:53 UTC,283685441,push
283680733,870af6d999530948a299a53bd8b4386c1e273385,,2.4,failed,21,2017-10-05 13:00:41 UTC,283680734,push
283159804,ce35fe368043d7fbb5afa44a4b00d0a46acebe6c,,2.4_build,failed,26,2017-10-04 11:56:01 UTC,283159805,push
282234263,84ea79829dc9b0d1d96fa4250b7c9a1eedd5e8f7,,2.3,failed,24,2017-10-02 12:51:05 UTC,282234265,push
282234146,84ea79829dc9b0d1d96fa4250b7c9a1eedd5e8f7,,2.3.12,failed,27,2017-10-02 12:50:49 UTC,282234147,push
282233492,ba8d8415460ad0c9dbf440f400f87c9dd04ecda3,,2.3,canceled,0,,282233493,push
282130493,1c7b8f6ff1aa9de40bead9390e3d9a0805e5966b,,master,failed,27,2017-10-02 07:04:11 UTC,282130494,push
282130055,521f7f3b3854b84c095069662caf7200031ccb7f,,2.4,failed,21,2017-10-02 07:03:07 UTC,282130056,push
282129476,5c2c8967713abee54fd71cb33008778558202476,,2.3,failed,22,2017-10-02 07:02:09 UTC,282129477,push
280972586,93fbbc924c2c684f66a262c6e4338921f98fc91f,,2.3,failed,23,2017-09-28 17:35:48 UTC,280972587,push
280842886,72e6cebd2c81427578e03fca243953926017077f,,2.3.11,failed,24,2017-09-28 12:22:39 UTC,280842888,push
280842458,72e6cebd2c81427578e03fca243953926017077f,,2.3,failed,22,2017-09-28 12:21:33 UTC,280842459,push
280822792,4e0aa8d159a4947400812caf4618872f96c12cf5,,2.3.11,failed,30,2017-09-28 11:15:58 UTC,280822793,push
280802307,4e0aa8d159a4947400812caf4618872f96c12cf5,,2.3.11,failed,22,2017-09-28 10:06:24 UTC,280802308,push
280800800,7c2636718c284598da0eed0839ef69bfccf48071,,2.3,failed,25,2017-09-28 10:01:23 UTC,280800801,push
280797314,f3513972d15aee2f387d3e09ebf5d98b103749f2,1287,2.3,failed,24,2017-09-28 09:49:16 UTC,280797315,pull_request
280797006,09545f2d796da633dc1b74b37caf820352679dab,,2.3.11_xee_security_issue_in_jaxrs_extension,failed,24,2017-09-28 09:48:19 UTC,280797008,push
277651098,243b4bd164d1f7d4b9b555c1dc95ce385e966b27,1284,master,failed,22,2017-09-20 08:03:53 UTC,277651099,pull_request
277391438,4f67604ac0b9a3eace4f543ee3c3bdcaec83729e,1283,2.4,failed,24,2017-09-19 16:30:02 UTC,277391439,pull_request
277391306,bc50c26287abeed0cc5c6cadd0925a68130aeb89,,2.4_1282_removeDeprecatedExtensions,failed,28,2017-09-19 16:29:39 UTC,277391307,push
277337655,027ec2c7bd2f5b39ddc6ef132799e19f28da95f2,1281,2.4,failed,25,2017-09-19 14:34:23 UTC,277337658,pull_request
277337500,a724dce315115d6890ddec4548a2fad5c6c1e1e4,,2.4_1277_lgtmErrors,failed,24,2017-09-19 14:33:49 UTC,277337501,push
277335982,546402ea549fe648662eddc3c87ed1d59a1f7733,1281,2.4,failed,24,2017-09-19 14:30:39 UTC,277335983,pull_request
277335932,eb3b8f7b4d20de9c6071f2cc6dbef75599c89e9e,,2.4_1277_lgtmErrors,failed,26,2017-09-19 14:30:37 UTC,277335933,push
277331893,77b7599a356d23632c24d8bdf96cfb1c5f81a728,1281,2.4,failed,104,2017-09-19 14:22:43 UTC,277331894,pull_request
277331886,16fd61659055974962cbf330ebcf9ffb77cc64b5,,2.4_1277_lgtmErrors,failed,22,2017-09-19 14:22:49 UTC,277331887,push
277321531,aa199644983ee9de9a11ef5c317d16361d6ae301,1281,2.4,failed,33,2017-09-19 13:59:54 UTC,277321532,pull_request
277321468,ff22b41489e7ffebf4ab7ae3c5c1e7ba4abdc0db,,2.4_1277_lgtmErrors,failed,26,2017-09-19 13:59:54 UTC,277321469,push
277311345,0d687ac343127841b0fd76f327bd46c39f1441f2,1281,2.4,failed,24,2017-09-19 13:35:11 UTC,277311348,pull_request
277311302,53b2870ceea792d608c8e763876e3c5011e01ef4,,2.4_1277_lgtmErrors,failed,22,2017-09-19 13:35:11 UTC,277311303,push
276473915,6b915f11891c07967ecefd86382d8aa081beb67d,,2.4_build_based_on_maven_artefacts,failed,21,2017-09-17 10:10:58 UTC,276473916,push
276301163,dfc9cbfcd5ed3bdb2863b33435000d22a5532b3e,,2.4_build_based_on_maven_artefacts,failed,19,2017-09-16 17:25:24 UTC,276301164,push
275928342,110da745e01123950af9a701070ee4948d3ccb88,1281,2.4,failed,21,2017-09-15 15:07:38 UTC,275928344,pull_request
275907787,f74e357560f123f744f2e5a0b35d3b248fb44e5c,,2.4_1277_lgtmErrors,failed,20,2017-09-15 14:19:24 UTC,275907788,push
275877555,1931c578f981e0b791f2c1ea0637851fc223ae66,,2.4,failed,25,2017-09-15 12:59:31 UTC,275877559,push
275871644,bcf3a0b95d3d1dc297bb48b1585d0ff529d1e7de,1276,2.4,failed,21,2017-09-15 12:42:45 UTC,275871645,pull_request
275871274,54425a0827fbee6e0df58189b68ab18276b4c755,,2.4_createPomsForEverything,failed,18,2017-09-15 12:41:50 UTC,275871275,push
275870755,553e774cbe4c01b1a9b9395d381118f82042ec33,,2.3,failed,20,2017-09-15 12:40:25 UTC,275870756,push
275869845,44ce75bc6d5cdaf09693085b53fb5f0fa43fcb95,,2.4_createPomsForEverything,failed,20,2017-09-15 12:37:14 UTC,275869846,push
275547724,71d1fd0aae8d8751f3d724e881ae74794fc795c6,,2.4_createPomsForEverything,failed,20,2017-09-14 16:48:00 UTC,275547725,push
275485887,34a440a9a85b47cd453e7c548541a3daac48473d,,2.4_createPomsForEverything,failed,25,2017-09-14 14:14:36 UTC,275485888,push
275481303,c3c27e2c1fac6403408463247538ba1c78536bd2,,2.4_createPomsForEverything,failed,22,2017-09-14 14:03:22 UTC,275481304,push
275459426,b6dde285accffcbfa74e2936edf27d795084b1bb,,2.4,failed,32,2017-09-14 13:05:33 UTC,275459427,push
275459229,3fe8f4cd2fa740982042a686cc6ffd7d57bc7a7f,,2.3,failed,27,2017-09-14 13:04:54 UTC,275459230,push
275437579,5875720a36fef99edd23489dac6d8df866eb7183,,2.4,failed,20,2017-09-14 12:02:20 UTC,275437580,push
275377236,fba54ade842017da5362c5667c34426d78481419,,2.3.11_1274_https_proxy,failed,21,2017-09-14 08:53:22 UTC,275377237,push
275368632,e6db7db5113dd86a9a1cbd9326e594de24963089,,2.3,failed,20,2017-09-14 08:22:09 UTC,275368633,push
275367859,a7eacb12de0935e7dc0122b2cca8a708c289783a,,2.3,failed,25,2017-09-14 08:20:09 UTC,275367860,push
275363224,464194a34ecfe69ff7af2bbb5302e83b7143c341,,2.4,failed,22,2017-09-14 08:03:31 UTC,275363225,push
273662480,613a7cba3b3a75d5fe1aa3afdf2be8632ffdb6a3,,2.3,failed,21,2017-09-09 17:31:38 UTC,273662481,push
273661400,59f4a2a0d95dfcc3878f6f457077c1114913c701,1273,2.3,failed,22,2017-09-09 17:26:14 UTC,273661401,pull_request
273661390,a420752a89e5adfae2b89a949f69b0eac3c8a75f,,2.3_1270_upgrade_velocity,failed,20,2017-09-09 17:25:45 UTC,273661391,push
273653033,4e49ac70e3fd74b77645e5c67792d131e014e702,1273,2.3,failed,23,2017-09-09 16:47:22 UTC,273653034,pull_request
273651895,c7c80e607319740b1d38cc43b1297d13c864511b,,2.3_1270_upgrade_velocity,failed,28,2017-09-09 16:41:38 UTC,273651896,push
273641366,dea41654a93077c4117d8bbe9d0ce49455f3d1ed,,2.3,failed,21,2017-09-09 15:57:11 UTC,273641367,push
271765881,eba3c2f5f30423420dc2e42b230e59e70b38d2fc,1272,master,failed,20,2017-09-04 16:57:17 UTC,271765884,pull_request
259893903,4e6783764d5a320d37c0c26d3fbe8bcb70d8ed36,1268,master,failed,70,2017-08-01 18:36:34 UTC,259893904,pull_request
236912939,761888abbc32c3d1e7458983e17aecad22a4372c,,2.3,passed,301,2017-05-28 15:50:56 UTC,236912940,push
236912547,a416808f177c523fae226617458baaf7da053572,1265,2.3,passed,301,2017-05-28 15:48:40 UTC,236912548,pull_request
236911640,207eccd07c8b912c81e5d381179388e45e7b51be,,fix/travis_build,passed,314,2017-05-28 15:44:13 UTC,236911641,push
236909214,3405e6457aa8654c208912f559a1f15eeaafc3f8,,fix/travis_build,failed,84,2017-05-28 15:33:24 UTC,236909215,push
236908978,b8cf52d41fc892e50bc617627bfb9fab1c27afa3,,fix/travis_build,errored,23,2017-05-28 15:32:27 UTC,236908979,push
236907820,a3f41b274e759481e583e2d1ec5378d311a50484,,fix/travis_build,failed,85,2017-05-28 15:30:13 UTC,236907821,push
236907296,5f60f752b71e04e66717d0e81dc359437f6c4885,,fix/travis_build,errored,24,2017-05-28 15:23:58 UTC,236907297,push
236906863,9714215bcb1132002b79b352b28e6571017443e5,,fix/travis_build,errored,34,2017-05-28 15:21:23 UTC,236906864,push
236905986,229088daeb497424a69cd189fa119da51b1dd83c,,fix/travis_build,errored,25,2017-05-28 15:18:32 UTC,236905987,push
236898911,5e02ce6de275ba373ca8296658e3a4ae782dac31,,2.3,failed,83,2017-05-28 14:38:57 UTC,236898912,push
236898749,16f9381f9b0af91a29974301b1d14386bc2c214a,,2.3.10,failed,83,2017-05-28 14:37:27 UTC,236898750,push
236888181,5707ec699cb26b3e5751ba8321730b0e24292a13,,2.3,failed,93,2017-05-28 13:42:11 UTC,236888182,push
236695118,734043246ec5aa51fad1177754dc34815a4144ac,,2.3_upgrade_jackson_library_due_to_vulnerability_CVE-2016-7051,failed,87,2017-05-27 15:56:58 UTC,236695119,push
236679972,70709ec511f20fbd1637e90b064fb063aa1d027b,,2.3_upgrade_jackson_library_due_to_vulnerability_CVE-2016-7051,failed,83,2017-05-27 14:38:58 UTC,236679973,push
224676098,c9f6dff3189284db54ee90f36c146bcebcd5f1a9,,2.3,passed,311,2017-04-22 13:18:51 UTC,224676099,push
224673155,a91c681726592acfc2394ad78b75933d6379a5d5,1259,2.3,passed,319,2017-04-22 13:07:51 UTC,224673156,pull_request
212057407,440df96dd2394abbef6b75d2119a5a3b7d0c8f75,1259,2.3,passed,315,2017-03-17 09:46:14 UTC,212057408,pull_request
204109598,2a59ecd1324245fb42ac166f6f359d9a12d31749,,master,passed,282,2017-02-22 08:48:45 UTC,204109599,push
204103123,3feddfb7b0b7d4f7b4621d17f4a7484b21133430,,2.3,passed,304,2017-02-22 08:04:01 UTC,204103124,push
203115799,ff0b3c6841b714322866d8952b246d2c4a5aefd4,1257,master,failed,160,2017-02-19 09:40:39 UTC,203115800,pull_request
202980901,0675f4ec1619718f1fa3549b0b596ed811865a27,,2.3,passed,331,2017-02-18 18:22:00 UTC,202980902,push
202952424,89ed9656fccf223501eb8709cbaacb941ebc0230,,2.3,passed,298,2017-02-18 15:58:37 UTC,202952425,push
202943128,18751ec15566012b3bd285cc70f39051a41acfe2,,2.3,failed,209,2017-02-18 15:11:53 UTC,202943129,push
202898370,cf52e3dfcc8f49aa665afd82fc08afdc53e84bb5,,2.3,passed,317,2017-02-18 10:24:07 UTC,202898371,push
202882602,0715c518bc50dffcc512e43f6e9f63d24b27e728,,2.3,passed,298,2017-02-18 08:57:01 UTC,202882603,push
202251823,3de54e52de9ae322e1486d07e11d204caf7f7250,1257,master,failed,114,2017-02-16 13:47:55 UTC,202251824,pull_request
202246716,b2c8aad493380bb9739cfe830a5edfb55a728f9b,1257,master,failed,73,2017-02-16 13:39:59 UTC,202246717,pull_request
202243666,45f9e9b2de0dcfc41826eaac358a09e545fd7383,1257,master,failed,72,2017-02-16 13:21:46 UTC,202243668,pull_request
185415945,1571731fe7d8b30f538253ce048d1d37c50ff521,,2.3.9,passed,283,2016-12-20 10:30:22 UTC,185415946,push
185415888,1571731fe7d8b30f538253ce048d1d37c50ff521,,2.3,passed,293,2016-12-20 10:29:47 UTC,185415889,push
185408021,b3db4f1a90123dd8e8990a848dd23f7866260066,,2.3.9,passed,353,2016-12-20 09:55:22 UTC,185408023,push
185407831,b3db4f1a90123dd8e8990a848dd23f7866260066,,2.3,passed,285,2016-12-20 09:54:50 UTC,185407832,push
185208732,a6b3e60808754f5fe5f05a7dec4fbfd69275bad8,,2.3.9,passed,295,2016-12-19 16:57:03 UTC,185208733,push
185208483,a6b3e60808754f5fe5f05a7dec4fbfd69275bad8,,2.3,passed,292,2016-12-19 16:55:23 UTC,185208484,push
185113240,48754d3b395eeee879a9cdde470b699db714c22f,,2.3,passed,298,2016-12-19 10:55:34 UTC,185113241,push
185112802,f26c331eae0b98b615b30bd2d42e310df5949a52,,master,passed,261,2016-12-19 10:54:11 UTC,185112803,push
185111903,f8c51caf8f9af511fa310893dc916813bdcd05a1,,2.3,passed,299,2016-12-19 10:48:53 UTC,185111904,push
183179732,b8b16f54880e3b913b0c20740eaa9bb15a093bb4,,2.3,passed,287,2016-12-12 07:51:34 UTC,183179733,push
182851467,c3aa7967160d79c222b8b7ca8fd7bf717adb62f0,,2.3.8,passed,295,2016-12-10 15:06:26 UTC,182851468,push
182851285,c3aa7967160d79c222b8b7ca8fd7bf717adb62f0,,2.3,passed,287,2016-12-10 15:06:22 UTC,182851287,push
182851019,6c056c3409d24c5ac6920d2010f8a14e6e87fc91,,2.3,passed,299,2016-12-10 15:03:36 UTC,182851020,push
182847010,0e0a2a48b83db6a8b205741a0702dfad7c9fd9fe,,2.3,passed,289,2016-12-10 14:38:13 UTC,182847011,push
176433056,c63175ca0d4dea3df71f7b9a0932f5bccb4950fb,1246,master,passed,277,2016-11-16 16:44:31 UTC,176433058,pull_request
173517517,1592189bb098766a5fdd5a98ac4fd15bcfe5975b,,2.3,passed,286,2016-11-05 16:04:02 UTC,173517518,push
173498535,81c2f9f9c15597be912eb9a3ee4cc42b6e6f7bdd,,master,failed,140,2016-11-05 13:59:30 UTC,173498536,push
173498525,b59d98bed0705fd093749e5ef27204358c0d8a6f,,2.3,passed,301,2016-11-05 13:58:49 UTC,173498526,push
173497526,da6e37978aab3f2c8e5d0dd3dfe9ffd399bff5be,,2.3,passed,283,2016-11-05 13:50:55 UTC,173497527,push
173497192,0ce99aef9c8afa89734a534e059052a4bf8f787a,,master,passed,278,2016-11-05 13:47:13 UTC,173497193,push
173488934,efd0bfdcd4de35868b0f37f961edfe100ed3fc13,,2.3,passed,292,2016-11-05 12:41:19 UTC,173488935,push
168876861,c66990495613196f64adbab4b75502afb4659c2a,1242,master,passed,278,2016-10-19 10:00:59 UTC,168876862,pull_request
167039773,e68a6caf9b7c043e40d0ba1f9447cedafecea541,1241,master,passed,297,2016-10-12 12:41:55 UTC,167039774,pull_request
164832625,419e5128962e773f2e61db740fba46d96e740751,1240,master,passed,280,2016-10-04 03:55:36 UTC,164832626,pull_request
164255823,d34e083c617ddd714ec835e36adbf82175f0a663,,2.3,passed,292,2016-10-01 12:47:32 UTC,164255824,push
164254895,618525d2aaf299c4f945f1e1f43faf3605797baa,,master,passed,279,2016-10-01 12:41:19 UTC,164254896,push
160477834,20348587e373c3a49b6ab5341b5dba446c34bf6a,,master,passed,276,2016-09-16 15:26:57 UTC,160477835,push
156970798,d77879f198c6d9a9dafdd882e984bad6561c0871,1237,master,passed,277,2016-09-02 00:31:16 UTC,156970799,pull_request
152979650,d677d67cddd0b420e67e1fcff98018bd255cc331,1236,2.3,passed,316,2016-08-17 13:59:10 UTC,152979651,pull_request
150473333,d71fc5f03c869756fcdd258722c0c2c37adace08,1231,master,passed,313,2016-08-07 20:04:43 UTC,150473334,pull_request
149401534,18728240f78bd0d3c84d06d3b5d1d796d73647df,1229,master,passed,287,2016-08-03 07:34:39 UTC,149401535,pull_request
148543497,6d8b203244b6af23eb2aa580de90260ff5b4a4fa,1226,2.3,passed,304,2016-07-30 15:14:47 UTC,148543498,pull_request
130866886,b5d6299945ee0f58f0bff0f59bcd5e1d7a1fabe6,1211,2.3,failed,153,2016-05-17 15:33:18 UTC,130866887,pull_request
