tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337274530,337274532,67,80dbc1fe52ec54b7abfc4ea49e19f02a43da6a8f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
337274530,337274533,67,80dbc1fe52ec54b7abfc4ea49e19f02a43da6a8f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
337274530,337274534,67,80dbc1fe52ec54b7abfc4ea49e19f02a43da6a8f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
122585283,122585284,6,c0af9e257eb0dce36e60fad8dec2bfa0d2fbb27a,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",13.3,
122585283,122585285,6,c0af9e257eb0dce36e60fad8dec2bfa0d2fbb27a,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",17.91,
122585283,122585286,6,c0af9e257eb0dce36e60fad8dec2bfa0d2fbb27a,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",18.01,
122596545,122596546,7,d88ed44b75acba1bac99a3cc20a2d2af811c0c2b,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",17.49,
122596545,122596548,7,d88ed44b75acba1bac99a3cc20a2d2af811c0c2b,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",13.47,
122596545,122596550,7,d88ed44b75acba1bac99a3cc20a2d2af811c0c2b,ruby,ok,1,ruby,rspec,true,false,222,0,222,10,,,,"",18.79,
123324376,123324377,8,905febdfc306c28109705612ec3d525f2f94af0a,ruby,ok,1,ruby,rspec,true,false,226,0,226,10,,,,"",12.37,
123324376,123324378,8,905febdfc306c28109705612ec3d525f2f94af0a,ruby,ok,1,ruby,rspec,true,false,226,0,226,10,,,,"",13.4,
123324376,123324379,8,905febdfc306c28109705612ec3d525f2f94af0a,ruby,ok,1,ruby,rspec,true,false,226,0,226,10,,,,"",14.86,
123557744,123557745,9,9dbedfe887e92dac548db51b8f5541731ba420ba,ruby,ok,1,ruby,rspec,true,false,225,0,225,10,,,,"",0.77,
123557744,123557746,9,9dbedfe887e92dac548db51b8f5541731ba420ba,ruby,ok,1,ruby,rspec,true,false,225,0,225,10,,,,"",12.93,
123557744,123557747,9,9dbedfe887e92dac548db51b8f5541731ba420ba,ruby,ok,1,ruby,rspec,true,false,225,0,225,10,,,,"",12.59,
