build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
693961346,39de07d67a9d6e46981878882c2b8a4cf9f2985d,,fixGroovyConfigPropertySourceLoader,passed,1334,2020-06-02 18:16:08 UTC,693961347,693961348,push
693947091,b5e411b8142caa8bf39aa28512633e746f64f236,11563,4.0.x,passed,1370,2020-06-02 17:33:31 UTC,693947092,693947093,pull_request
693946232,d6b2467ff0ae8393412800c9af555ec002fd7640,,fixGroovyConfigPropertySourceLoader,passed,1488,2020-06-02 17:31:04 UTC,693946233,693946234,push
693865398,c46d2cd9f5fbe9305def590ef88021ad8ca6bdcb,,4.0.x,passed,1574,2020-06-02 14:06:21 UTC,693865400,693865401,push
693311944,b0607751e969dcf370efad7f94ce690d9ed848a8,,4.0.x,passed,1384,2020-06-01 04:12:26 UTC,693311945,693311946,push
693311109,238b6f2f22b6bb93959e51699ae943d1cb588132,11549,4.0.x,failed,160,2020-06-01 04:11:14 UTC,693311110,693311111,pull_request
693311099,aaafdbb8ae0ec04b5c55873be3c4ccbabcbea484,,dependabot/gradle/4.0.x/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,191,2020-06-01 04:09:36 UTC,693311100,693311101,push
693311024,551422e8e3e5a90b0d9d8376fcdb72afe1e47fd0,,4.0.x,passed,1420,2020-06-01 04:03:04 UTC,693311025,693311026,push
693310919,27f4f3beced37f2d1260850718dfe93b5ce5aa64,,4.0.x,canceled,0,,693310920,693310921,push
693310704,5dae6962cb129e8511532deaf817d09d4126417e,,4.0.x,canceled,0,,693310705,693310706,push
693309321,3b2cbc017fd224212702f38a82e747236af23206,11549,4.0.x,failed,190,2020-06-01 04:01:18 UTC,693309322,693309323,pull_request
693309318,5326a1b6ef2170d50d4a09b4865bdda0b5c2e780,,dependabot/gradle/4.0.x/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,203,2020-06-01 03:59:41 UTC,693309319,693309320,push
693309255,c92ad3927cd66ddf8bd2f3d4786d31b03fa0d2bd,11550,4.0.x,passed,1253,2020-06-01 03:49:15 UTC,693309256,693309257,pull_request
693309250,a34a34bd1a766944083b00da428bb6f2a64b55bf,,dependabot/gradle/4.0.x/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.5,passed,1393,2020-06-01 03:49:15 UTC,693309251,693309252,push
693308934,37809ee34d022a668d0da84c75e3233a72b6ea79,,4.0.x,passed,1408,2020-06-01 03:48:04 UTC,693308937,693308938,push
692074207,eae20bc2b2f779aad8bb0f591f3fda6a226b82f4,,dependabot/gradle/4.0.x/commons-io-commons-io-2.7,passed,1426,2020-05-28 08:47:39 UTC,692074208,692074209,push
692074050,eec267b1b3b071cd07ebc7d3f8d6033adb830076,11560,4.0.x,passed,1282,2020-05-28 08:39:17 UTC,692074051,692074052,pull_request
692070893,91f3867fa5aa8b1bc757514c1df7811decd459e2,11559,master,passed,2023,2020-05-28 08:31:52 UTC,692070894,692070895,pull_request
692070890,c552f345df88f4ee0882bd4f80d8937b6416c37b,,dependabot/gradle/master/commons-io-commons-io-2.7,passed,1965,2020-05-28 08:28:45 UTC,692070891,692070892,push
690184240,c6080f1f8e5b31768c9818aee665801da3dec6ac,,master,passed,2428,2020-05-22 21:00:11 UTC,690184241,690184242,push
690176482,92beddc2169db44bfaa9045fc3998c8608051103,,master,failed,1895,2020-05-22 20:36:48 UTC,690176483,690176484,push
690173694,581afdf2a5f364e65e03350bc125b32cd0bd0b65,11558,master,failed,1681,2020-05-22 20:23:24 UTC,690173695,690173696,pull_request
690173158,2904980d0aa6846d828510684dac5f26aa0b706c,,versionDropDownTask,failed,1739,2020-05-22 20:18:39 UTC,690173159,690173160,push
690083496,964b0346b236986bc6fa61ea7b26efe647c89da0,,master,passed,2259,2020-05-22 15:22:55 UTC,690083497,690083498,push
689750717,89edc0443360a7a54386650f56c5528d92ab8672,,master,passed,2395,2020-05-21 18:24:21 UTC,689750718,689750719,push
689721098,ae994cb69dade4e7e3c64cb1579ee37b0ca2c4f4,,v4.1.0.M1,passed,1491,2020-05-21 16:52:36 UTC,689721099,689721100,push
689629798,c7f0fd4a8393c4d3d7de2a1e4f31b903a24b555e,,v4.1.0.M1,failed,710,2020-05-21 16:43:35 UTC,689629799,689629800,push
689620510,de27462ed4a032e62fbba7180287f4e2eb7ad48a,,fixGroovydoc,passed,1995,2020-05-21 12:28:19 UTC,689620511,689620512,push
689612865,f321c502c4dfa6e30d49335c06d796a2901c2933,,master,passed,2339,2020-05-21 11:56:23 UTC,689612866,689612867,push
689453384,878f0e2928c8def0dcfb0cc6fd3adaf6f294ec34,,master,failed,2022,2020-05-20 22:56:42 UTC,689453385,689453386,push
689419602,d1eb9a4770803a788664ce36aa53d4a4ee9c7219,,master,passed,2308,2020-05-20 20:56:52 UTC,689419603,689419604,push
689393123,bdd4bc86b7fde4da4aaec99bbb1e82eb9db7dee7,,master,passed,2188,2020-05-20 19:48:53 UTC,689393124,689393125,push
689392905,5ef4f3887bcb5f902f7fc14f3b45c2e0ff22d0ba,11556,master,passed,1901,2020-05-20 19:42:58 UTC,689392906,689392907,pull_request
689392531,10c3ce6d6eb9165303610bf33aede2d25797a9d9,,application-config-fix,passed,1440,2020-05-20 19:39:38 UTC,689392532,689392533,push
689386098,93dd4d0c198cb0005f07ece87cf4ad85a0a1fb54,,master,passed,2231,2020-05-20 19:19:43 UTC,689386099,689386100,push
689378389,44b353eba68099507e3cb5ea43e0ef4c07068168,11555,4.0.x,passed,1436,2020-05-20 18:57:53 UTC,689378390,689378391,pull_request
689378075,4f8ba2736c1b97643ed82ac95e1b013c0cce1e7d,,restcontroller-max-11538,passed,1373,2020-05-20 18:57:05 UTC,689378076,689378077,push
689146420,43436385159e1cb307a4eb15c8031c999e459e5f,11554,master,passed,1980,2020-05-20 08:00:38 UTC,689146421,689146422,pull_request
689146411,b3bfce916e9b01b6536c0fa2add00f3d54d931f2,,deprecateNavigableMap,passed,1949,2020-05-20 08:00:35 UTC,689146412,689146413,push
688960432,202af64b6efd8551e80b83e289ada3e2b13870fd,11552,master,passed,1905,2020-05-19 19:39:20 UTC,688960433,688960434,pull_request
688960404,97720e8fc88e148abcb7ea5bc31830e102fb49eb,,grails-11538-restcontroller-max,passed,2031,2020-05-19 19:35:17 UTC,688960405,688960406,push
688959493,cd81a872b4fcead6ae434f5def32486d7b9e8cff,11552,master,failed,1685,2020-05-19 19:29:01 UTC,688959494,688959495,pull_request
688959456,195d31aa637b027d0e854b3c0278dfbe2eac8582,,grails-11538-restcontroller-max,failed,1223,2020-05-19 19:28:57 UTC,688959457,688959458,push
688941162,8f23c19a787075060f6b2454b370ee8eee6a87a5,11554,master,passed,2065,2020-05-19 18:39:26 UTC,688941163,688941164,pull_request
688941145,5d5ff4301d0e6a055a1927c62948a189dd996f1b,,deprecateNavigableMap,passed,2109,2020-05-19 18:39:19 UTC,688941146,688941147,push
688924095,8f3779d5182728f64fd06c6c504d931161e7c294,,master,passed,2471,2020-05-19 17:51:44 UTC,688924096,688924097,push
688919309,b715caef65d7a771fe6c6d765525cc21d46b5ce1,11554,master,passed,2078,2020-05-19 17:37:19 UTC,688919310,688919311,pull_request
688890664,8a81217bc88c5f0b3043389a7dd178741a0216eb,,deprecateNavigableMap,passed,2165,2020-05-19 16:13:26 UTC,688890665,688890666,push
688711482,691c37b1c50427d2a56b92f916f2e36de2afc055,,deprecateNavigableMap,failed,1834,2020-05-19 07:55:57 UTC,688711483,688711484,push
688509646,ed31d1501b11ac9cb14d653198ecf373605e611d,,deprecateNavigableMap,failed,699,2020-05-18 18:46:19 UTC,688509647,688509648,push
687587265,bf2f5ba30dce76568c899787d9a31e75423b28d9,11552,master,passed,1997,2020-05-15 20:04:53 UTC,687587266,687587267,pull_request
687586509,80d7ccc0b1013bb0e065df0ecda760434151f3f2,,grails-11538-restcontroller-max,passed,2063,2020-05-15 20:03:23 UTC,687586510,687586511,push
687430816,6afdce5f60791e2c040bd1a78d68ad78a13fd9cf,,master,passed,2438,2020-05-15 13:20:26 UTC,687430817,687430818,push
687351144,89b6058f239be9e47991bc4a38a9c418ceb98ae4,,master,passed,2237,2020-05-15 09:22:09 UTC,687351145,687351146,push
687285516,e2eb886353a32754a6a75a5aacb8d1a9d61460ce,,4.0.x,passed,1540,2020-05-15 04:53:22 UTC,687285517,687285518,push
687284922,51a6a0171cebc81128a8fe6487f4e21569755001,11551,4.0.x,passed,1338,2020-05-15 04:50:48 UTC,687284923,687284924,pull_request
687284917,1ba067f209907746d036c970d1151f08847fa661,,dependabot/gradle/4.0.x/commons-io-commons-io-2.6,passed,1448,2020-05-15 04:43:52 UTC,687284918,687284919,push
687284877,9bb4ff39662f6c7fc582fe108b6267baac27bc2e,11550,4.0.x,passed,1252,2020-05-15 04:40:41 UTC,687284878,687284879,pull_request
687284874,592af801f1e58e82bce7742a85f7b37e06409152,,dependabot/gradle/4.0.x/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.5,passed,1408,2020-05-15 04:39:04 UTC,687284875,687284876,push
687284828,54941ef6e226ed663dbc1536e54dd4dcd30493a3,11549,4.0.x,failed,165,2020-05-15 04:37:42 UTC,687284829,687284830,pull_request
687284786,f8d7a4f1647fe899db70c47e37b2e7c39edf3c26,,dependabot/gradle/4.0.x/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,235,2020-05-15 04:35:18 UTC,687284787,687284788,push
687284764,8941a2f3559e085e67e6ee6603d7b17c9cb85acd,11548,4.0.x,passed,1221,2020-05-15 04:25:14 UTC,687284765,687284766,pull_request
687284754,75dcd4a0928f703e2d87e958c583d4ab22062f05,,dependabot/gradle/4.0.x/org.codehaus.groovy.modules.http-builder-http-builder-0.7.2,passed,1408,2020-05-15 04:21:32 UTC,687284755,687284756,push
687284474,6a86e358ce093caaeed4f009f611cb4d7b03e0ed,,master,passed,2421,2020-05-15 04:19:09 UTC,687284475,687284476,push
687284245,27e36a021c2bcee367ca9d4ad3ddb2b0ac11ef2c,11547,4.0.x,passed,1286,2020-05-15 04:10:27 UTC,687284246,687284247,pull_request
687284240,2365cba3f8cf9d6c9b039efd51a42e236ea63292,,dependabot/gradle/4.0.x/hsqldb-hsqldb-1.8.1.1,passed,1330,2020-05-15 04:06:34 UTC,687284241,687284242,push
687284189,fe812344fd818ba2c67a3677c63b5676b28c4483,,master,passed,2387,2020-05-15 03:50:49 UTC,687284190,687284191,push
687283858,31e5277e495d6f88415ecb9afb0d489916a7c63f,,master,passed,2292,2020-05-15 03:49:25 UTC,687283859,687283860,push
687283332,bde047607fe4f04face70a53cfc9a45747b9c611,,master,passed,2387,2020-05-15 03:45:12 UTC,687283333,687283334,push
687158204,f2c525417878224e84a6c5a64993b4157d629f39,11546,master,passed,2070,2020-05-14 19:22:47 UTC,687158205,687158206,pull_request
687158184,7eaba1fbf40e09118c8c5d78e93cbc866c0f8928,,forceGroovyVersion,passed,1989,2020-05-14 19:22:45 UTC,687158185,687158186,push
687147904,09d4a13449da7df29bcd53936d996f36f5eff4a8,11546,master,passed,2108,2020-05-14 18:54:18 UTC,687147907,687147908,pull_request
687147779,d7810f3233daf08ebf2af4185cee8bbbfd0dc315,,forceGroovyVersion,passed,2159,2020-05-14 18:54:21 UTC,687147780,687147781,push
687098515,30c6f36e091d621ca2908def2482c28791902a54,,master,passed,2569,2020-05-14 16:41:37 UTC,687098516,687098517,push
686913974,e85242e4a739f8a20f6c3208add7dc8322e4e12b,11546,master,passed,1956,2020-05-14 08:55:48 UTC,686913975,686913976,pull_request
686913962,661367117aff51fc8bc05ea6dd248b09014d9e8b,,forceGroovyVersion,passed,2034,2020-05-14 08:50:34 UTC,686913963,686913964,push
686911996,3e6d6780af676060770eb00bba274014953f3cd9,,master,passed,2366,2020-05-14 08:48:08 UTC,686911997,686911998,push
686911658,164754a6452a40b00c7dcd1a84b9726e770aaa57,11546,master,passed,1956,2020-05-14 08:31:57 UTC,686911659,686911660,pull_request
686908677,075300ad73951edbe2e5070727d2296762f424d8,,master,passed,2376,2020-05-14 08:22:59 UTC,686908678,686908679,push
686908279,da35cade5e9f5c78a636e756b146abc0a9390628,,forceGroovyVersion,passed,2089,2020-05-14 08:20:36 UTC,686908280,686908281,push
686852530,b4ff502254ea73212ab2b1cf94f75ead5d26ba49,11537,master,passed,2066,2020-05-14 04:17:09 UTC,686852531,686852532,pull_request
686852520,5f70d2102d721bef28788ccef2cd69d485017fce,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-api-5.6.2,passed,2171,2020-05-14 04:17:00 UTC,686852521,686852522,push
686852252,513b9ab5d2d615fc98bfd0de3ff95684e5fe7e68,,master,passed,2313,2020-05-14 04:15:42 UTC,686852253,686852254,push
686627911,77dd83a0027ec4ee36df0c949d0dd6dbed0a0fd8,,master,passed,2383,2020-05-13 15:23:56 UTC,686627913,686627914,push
686627772,cab67cca58c3ca823aa3c4c001a7702542ef5606,11544,master,errored,55,2020-05-13 15:23:29 UTC,686627773,686627774,pull_request
686627749,6e24cd2fdf841371d88d9203ffa9336fe4e71232,,improveProfiles,errored,54,2020-05-13 15:23:29 UTC,686627750,686627751,push
686406814,816b604028dbd149163f7f765c0d2b8500c167cc,11544,master,passed,1958,2020-05-13 04:44:06 UTC,686406815,686406816,pull_request
686406758,7e6e8ac79f859c81ff605157dae4f0b90ff9e980,11536,master,failed,186,2020-05-13 04:40:45 UTC,686406759,686406760,pull_request
686406755,36a57b4daee3d51720d47bf8d97bd4c8c9ec0f08,11540,master,passed,2066,2020-05-13 04:33:33 UTC,686406756,686406757,pull_request
686406752,80316876e3c643cd0bf228d161a6e8c560baaa1e,,dependabot/gradle/master/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,189,2020-05-13 04:29:25 UTC,686406753,686406754,push
686406749,8452be4e826c086b5d85677efe3294f1a40b1953,,dependabot/gradle/master/commons-io-commons-io-2.6,passed,1984,2020-05-13 04:24:35 UTC,686406750,686406751,push
686406567,a964dcb69804263d0aec2ca26ee361f0fb7bef73,,master,passed,2500,2020-05-13 04:11:21 UTC,686406568,686406569,push
686406507,836a14f6c31045b8dfea689680651e81719dd4cc,,master,canceled,0,,686406508,686406509,push
686406502,0f681b3db759236df5ac51310b7e56f16d185bee,11537,master,passed,2118,2020-05-13 04:07:54 UTC,686406503,686406504,pull_request
686406499,d2cca31574f6aaa8e2fc1514bf4661ffb075cb50,11539,master,passed,2116,2020-05-13 04:07:23 UTC,686406500,686406501,pull_request
686406491,2436e3831d38aee1ba7a6321be669c662f587fd9,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-api-5.6.2,passed,1886,2020-05-13 03:52:37 UTC,686406492,686406493,push
686406478,9eed19cfb3e7724f4fcc3c804b1a1ce8025dd27d,,dependabot/gradle/master/org.junit.platform-junit-platform-runner-1.6.2,passed,2034,2020-05-13 03:51:19 UTC,686406479,686406480,push
686406365,129f9e37033228a457d1c84948bc69dd280041b8,,master,passed,2338,2020-05-13 03:33:21 UTC,686406366,686406367,push
686406265,83d7a2044ba2d2a5f2aef38de3eee2dbfb687eb1,,master,passed,2263,2020-05-13 03:32:37 UTC,686406266,686406267,push
686406112,48cc4569d7d81144bf29b740c772f5e260614037,,improveProfiles,passed,2135,2020-05-13 03:31:29 UTC,686406113,686406114,push
684813782,0e5a7f57f543ee4c36e56d357caa5bc7abdbf34f,,4.0.x,passed,1470,2020-05-08 19:28:29 UTC,684813783,684813784,push
684221554,025d8151c5484967a6726cc8c82044763f8b0dbc,,4.0.x,passed,1418,2020-05-07 12:13:56 UTC,684221557,684221559,push
684164250,1ca5efaf63b690e001a89d8b9bfe57aca7cf3afa,11541,master,passed,1979,2020-05-07 08:50:44 UTC,684164251,684164252,pull_request
684164247,a2a41f2e5c22185b020981de581ed878d6b2cd45,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-engine-5.6.2,passed,1957,2020-05-07 08:38:06 UTC,684164248,684164249,push
684164120,6f791538a0e33b5a3e79e8a94f3d53f400b9661e,,dependabot/gradle/master/commons-io-commons-io-2.6,passed,2000,2020-05-07 08:35:57 UTC,684164122,684164124,push
684164104,24cef1840ae901262b4fc95f3c8fd1067d90f279,11540,master,passed,2177,2020-05-07 08:19:43 UTC,684164105,684164106,pull_request
684163979,c17a25269dbe801d81d22d21dace27a403ded9a3,11539,master,passed,2073,2020-05-07 08:19:09 UTC,684163980,684163981,pull_request
684163976,a447ff34097498b1b7668708f5bbc0746fc7ad46,,dependabot/gradle/master/org.junit.platform-junit-platform-runner-1.6.2,passed,2088,2020-05-07 08:19:07 UTC,684163977,684163978,push
683759287,03d3587f70864be822d5eca1963b7545d544e530,11537,master,passed,2102,2020-05-06 10:34:26 UTC,683759288,683759289,pull_request
683759268,fd40e9d520a8dccade571d19e391dfb8a626f386,,dependabot/gradle/master/org.junit.jupiter-junit-jupiter-api-5.6.2,passed,2010,2020-05-06 10:31:01 UTC,683759269,683759270,push
683759143,852dd37e202cad745d1811215054c36490b72094,11536,master,failed,178,2020-05-06 10:27:12 UTC,683759144,683759145,pull_request
683759127,ecc3d3f6aef0d49f0073369a0d8427eb0e73b25f,,dependabot/gradle/master/com.netflix.nebula-gradle-extra-configurations-plugin-5.0.3,failed,180,2020-05-06 10:23:05 UTC,683759128,683759129,push
683759062,cd9b4159a26035ce49a84d7aa8b6a7eb9c0de3f1,,dependabot/gradle/master/org.codehaus.groovy.modules.http-builder-http-builder-0.7.2,passed,2041,2020-05-06 10:18:09 UTC,683759065,683759066,push
683759051,b795dba85c4b7b06ab22949c283e3e2ccd85256b,11535,master,passed,1954,2020-05-06 10:15:34 UTC,683759052,683759053,pull_request
683758898,df6ca8184e63ea94e2556e7d8c58d19dfd2294a9,11534,master,passed,2077,2020-05-06 10:01:52 UTC,683758899,683758900,pull_request
683758895,d457ba00a4f86af478229f4f71f188056f8569ff,,dependabot/gradle/master/com.jfrog.bintray.gradle-gradle-bintray-plugin-1.8.5,passed,2095,2020-05-06 09:59:59 UTC,683758896,683758897,push
683758766,95fe108cc959a80d7f150af97be99004cbff73b7,11533,master,passed,2054,2020-05-06 09:43:05 UTC,683758767,683758768,pull_request
683758754,554023af1d4e5d2409dc694db2a399dd879a8e39,,dependabot/gradle/master/hsqldb-hsqldb-1.8.1.1,passed,1918,2020-05-06 09:43:01 UTC,683758755,683758756,push
683758415,fcc975df7815bb62b392b6fb59efd2e4fcace279,,master,passed,2452,2020-05-06 09:41:53 UTC,683758416,683758417,push
683737133,2353880e12f456265711add4478a4a32b33db1e9,,4.0.x,passed,1443,2020-05-06 08:41:46 UTC,683737134,683737135,push
683735938,bdcbadbe826a29ec1195c1676f79933fa5a0f0d9,11532,4.0.x,passed,1321,2020-05-06 08:31:16 UTC,683735939,683735940,pull_request
683735720,024601eee62c7f357e0db1fe60677981ec12bc21,,dependabot,passed,1363,2020-05-06 08:30:29 UTC,683735721,683735722,push
683730740,d34d427d867b6b3dc3cee6177cc4a4b94c655d0a,,dependabot,canceled,158,2020-05-06 08:14:38 UTC,683730742,683730743,push
683728942,0987407889748a67a75b1d81594408597321ce0a,,master,passed,2527,2020-05-06 08:09:50 UTC,683728943,683728944,push
683728330,bd251e292b58a6feb8341a4b476126d23269c059,,dependabot-setup,canceled,85,2020-05-06 08:07:51 UTC,683728332,683728334,push
683723492,1979b62d0ef9ebbaa547c8744263376557a10459,,3.3.x,passed,1133,2020-05-06 07:51:04 UTC,683723493,push
679193704,557b60dbd6371c7e601de5d158e4604774a7b388,,master,passed,2420,2020-04-24 20:31:51 UTC,679193705,679193706,push
677305525,5de0ad63c46d29d7c01ddb9198f18f37cec553c8,11525,master,passed,2011,2020-04-20 15:31:39 UTC,677305526,677305527,pull_request
677292729,d88b3b5af272b5caf34503fb2fd54b0ca739b97f,,eric/dirwatcherwith4.1.0-ss,passed,2147,2020-04-20 15:03:19 UTC,677292730,677292731,push
677258786,6658f864c0a6287d0ed5f60b5ac67c370c45fdcb,,master,passed,2311,2020-04-20 13:44:11 UTC,677258787,677258788,push
677175131,eefd9459c2ffd8326fe08af84e4ec58dd252436a,11523,master,passed,1991,2020-04-20 10:01:20 UTC,677175132,677175133,pull_request
677174460,e00701949a27398581d357fe60594c72f861b55b,,fixInternalAutoProxyCreator,passed,2020,2020-04-20 09:59:51 UTC,677174461,677174462,push
677173838,688956dbb7622d56610d083fcf843bd84338efa9,,master,passed,2347,2020-04-20 09:58:13 UTC,677173839,677173840,push
676363332,2e9dda13a64d7be1caa1f9894934ea423790fa7c,,master,failed,2288,2020-04-17 19:30:41 UTC,676363333,676363334,push
676355112,3669f4a35420904222c60afae5a1d910fde8c493,11520,master,passed,2015,2020-04-17 19:04:00 UTC,676355113,676355114,pull_request
676352320,9b5911a15a0cc003d12efddff1a95019851310ab,,groovy3,passed,2064,2020-04-17 18:57:20 UTC,676352321,676352322,push
676290587,857b11555eb87c103c3df98ded65a23b3a6af7c4,,groovy3,failed,1794,2020-04-17 16:09:41 UTC,676290588,676290589,push
676175100,45bbc5636fb7c0b3aada90f2ef281c2f187016b5,,groovy2.5.11,passed,1311,2020-04-17 12:45:40 UTC,676175101,676175102,push
676160789,19f40d1d6cd061b9faae60cf2a89078662a02626,,groovy3,failed,1591,2020-04-17 12:01:05 UTC,676160790,676160791,push
676087278,d113293ddb812943d48b3fe8b582d4af16a8f60e,,groovy3,failed,1768,2020-04-17 07:50:25 UTC,676087279,676087280,push
675866507,517515bc5fa90857ffe4c8e6b36e365e92262fbd,,groovy3,failed,1195,2020-04-17 06:01:57 UTC,675866508,675866509,push
675813878,5177e426f0e40e34143c2803b895cfbf29392259,,groovy3,failed,1176,2020-04-16 15:52:15 UTC,675813879,675813880,push
675760295,48f272ea8632351285b5182a08440045741dbae0,,groovy3,failed,1261,2020-04-16 13:50:36 UTC,675760296,675760297,push
675169692,e7a78189c65662b3ff06aa5ba2b34556e1b7b565,,4.0.x,passed,1346,2020-04-15 06:57:20 UTC,675169693,675169694,push
673608319,476548e92791592e555a5e03090a71ff6ab6bbba,11518,4.0.x,passed,1308,2020-04-10 21:57:09 UTC,673608320,673608321,pull_request
673412671,2f52ae5460f93ec30d91957e29005331add11370,,groovy2.5.11,failed,1292,2020-04-10 13:18:09 UTC,673412672,673412673,push
673411363,fe8f891fb55fae3d999d5f13cdbca69b8477a805,,groovy2.5.11,passed,1309,2020-04-10 13:16:52 UTC,673411364,673411365,push
673325844,4ae6f1b62f4ea2161a70a5c69d8b3b11e477a4eb,,master,passed,1603,2020-04-10 08:14:54 UTC,673325845,673325846,push
670779024,fe8f891fb55fae3d999d5f13cdbca69b8477a805,,4.0.x,passed,1466,2020-04-03 22:08:35 UTC,670779025,670779026,push
670744021,96552682b2a1926c49854da66d7280fdaae535db,,v4.0.3,passed,1267,2020-04-03 20:32:00 UTC,670744022,670744023,push
670682758,43dcd22ceb07b78adb2ac92e0c683c7640c64699,,4.0.x,passed,1546,2020-04-03 17:36:16 UTC,670682759,670682760,push
669893522,90b85a5ea38d5a11dee629779c5a85808b9ecb98,,4.0.x,passed,1538,2020-04-01 21:25:42 UTC,669893523,669893524,push
669887687,90b85a5ea38d5a11dee629779c5a85808b9ecb98,,bobbywarner/updates,passed,1415,2020-04-01 21:09:43 UTC,669887688,669887689,push
667760086,5101566fc578917ba7f621bc5c4b2bef3ca9772f,,4.0.x,passed,1575,2020-03-27 15:34:07 UTC,667760087,667760088,push
667748037,9ce811cb7cc7458ceea8dd040610ce8a7389c0d1,,jjelliott-convertCamelToKebab,canceled,55,2020-03-27 15:05:53 UTC,667748038,667748039,push
667603984,5c2a761408fefb2d8bc47143044ff43cf16355eb,,4.0.x,passed,1455,2020-03-27 08:37:21 UTC,667603985,667603986,push
667463322,10d75d7076d9a433d5eff131cc566775f1d8b2d5,11509,4.0.x,passed,1330,2020-03-26 21:54:31 UTC,667463323,667463324,pull_request
665826616,932bf3bda621a312bcff45ed1bc6bca8fef7c06c,11508,4.0.x,passed,1300,2020-03-23 11:56:46 UTC,665826617,665826618,pull_request
665667783,932bf3bda621a312bcff45ed1bc6bca8fef7c06c,11508,4.0.x,passed,1275,2020-03-23 01:17:45 UTC,665667784,665667785,pull_request
664111410,63638779072db39c992edf7ae2121936f9e38b70,,4.0.x,passed,1556,2020-03-18 20:30:30 UTC,664111412,664111413,push
664104599,1f6ccc9464e7abcbeda40fe4c5596d790d68216e,11501,4.0.x,passed,1323,2020-03-18 20:11:06 UTC,664104600,664104601,pull_request
661177392,b224a9d5fb7e47419ddb1f0985238a0fa3acbf8c,11501,4.0.x,passed,1344,2020-03-11 17:09:42 UTC,661177393,661177394,pull_request
660840542,140ca99b7c447eb8c00c436aaa9bd4c951191628,,eric/groovy2.5.11,failed,230,2020-03-10 22:25:44 UTC,660840543,660840544,push
660840509,016b38d05c5fcb3d9084ebaa8f1cfb275399f6ec,,4.0.x,passed,1620,2020-03-10 22:25:32 UTC,660840510,660840511,push
657793680,86ae3b269a3fe6b89fc31bf3711b3acb23bc2552,,4.0.x,passed,1561,2020-03-03 15:09:45 UTC,657793681,657793682,push
656359950,6818f6f9726167d850c81f94959eaf3a5d42013d,11498,4.0.x,passed,1292,2020-02-28 17:26:13 UTC,656359951,656359952,pull_request
656359904,526defe7ce586c13267561b2fb9af75b06f33bfc,,mnGroovyPropertySourceLoader,passed,1465,2020-02-28 17:26:05 UTC,656359905,656359906,push
656355834,08d0ed96001e929398c1e4c10aaf9d38940a3fbe,11498,4.0.x,passed,1434,2020-02-28 17:18:12 UTC,656355836,656355837,pull_request
656352557,3ad099aedf99d9a1241c1a1d06fead54026e3743,,mnGroovyPropertySourceLoader,passed,1528,2020-02-28 17:10:26 UTC,656352558,656352559,push
654581772,e32c470d0c978bc04f93822c2730c3ba36ddd8e7,,4.0.x,passed,1636,2020-02-24 19:51:16 UTC,654581773,654581776,push
654048038,4ef37825973eda24729116419435a98d72124f78,11492,master,passed,1230,2020-02-23 11:58:17 UTC,654048039,654048040,pull_request
654029351,f20b4a304b8d9fbf2ef6c9d7b888ef75792cb552,11492,master,passed,1323,2020-02-23 10:02:35 UTC,654029352,654029353,pull_request
653906430,719dccea1c5823e8aaec4ee4ddb5c44c23bb897f,11492,master,failed,812,2020-02-22 20:27:39 UTC,653906431,653906432,pull_request
653607786,721feaa5c626d41e7190d0f14a63014346775105,,4.0.x,passed,1497,2020-02-21 19:59:16 UTC,653607787,653607788,push
653582864,4925dbea11f69bbf344c926d4185ca2740e840ae,,v4.0.2,passed,1274,2020-02-21 18:43:44 UTC,653582865,653582866,push
653573859,b61eac306119e6a1da39731038771ac08b531f4c,,4.0.x,passed,1442,2020-02-21 18:18:03 UTC,653573860,653573861,push
653561829,250385598e92666cf6b218f86ed270adca54063a,,4.0.x,passed,1609,2020-02-21 17:43:53 UTC,653561830,653561831,push
653533679,92f31995264284f31fed4e91a657744d260417a4,,4.0.x,passed,1594,2020-02-21 16:36:59 UTC,653533680,653533681,push
653421632,474fc33c82446b0e3534fa1d1501e21b156795a9,,4.0.x,passed,1531,2020-02-21 11:59:40 UTC,653421633,653421634,push
652849986,4c0aee8a35c52903f82735afa54b63d97a1724ec,,4.0.x,passed,1447,2020-02-20 06:38:20 UTC,652849987,652849988,push
652595922,af59cb1c2ceaa6adbcf311584f01c99210191553,,4.0.x,passed,1454,2020-02-19 17:46:58 UTC,652595923,652595924,push
652571978,86305c733a00f5e2ce33b4c6506fe36228ff5fc5,,master,passed,1594,2020-02-19 16:56:06 UTC,652571979,652571980,push
651908023,28556c0a1a01d2958d6d3aed251dcacc2a6e38da,,master,passed,1524,2020-02-18 10:11:29 UTC,651908024,651908025,push
651768900,35c7e0f2d120ed261eaa2f89d83ef3cd92c2a4ec,,4.0.x,passed,1472,2020-02-18 00:45:25 UTC,651768901,651768902,push
