build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108923958,e86ef5c645a1e2d7add671e71c30d21794b51eed,,scoop-v3,failed,84,2016-02-12 23:57:21 UTC,108923959,push
108836694,d55374f47fbf451140875c2f3438b05fd8bdb449,31,master,failed,151,2016-02-12 17:16:04 UTC,108836695,pull_request
108836692,d0c3f105082a7b40c64713045e796c3cc7d59e5b,,scoop-v3,failed,174,2016-02-12 17:15:55 UTC,108836693,push
108695445,9681f05276e45c6cdc272706041ee044d286c996,31,master,failed,89,2016-02-12 02:02:20 UTC,108695446,pull_request
108695419,607c27e1826b14ae3dfc068770cea087ce65326a,,scoop-v3,failed,94,2016-02-12 02:02:21 UTC,108695420,push
108687979,c7ee38385274ebd895ace6d665578c0cd48f2274,31,master,failed,80,2016-02-12 01:03:22 UTC,108687980,pull_request
108687975,d51480b58b5a5bc04dca672215df5076af907235,,scoop-v3,failed,95,2016-02-12 01:03:21 UTC,108687976,push
108681359,cf1db500933f118347677f3a869a9daf482bf794,31,master,failed,112,2016-02-12 00:22:07 UTC,108681360,pull_request
108681357,73c99a3f2de0c816ab02a5e8a521636d7fbe6c72,,scoop-v3,failed,90,2016-02-12 00:22:07 UTC,108681358,push
108673771,36566d0cb5bcc8b78ae0f69e2ad1d106246e8293,,0.2.1,passed,333,2016-02-11 23:40:15 UTC,108673772,push
108673757,0bb4f94093269cc5c9d91e6b1c7fe80da088185f,,master,passed,319,2016-02-11 23:40:15 UTC,108673758,push
108660656,ebf34daf97812be5260290c903333927c080a6f1,,master,passed,318,2016-02-11 22:39:26 UTC,108660657,push
108660177,ef3dd4d50a65d38d4acfc7e2360ac15d32e867e8,31,master,failed,111,2016-02-11 22:37:45 UTC,108660178,pull_request
108660120,9baf1694b7071f1ace2208f8f004248d9bc8dcc8,,scoop-v3,failed,92,2016-02-11 22:37:25 UTC,108660121,push
108604521,6c5bf0888e01c462c8d47104969f0cbe358502ce,29,master,passed,228,2016-02-11 18:23:37 UTC,108604522,pull_request
108604516,8562ef6171519c3d7f9722177f526e4d384c2af2,,disable-ui-during-transitions,passed,239,2016-02-11 18:23:37 UTC,108604518,push
108398644,11352caa5a38d4ee4806a721194db4c3f2196f4f,30,master,failed,87,2016-02-10 22:13:47 UTC,108398645,pull_request
108398640,eb60e6d8a370b0a6363f266dfc447d840959630b,,scoop-layout-prototype,failed,93,2016-02-10 22:13:47 UTC,108398641,push
108398027,6a82e27dcdf526a79a3fc5c3323243cd65c5f421,26,master,failed,96,2016-02-10 22:10:50 UTC,108398028,pull_request
108398023,6b2482ea0993be5415bfba96dacd8608ef09be1c,,add-layouts-to-scoop,failed,89,2016-02-10 22:10:50 UTC,108398024,push
108376425,bd07bfcb6c20c5d3397a2708509ec3f398670b14,26,master,failed,105,2016-02-10 20:35:42 UTC,108376426,pull_request
108376423,e41a1634d87826f77b95423c0aeb64cdf28959f8,,add-layouts-to-scoop,failed,115,2016-02-10 20:35:42 UTC,108376424,push
108375132,0fcfd997c75d4ed7028404759660e5b9518ec6ba,26,master,failed,93,2016-02-10 20:30:07 UTC,108375133,pull_request
108375126,3d4c3cea1fbfacb10fa3039ae12bb0de485e747c,,add-layouts-to-scoop,failed,117,2016-02-10 20:30:07 UTC,108375127,push
108338067,274036ea5646382369a8fa95f0aef7cacdc04e2f,30,master,failed,79,2016-02-10 17:52:09 UTC,108338068,pull_request
108338046,604ee1d445ce26eba8be48db7b162f55b8ee3e3e,,scoop-layout-prototype,failed,101,2016-02-10 17:51:50 UTC,108338047,push
108176825,a049650f1f0095dd126bb75e1d7a4ff75fb95b7a,29,master,passed,297,2016-02-10 00:58:53 UTC,108176826,pull_request
108176823,1eedbcd97d71de5259112a39aa25080f5522d131,,disable-ui-during-transitions,passed,292,2016-02-10 22:54:00 UTC,108176824,push
108176640,bcfb47fbc91cd7d3f792052bff3a42ffc243b2f7,29,master,passed,266,2016-02-10 00:57:41 UTC,108176641,pull_request
108176605,5880bbeeb26c33a12be08ab534d978669052f33e,,disable-ui-during-transitions,passed,295,2016-02-10 00:57:27 UTC,108176606,push
108172792,350e9d5e42bdfdd8256c411f217632dc4683b4cc,,master,passed,305,2016-02-10 00:34:30 UTC,108172793,push
108169973,b594028241ed4d2f9b65484539f6246b02e82984,,master,passed,252,2016-02-10 00:17:36 UTC,108169974,push
108169414,a5c992c7f67e3e1acf5122b558ef3e59b6ceb952,,0.2.0,passed,295,2016-02-10 00:14:41 UTC,108169415,push
108169410,5b9233e58a9bd6b27e5b14ed7b6cce49c7c20822,27,master,passed,270,2016-02-10 00:14:39 UTC,108169411,pull_request
108169404,b4403b2a61db8828d291d67f1095fc9a12d94241,,update-scoop-version,passed,233,2016-02-10 00:14:38 UTC,108169405,push
108159768,487441a59592f869547ae9134785151fd6deb2a3,27,master,passed,256,2016-02-09 23:26:07 UTC,108159769,pull_request
108159764,a5c992c7f67e3e1acf5122b558ef3e59b6ceb952,,update-scoop-version,passed,274,2016-02-09 23:26:07 UTC,108159765,push
108151651,56c4ccced0b248f669f23b1ef3c4402fd322e462,,add-layouts-to-scoop,failed,86,2016-02-09 22:43:53 UTC,108151652,push
108151649,ce32519620e7fbda744eb14d81b36f5c612dfe1e,26,master,failed,102,2016-02-09 22:43:53 UTC,108151650,pull_request
108093743,61c8844d7e86e21c77ed6449e0bd49e3eb95fc77,27,master,passed,394,2016-02-09 18:28:54 UTC,108093744,pull_request
108093177,66b2462612eb93401900098a7a37eb0a62b0a059,,update-scoop-version,passed,282,2016-02-09 18:26:14 UTC,108093178,push
107916217,d4eb0d19945340832c63713e071dfce893487156,,master,passed,286,2016-02-09 00:54:45 UTC,107916218,push
107915944,8826d5afdbf20b090b1eafd8c9bd3b87f1a56c58,26,master,failed,95,2016-02-09 00:53:08 UTC,107915945,pull_request
107915878,c55b69c9af47d0eab2a9948ba1153f6ae0bd3ad5,,add-layouts-to-scoop,failed,97,2016-02-09 00:52:28 UTC,107915879,push
107879221,423adbc6ef1e4d38fa7d266086f575ae64497fdc,25,master,passed,393,2016-02-08 21:49:51 UTC,107879236,pull_request
107878577,942324c3f79ae98593730027e0b2189b4cd74779,,inflate-screen-by-annotation,passed,299,2016-02-08 21:47:36 UTC,107878578,push
107357072,f20e953b2d8989fcf26667ae82e6310cca453e32,,master,passed,360,2016-02-05 22:59:19 UTC,107357073,push
107355664,2de0902b320f362cd97bfd55b48d3a8e33742377,24,master,passed,384,2016-02-05 22:52:34 UTC,107355665,pull_request
107355662,9cb74181acbc1875a6bc9ce6c5a7b9108db8fe53,,fix-deploys,passed,271,2016-02-05 22:52:32 UTC,107355663,push
107354222,ab1541af56c73cfd77e0694977b480d338580930,24,master,passed,250,2016-02-05 22:45:19 UTC,107354223,pull_request
107354184,9c5f97ba3e4066a6299c84628304094b330a2b41,,fix-deploys,failed,198,2016-02-05 22:44:53 UTC,107354185,push
107336510,2792b4afd6ee8cb19a636d0716dbee4a536de6ff,,whatever,passed,285,2016-02-05 21:17:15 UTC,107336511,push
107320567,e106a54d5e295c9bf3378725d2d8d45dac08f1dd,,master,passed,429,2016-02-05 20:00:16 UTC,107320568,push
107320545,c3bdecbe55b281f4af5624a84b82f6d43a8b2a3f,23,master,errored,7,2016-02-05 20:00:10 UTC,107320546,pull_request
107320478,53cd46c009b7c6f346bab5789a26328624315cdc,,scoop-v2,passed,266,2016-02-05 19:59:49 UTC,107320479,push
107144619,cc500ccb0050403b10ccf546b2cb940aa0cfce41,,master,passed,468,2016-02-05 02:13:46 UTC,107144620,push
107143920,f78538f3be6daf3e102d887ddcd3dd331d4d5f42,22,master,passed,262,2016-02-05 02:07:36 UTC,107143921,pull_request
107143918,16e90d92a9c05e3e13134bbd1e850c70039a2766,,simplify-gradle,passed,263,2016-02-05 02:07:36 UTC,107143919,push
107142154,f467580aec9dd211b35a19b9977c6e531dceef0e,22,master,failed,235,2016-02-05 01:53:04 UTC,107142155,pull_request
107142152,21509745f37df8ca879b792237284df9de52563c,,simplify-gradle,failed,214,2016-02-05 01:53:04 UTC,107142153,push
107142070,f86b281902a9f1b6d08c5438b96f17c6dd166b32,22,master,failed,90,2016-02-05 01:52:10 UTC,107142071,pull_request
107142068,7e3870372bacd6dabc7bf9034d483e10bac8b176,,simplify-gradle,failed,79,2016-02-05 01:52:04 UTC,107142069,push
107141331,a06e9928f1f89778ab7139ae47158efa870d12f6,22,master,failed,68,2016-02-05 01:48:46 UTC,107141332,pull_request
107141329,27cfe91b947d78fb46444ee1de478f57cc9c7831,,simplify-gradle,failed,85,2016-02-05 01:48:48 UTC,107141330,push
107139625,d84f61df309fcad350d5c97718931729a265e470,22,master,failed,81,2016-02-05 01:34:23 UTC,107139627,pull_request
107139618,0f1bbd0c4dffc3f0f7e13b8032cdad94acee8645,,simplify-gradle,failed,78,2016-02-05 01:34:23 UTC,107139619,push
107138057,5e62df83e4d68fd8b7d6241149117ec07b617607,22,master,failed,59,2016-02-05 01:23:10 UTC,107138058,pull_request
107138002,728898a1f52b8485c3b60e04bf428e4b5d232fce,,simplify-gradle,failed,64,2016-02-05 01:23:01 UTC,107138003,push
107132977,d4bafbbd0d8ce3341cc3e0cf9dc9bf103ce95355,,master,passed,451,2016-02-05 00:48:57 UTC,107132979,push
107110883,91e2a6b1dee73cee43c39e036fea2811ffeef1ce,21,master,passed,284,2016-02-04 22:54:54 UTC,107110884,pull_request
107110879,3d201f8a0bf44523f4c6354c6721875b657fa241,,switch-to-android-lib,passed,257,2016-02-04 22:54:55 UTC,107110880,push
107108331,19c9385926881124d6f82a8bce582fc2b9a3840c,21,master,failed,89,2016-02-04 22:44:35 UTC,107108332,pull_request
107108328,7441860ebf56e58a5054aa026932623d70b95d0a,,switch-to-android-lib,failed,64,2016-02-04 22:44:22 UTC,107108329,push
107105869,056e82105d7e66d58e1dda0ecca4522d9f80a7bb,,master,passed,311,2016-02-04 22:33:16 UTC,107105870,push
107101462,bdc6579deebc343747fafb3c47a339e9fa974e24,,master,passed,293,2016-02-04 22:13:37 UTC,107101463,push
107099881,ce1774f1f1eee565eda591b0141eb8e960b780aa,11,master,passed,275,2016-02-04 22:06:19 UTC,107099882,pull_request
107099875,d7523bc6f78ad382426485c80cd8f1a29d4f77f7,,ui-container-routechange-queue,passed,267,2016-02-04 22:06:19 UTC,107099876,push
107098853,df5a13a54f2e96e89093acaf84f4b4fcb7588b08,7,master,passed,302,2016-02-04 22:11:02 UTC,107098855,pull_request
107098846,b8addf75bf6c37dd08925a9c8f0e0a25a50da5f9,,deprecate-single-instance,passed,263,2016-02-04 22:11:02 UTC,107098847,push
107098620,4504cea57243424948143f20bd2ecc46a81a573e,,master,failed,215,2016-02-04 22:00:38 UTC,107098621,push
107098608,cd72dc4094dcc0c8b0e1617a1227d85a29b6554f,,master,failed,207,2016-02-04 22:00:30 UTC,107098609,push
107093048,024d364abbfc12df8f28c321dc2b91d37c902275,21,master,failed,76,2016-02-04 22:33:19 UTC,107093049,pull_request
107092909,ce5fb9431b6a7ac42add1fe2983c0c776df872a6,,switch-to-android-lib,failed,60,2016-02-04 22:33:18 UTC,107092910,push
107070491,21dff964f1dc4b33ae3a3b7bf3fd8e090ab6d19a,19,master,passed,278,2016-02-04 19:35:59 UTC,107070492,pull_request
107070489,11ba98aae247d194ae99ef755fb66d8172c81443,,remove-parent-nav,passed,270,2016-02-04 19:35:55 UTC,107070490,push
106884617,830e5c0c8f5675aac0117ae7f41fa0a9eb66cfdf,19,master,failed,88,2016-02-04 01:20:03 UTC,106884618,pull_request
106884579,eb3a180c358d24b4ecaabcd86ef74dc4fde380d6,,remove-parent-nav,failed,107,2016-02-04 01:19:26 UTC,106884580,push
106863137,b13bed599c495dd10a7aea4ed4c86e1d4cdd902a,18,master,passed,243,2016-02-03 22:59:29 UTC,106863138,pull_request
106863045,9f86c0957c811d1fff7337cf0f12a4552c95703f,,block-ui-during-transitions,passed,242,2016-02-03 22:58:57 UTC,106863046,push
100060268,f7071768ee4f4f15a886622e48a5044cabf72cc9,,dagger2-experiment,failed,95,2016-01-04 07:33:08 UTC,100060269,push
97379714,b935d31c1fdbe824fd7bc6b9bf8d9edfc2f0bc61,11,master,passed,205,2015-12-17 05:24:01 UTC,97379715,pull_request
97379712,c06485fdc72bd04ad1b969b7df450436e2125133,,ui-container-routechange-queue,passed,258,2015-12-17 05:24:00 UTC,97379713,push
97377375,034095acfdf929f598a590e246080f8b1599c657,11,master,passed,212,2015-12-17 05:03:37 UTC,97377376,pull_request
97377369,9973dbbc38a85c1854a5ab74a29dcb5ab696a89d,,ui-container-routechange-queue,passed,229,2015-12-17 05:03:36 UTC,97377370,push
97376911,ca02c0cb7b3157c4a5d1446990742bea85100b40,11,master,passed,216,2015-12-17 04:58:36 UTC,97376912,pull_request
97376885,0e5793da0ff1aa0bbd7297eaa8dd72c648badf82,,ui-container-routechange-queue,passed,235,2015-12-17 04:58:10 UTC,97376886,push
97335826,75bd9cc7cb09d3d0be35bb05f84a5fcad8557e64,,master,passed,236,2015-12-16 22:55:59 UTC,97335827,push
97331182,bd89e34f1bbdf0ea1c8e854c6266f40621718574,10,master,passed,267,2015-12-16 22:30:47 UTC,97331183,pull_request
97331036,2c09541693386465e989b11356f002193d25d264,,the-ocho,passed,269,2015-12-16 22:29:58 UTC,97331038,push
97152371,f567f1ce36639b1535d9cfb4739fc63b4b36f653,7,master,passed,222,2015-12-16 06:25:51 UTC,97152372,pull_request
97152365,333cd00a99c0c774a86860fae126ea2027635004,,deprecate-single-instance,passed,219,2015-12-16 06:25:44 UTC,97152366,push
97152255,e0003efd2cf4da65a4e953393d0484d58c386a6e,,master,passed,244,2015-12-16 06:24:49 UTC,97152256,push
97151748,82e1a31910fa87a9777bea2b1c40fddc38a3a819,8,master,passed,217,2015-12-16 06:19:19 UTC,97151749,pull_request
97151738,20602daae27fea8d8f802ad5917dc8706961a6e6,,fix-travis-build-tools,passed,315,2015-12-16 06:19:13 UTC,97151739,push
97151106,5759559637470cd8fdd38262dc7652ea01ea77c7,8,master,passed,230,2015-12-16 06:13:46 UTC,97151107,pull_request
97151102,c9c0419a66982c284f836fac31cc03d140051194,,fix-travis-build-tools,passed,252,2015-12-16 06:13:47 UTC,97151103,push
97150160,1cd4cc697b59920819e7fd50f4966361fc648476,,fix-travis-build-tools,failed,263,2015-12-16 06:02:05 UTC,97150161,push
97150158,4f2f90be9a5936b0df400ac5a49b95d98cbb6a21,8,master,failed,234,2015-12-16 06:02:05 UTC,97150159,pull_request
97149857,e60378b14fbf192e9270e5708a41623942daa453,8,master,failed,77,2015-12-16 05:57:45 UTC,97149858,pull_request
97149830,6bb3ca1884a735ed3d0a4cbd420d251ed0a20b5b,,fix-travis-build-tools,failed,61,2015-12-16 05:57:29 UTC,97149831,push
97149572,cfcfd32fd0b3338da66fcf03bc63c47b2558895b,7,master,failed,50,2015-12-16 05:54:58 UTC,97149573,pull_request
97149549,c511409dd8f39f4a6714b8636165895ba6fa86b8,,deprecate-single-instance,failed,59,2015-12-16 05:54:51 UTC,97149550,push
97149443,5a5ad72fa8295516b925d7940b2a889c00175475,,master,failed,76,2015-12-16 05:53:40 UTC,97149444,push
