build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
540986882,ddcc2bac9619388f812d3f86077e1637292df997,,dependabot/dep/gopkg.in/cheggaaa/pb.v1-b576a0f,failed,78,2019-06-03 22:50:50 UTC,540986883,push
540986714,f19d7b8672bcb16e59da5c1e0a2dc8edc669a13b,211,master,failed,93,2019-06-03 22:51:20 UTC,540986715,pull_request
540986684,005272c457043686bf68f41ffe5ddf1d807b5d79,135,master,failed,97,2019-06-03 22:49:45 UTC,540986685,pull_request
540986682,639946d471cff1db62929ed05685ae5f2a3216ff,,dependabot/dep/github.com/gosuri/uitable-2cf9333,failed,216,2019-06-03 22:49:32 UTC,540986683,push
540986680,f857d12ca4589a4522a44870c79e4c4eb18ffcca,,dependabot/dep/github.com/mitchellh/go-homedir-af06845,failed,104,2019-06-03 22:49:41 UTC,540986681,push
540985499,15bf593f27255265fb4aba31e5e71a684d4acb1c,,master,passed,167,2019-06-03 22:45:32 UTC,540985500,push
540983494,e67a4d33241792f9a9029aad335b12c39471333d,217,master,passed,177,2019-06-03 22:40:09 UTC,540983498,pull_request
540661771,c467c8d92a23b51bc92ce0a37f560e79e7763bb3,,downloader-user-agent,failed,63,2019-06-03 09:41:28 UTC,540661772,push
540022770,7aa277f4c06062a390d90da0e81168a458595a09,221,master,passed,158,2019-06-01 08:16:39 UTC,540022771,pull_request
540022766,762d7ad7dc002ae284cc750efdd3f886972cf135,,dependabot/dep/golang.org/x/crypto-20be4c3,passed,139,2019-06-01 08:16:33 UTC,540022767,push
540022284,d63d642d2151f7c3c17be82d0098d5bb92909bc9,220,master,passed,151,2019-06-01 08:13:20 UTC,540022285,pull_request
540022280,9bc3cf5b9b2ecee3979311ad95d5f0298a1bd5bb,,dependabot/dep/gopkg.in/cheggaaa/pb.v1-b576a0f,passed,170,2019-06-01 08:13:21 UTC,540022281,push
539791350,75c2dc09790d647bc698d15162e199691684a4bf,,downloader-user-agent,failed,256,2019-05-31 16:35:11 UTC,539791351,push
538189657,0a83c5db7a048e9ab1aaf978af2294d80231772c,217,master,passed,177,2019-05-28 11:46:54 UTC,538189658,pull_request
538182595,1f11b75bb15af8d45052a5580c2fc893b6cea2b7,217,master,failed,173,2019-05-28 11:27:22 UTC,538182596,pull_request
536669561,06b522620964ae94b69f7eed2eca18379a4ffb2f,,daemon,failed,22,2019-05-24 08:33:10 UTC,536669562,push
536653484,bab545507dc3598eddc2f78ce36d212191db51fd,,discovery,failed,23,2019-05-24 07:47:01 UTC,536653485,push
534705391,92c21ba8db5269c5b1c8d66490f4e35736ca91a3,214,master,passed,148,2019-05-20 08:29:49 UTC,534705392,pull_request
534705381,cdf443a78e6371619fdb381dda8f4e93b9d49318,,dependabot/dep/github.com/spf13/cobra-0.0.4,passed,148,2019-05-20 08:29:45 UTC,534705382,push
534704778,650c01ed7e1f8de5c2354c2c063eef497058c10a,213,master,passed,132,2019-05-20 08:27:35 UTC,534704779,pull_request
534704762,c24a38e7e72dde6538e2f9b5e8a05a0e52473d0c,,dependabot/dep/github.com/sirupsen/logrus-1.4.2,passed,148,2019-05-20 08:27:27 UTC,534704763,push
534704101,8652e4c1335a4ee2c225f46a8af6bdc933887635,212,master,passed,123,2019-05-20 08:25:23 UTC,534704102,pull_request
534704042,08fdbaaf008d0549dcf7c08c78ea124b56c9268c,,dependabot/dep/golang.org/x/crypto-22d7a77,passed,149,2019-05-20 08:25:19 UTC,534704043,push
534702175,580992f3e0fd090cf7c6940a43a4e7359382976e,211,master,passed,131,2019-05-20 08:20:54 UTC,534702176,pull_request
534702158,7025daed116669bf909948941075cb907a5131a8,,dependabot/dep/github.com/gosuri/uitable-2cf9333,passed,148,2019-05-20 08:20:51 UTC,534702159,push
533253343,5358b8ed08945f8db0242c77427e79e44f03c7d9,,master,passed,129,2019-05-16 10:31:54 UTC,533253344,push
531664347,bdf37729dc7509ac44b17efb136cf124e99f2a52,,daemon,failed,40,2019-05-13 08:17:00 UTC,531664348,push
531653122,5e4ea6d9e94877f7c3d68132283812da7d39a659,208,master,passed,142,2019-05-13 07:45:27 UTC,531653123,pull_request
531653101,7f9b35fa6a4bd91dd295846afc2826c9d437cfea,,dependabot/dep/github.com/gosuri/uitable-c5cca67,failed,127,2019-05-13 07:45:25 UTC,531653102,push
531651862,903b9c6786ad4f21de95c9cd9a1d26741a97263f,207,master,passed,144,2019-05-13 07:41:29 UTC,531651863,pull_request
531651829,dfa7ffe154a40648208e1017edf41202dc3d8c0f,,dependabot/dep/golang.org/x/crypto-cbcb750,passed,139,2019-05-13 07:41:27 UTC,531651830,push
530538506,486a381fa54579fae34c00a28de35110642d34b4,206,master,passed,166,2019-05-10 00:58:11 UTC,530538507,pull_request
529282824,5baaf086a50aa9e79cbd15d0ef9d5a5d25e13ab5,204,master,passed,171,2019-05-07 12:52:47 UTC,529282825,pull_request
529214326,b1a6f6ee53cb0b5774709e442dcc15101eb420bd,204,master,passed,400,2019-05-07 10:13:32 UTC,529214327,pull_request
525838832,1383de2a429cf2423cd556bb79d2d53f26e50ef8,202,master,passed,162,2019-04-29 07:16:26 UTC,525838833,pull_request
525838798,fb3adfa53b38b1b4e7e19f811c421409d28344a1,,dependabot/dep/golang.org/x/crypto-a29dc8f,passed,152,2019-04-29 07:16:23 UTC,525838799,push
522939521,1f8fcc037619be14e9b5e62b3f82440f7c15aaa5,200,master,passed,159,2019-04-22 07:14:33 UTC,522939522,pull_request
522939501,69c84ff10502a2dd4605aa3af8411628bc84b619,,dependabot/dep/golang.org/x/crypto-df01cb2,passed,159,2019-04-22 07:14:32 UTC,522939502,push
520154935,2d1686b0dd3bb7ad0e44e9a10f0321bc3e0f694d,196,master,passed,137,2019-04-15 07:18:45 UTC,520154936,pull_request
520154927,ce0c33db719edae0ec01eb464345f7073cd3ebb8,,dependabot/dep/golang.org/x/crypto-88737f5,passed,134,2019-04-15 07:19:29 UTC,520154928,push
520001675,fdfe9999a62286b4f3d5497580b3464b069d703f,,master,passed,152,2019-04-14 18:59:05 UTC,520001676,push
519885942,8a82dc0390e2a5714ee3d53cf1a6d04be7d19e33,,master,passed,143,2019-04-14 10:25:02 UTC,519885943,push
519394144,2bb87026d43d923b2d78fd5b36b9bf84ad9a3e7d,,master,passed,162,2019-04-12 18:51:36 UTC,519394145,push
519393292,15e90f33edcd72b723636cb12ea125e94b62a716,135,master,failed,158,2019-04-12 18:48:48 UTC,519393293,pull_request
519393267,58de410596072c5faca50d1e9b42dd53ec3473e8,,dependabot/dep/github.com/mitchellh/go-homedir-af06845,failed,144,2019-04-12 18:48:45 UTC,519393268,push
519393232,6fd4618d3bdc569c402ed17ce679b9e60d4a2908,189,master,failed,142,2019-04-12 18:48:41 UTC,519393233,pull_request
519393213,c5036f071317004cafd838d5225c82979ff3631f,,dependabot/dep/github.com/sirupsen/logrus-1.4.1,failed,174,2019-04-12 18:48:37 UTC,519393214,push
519392127,3162bb9c5b148ab2aeb0aac8dfaef2dfb0818864,,master,failed,145,2019-04-12 18:46:00 UTC,519392129,push
519179280,bcf7a70482253067da9239e08e9250250f551bb6,,master,passed,139,2019-04-12 10:01:59 UTC,519179282,push
517197843,23b23a39f62ab8f044d27a5d4e4827ba2bd3e6ed,190,master,passed,146,2019-04-08 10:56:25 UTC,517197844,pull_request
517115494,ca8c7709026c5175bfd5fdbaa5707c09e5f22155,189,master,passed,152,2019-04-08 07:09:22 UTC,517115495,pull_request
517115461,64e31887bb523c53f724ccf9a879e432b5bba1a7,,dependabot/dep/github.com/sirupsen/logrus-1.4.1,passed,161,2019-04-08 07:09:16 UTC,517115462,push
517114178,d5fb6ac5061bcfe6909c65a25c4145c62f69dcf8,188,master,failed,152,2019-04-08 07:07:09 UTC,517114179,pull_request
517114169,d140f86f017782802ee571c8168dd0d2741b1881,,dependabot/dep/golang.org/x/crypto-38d8ce5,passed,132,2019-04-08 07:06:47 UTC,517114170,push
517113585,19d8ea5d11278f2e21b27d35f45705bbf1ebdc83,,dependabot/dep/github.com/arduino/arduino-builder-6be83c9,passed,160,2019-04-08 07:04:43 UTC,517113586,push
517113323,e86a6b4c4da99f89834e633d8b8a8bc3754b8569,187,master,passed,138,2019-04-08 07:03:45 UTC,517113324,pull_request
513979536,afadb69083b342288322a9b7815db26b4bb9292d,181,master,passed,136,2019-04-01 06:23:58 UTC,513979537,pull_request
513979530,412e5ae3d89c32be721dfcfc3a8c72214e5da642,,dependabot/dep/golang.org/x/crypto-a5d413f,passed,134,2019-04-01 06:24:08 UTC,513979531,push
510815632,fa80524c646ba3105d4635672030e2dd1ea29d0f,176,master,passed,156,2019-03-25 06:19:53 UTC,510815633,pull_request
510815618,be69e6e12573328608f41d555deeb46a6ab3ccd3,,dependabot/dep/golang.org/x/crypto-b7391e9,passed,156,2019-03-25 06:19:55 UTC,510815619,push
507706476,9088b6cd531bdd5590d1d1fb96f764ad73522955,172,master,passed,150,2019-03-18 06:19:47 UTC,507706477,pull_request
507706469,9e37898479b8717158407451c298103731fae573,,dependabot/dep/golang.org/x/crypto-a1f597e,passed,135,2019-03-18 06:20:23 UTC,507706470,push
507705653,b3b58ff1702d10a2239769f9bcab15f8ec1db795,171,master,passed,156,2019-03-18 06:16:42 UTC,507705654,pull_request
507705644,7cab0a82910aa05b0aa3702eba5e27d19281e063,,dependabot/dep/github.com/sirupsen/logrus-1.4.0,passed,155,2019-03-18 06:16:32 UTC,507705645,push
504797807,a1804df3a809d4fdbbb0438d7f212ccc7244481f,169,master,passed,159,2019-03-11 17:00:44 UTC,504797808,pull_request
504791781,6f04533653f42127ce3966b520ee2f63ad66b430,169,master,failed,294,2019-03-11 16:48:16 UTC,504791782,pull_request
504534925,f8b80057575af9d4799b0659d63498d8268ecec9,168,master,passed,154,2019-03-11 05:54:44 UTC,504534928,pull_request
504534923,1d5b2382b45cd58904655d9a95451d97504068f7,,dependabot/dep/golang.org/x/crypto-c2843e0,failed,160,2019-03-11 05:54:31 UTC,504534924,push
502121461,87c5e18c699de2fad6590762b53690794695e020,,master,passed,149,2019-03-05 16:35:57 UTC,502121464,push
501333256,54a1d25cdd6c296c757d7199619654437a543c58,161,master,passed,146,2019-03-04 06:04:10 UTC,501333257,pull_request
501333254,a817a1c9fe96e0e289d8c956b2c77efc10609595,,dependabot/dep/golang.org/x/crypto-8dd112b,failed,168,2019-03-04 06:04:06 UTC,501333255,push
498013079,ba253c963f552b7250b3bf9a653f1daa60912d82,157,master,passed,143,2019-02-25 06:57:47 UTC,498013080,pull_request
498013068,3d3f1a46bed20d5a7ee5741de35d0def79dc3c3c,,dependabot/dep/golang.org/x/crypto-ffb98f7,passed,141,2019-02-25 06:57:43 UTC,498013069,push
497147532,fac241911c49c69b67c05014501ba50a3a7d350f,,0.3.6-alpha.preview,passed,434,2019-02-22 17:24:07 UTC,497147533,push
497147426,fac241911c49c69b67c05014501ba50a3a7d350f,,master,passed,314,2019-02-22 17:23:44 UTC,497147427,push
497140594,9e0a1f84b3e5efc513c514feb5c714d3e86d7c58,,0.3.6-alpha.preview,passed,156,2019-02-22 17:08:15 UTC,497140595,push
497139732,9e0a1f84b3e5efc513c514feb5c714d3e86d7c58,,master,passed,365,2019-02-22 17:05:56 UTC,497139733,push
497115888,308bb10af3e52b91d5358349462888c87445cd62,154,master,passed,173,2019-02-22 16:17:02 UTC,497115889,pull_request
497113672,87f31085968babc57b912620d1ee0ed883fa2b0d,154,master,failed,114,2019-02-22 16:12:16 UTC,497113673,pull_request
496169258,49d459e32f59786f96780a84715ed8f40a7d074d,,master,passed,160,2019-02-20 19:58:10 UTC,496169260,push
496137835,daa686ffc275fc760ae1b1c19be50af952bc21be,,master,passed,136,2019-02-20 18:38:33 UTC,496137836,push
496086623,1433ff7426186f0fabfe71ade1bf89ebefa055d7,,master,passed,171,2019-02-20 18:11:55 UTC,496086624,push
495547232,1433ff7426186f0fabfe71ade1bf89ebefa055d7,,0.3.5-alpha.preview,passed,143,2019-02-19 16:20:16 UTC,495547233,push
495534818,fe0881b0edb5b094163f2ece4f76a2d38335dcc2,,0.3.5-alpha.preview,passed,138,2019-02-19 15:59:31 UTC,495534819,push
495519203,1b82a6f90aafe2c5fd247fd1a084ce629b0c95f5,,master,passed,160,2019-02-19 15:31:09 UTC,495519204,push
495515431,d3f7a9ec39045de285e81ec48fb0f0354ee185a2,152,master,passed,163,2019-02-19 15:25:15 UTC,495515432,pull_request
493635443,f1b9fb09fc973deef054f7f8bb7d22e1149e6441,135,master,failed,85,2019-02-15 07:58:25 UTC,493635444,pull_request
493635432,02297e1a13665eb1285321409531642c903bebf0,,dependabot/dep/github.com/mitchellh/go-homedir-af06845,failed,68,2019-02-15 07:58:26 UTC,493635433,push
493635255,92788058db041ea6cb1675d8fcf7f1d73f06f4b8,117,master,failed,91,2019-02-15 07:57:34 UTC,493635256,pull_request
493635218,ffb2a93b9de831ea0f8a160c5b7a304f8739c1d7,,dependabot/dep/github.com/sirupsen/logrus-1.3.0,failed,96,2019-02-15 07:57:30 UTC,493635219,push
493634172,f526b3656cbd9fa5b1f59ee7f6c43f5b85d3638f,,master,passed,139,2019-02-15 07:54:23 UTC,493634173,push
493488831,ae89ec432ba024beacb0de2646892f8075256a9a,140,master,passed,170,2019-02-14 22:40:07 UTC,493488832,pull_request
493488790,fc648888c9f0d07cb577ee554b78aa211ee6a52d,,config,passed,181,2019-02-14 22:39:54 UTC,493488791,push
492751269,9d53450055b6a1e2707c68af9aaa2be0c390d928,140,master,failed,155,2019-02-13 15:17:44 UTC,492751270,pull_request
492751239,470559419cab4f8d77292c99fe6ec9a0b509f74f,,config,passed,162,2019-02-13 15:17:40 UTC,492751240,push
492741162,df935a7bf9b40192ff91fdf6bbc70e05515a60c6,140,master,passed,192,2019-02-13 14:56:46 UTC,492741163,pull_request
492741065,017316052d472007e2a211a436f26a060ef67363,,config,passed,135,2019-02-13 14:56:45 UTC,492741066,push
492709812,0bc95c5e8d5750826a33690fa87d0065a20b8741,140,master,passed,161,2019-02-13 13:55:35 UTC,492709813,pull_request
492709779,2453397793afe81fd6c6253a79b661f04b275c04,,config,passed,154,2019-02-13 13:55:28 UTC,492709782,push
492706520,000cc6ef771914f58a0f94790898408c6e833799,140,master,failed,137,2019-02-13 13:49:24 UTC,492706521,pull_request
492706495,930b89ad98c1a6b1a4c96e0ee1371b43e1a699c0,,config,failed,161,2019-02-13 13:49:01 UTC,492706496,push
492704563,ae71ccb644cae937ee4fe22681c1f2fa60c4df4f,140,master,failed,143,2019-02-13 13:45:39 UTC,492704564,pull_request
492704541,11be6bd4a1b9efffbbec3b52d978718b9f1ad1a8,,config,failed,152,2019-02-13 13:45:35 UTC,492704542,push
492701338,2a81a14ca77894acf6407c5dd1a71ddf55243987,140,master,failed,131,2019-02-13 13:37:57 UTC,492701339,pull_request
492701332,b2e6f47f022f0b799b8ee1a4b24ee55fccc0a433,,config,failed,146,2019-02-13 13:38:13 UTC,492701333,push
492697450,132adde8baed251c4b56fba09d80fe0988487335,140,master,passed,138,2019-02-13 13:29:48 UTC,492697451,pull_request
492697426,f9bf3a8dd52c5fff37481b428635cefbe0765fe4,,config,passed,146,2019-02-13 13:29:54 UTC,492697428,push
492685361,1c019f83d52de4c639ef178d1e20193b2a1c8225,140,master,passed,159,2019-02-13 13:02:57 UTC,492685362,pull_request
492685342,8659dd2683e6e7681c5ef1526db3fc979fc6a90a,,config,passed,156,2019-02-13 13:02:57 UTC,492685343,push
492683544,1968f3f81c07c5e54957c303a92e80f9ddf46b9a,140,master,passed,158,2019-02-13 12:59:42 UTC,492683545,pull_request
492683526,5f9cff0734d5ab9f8d579794b17f810fb03cd0c8,,config,passed,159,2019-02-13 12:59:39 UTC,492683527,push
492244959,acf957e1b6f5e957b7e0bbfe0807c9110950a12b,148,master,passed,133,2019-02-12 16:12:39 UTC,492244962,pull_request
492244924,2165979f04fe7f6a1d69ddf4e59c8bac85fe0ebd,,dependabot/dep/golang.org/x/crypto-74369b4,passed,134,2019-02-12 16:12:40 UTC,492244925,push
491746989,f6d2e141e5dbb5853a36cf073ba012f902073547,140,master,passed,164,2019-02-11 17:33:14 UTC,491746990,pull_request
491746968,8f0150b3f089d74ffaeb717a017c54ac6f45e172,,config,passed,157,2019-02-11 17:34:03 UTC,491746969,push
491738206,1d658e5d5a86ed9490403e8b20585f40b803f4af,140,master,failed,133,2019-02-11 17:12:29 UTC,491738207,pull_request
491738159,5e22ab2a36190f1ff3d5815fe775f60b6ab2ff49,,config,failed,132,2019-02-11 17:12:46 UTC,491738160,push
491736435,da73a114d7a65020b9252031b0e8de8efe4011ef,,config,errored,34,2019-02-11 17:08:21 UTC,491736436,push
491736433,5fda4f0f9f53fa8eeffa5e184911f339c777fe11,140,master,errored,106,2019-02-11 17:08:22 UTC,491736434,pull_request
491490780,6bc7d1ef2f8334e8b516d85501f227f992f87935,145,master,failed,151,2019-02-11 07:14:29 UTC,491490781,pull_request
491490769,9d928e931b55c58cbf14edd9e22038214fbbe2cb,,dependabot/dep/golang.org/x/crypto-193df9c,passed,152,2019-02-11 07:13:44 UTC,491490770,push
491313279,c736485aca057305043120af51f2e78eb7ce0c4b,132,master,passed,221,2019-02-10 18:23:17 UTC,491313281,pull_request
488439487,3f9ef7a32542486fdd432345c0ef4f95859e96a8,124,master,errored,55,2019-02-04 10:51:03 UTC,488439488,pull_request
488362989,09d8ad85642863bfd838054266c8e15d7c00daa3,142,master,passed,162,2019-02-04 06:31:49 UTC,488362990,pull_request
488362977,6e82c9ef09f4a2751ca7ba539fd54093905db8b4,,dependabot/dep/golang.org/x/crypto-b8fe169,passed,160,2019-02-04 06:31:41 UTC,488362978,push
487039430,3c17855f7e018cb88b684a700eda6f3e3171bf47,132,master,passed,137,2019-01-31 17:08:07 UTC,487039431,pull_request
487014799,ec9675238cb1ad07ba240ebad1dbf00496ca9c93,140,master,passed,198,2019-01-31 16:16:04 UTC,487014800,pull_request
487014652,7112bc2a5ae600081ffa3aba4f61f06d0cfd3063,,config,passed,209,2019-01-31 16:15:43 UTC,487014653,push
486941682,cb399ccab6b7025c6aa68f0cda0e53b93bf58939,132,master,passed,181,2019-01-31 13:46:29 UTC,486941683,pull_request
486597126,ffd9319d5b263ad7ee1dd8968addaf2564228974,132,master,passed,161,2019-01-30 20:11:47 UTC,486597127,pull_request
486586652,b886e6d89805c5423688ac3434e647a5f3c49bfe,132,master,passed,453,2019-01-30 19:45:36 UTC,486586653,pull_request
485961170,e0c4d57f39026e938fbd78d0167a78037b6343c5,137,master,passed,154,2019-01-29 15:31:34 UTC,485961171,pull_request
485833671,228e69d08f4bef4c69ac489dfc1e05dcd174053d,124,master,errored,66,2019-01-29 10:34:33 UTC,485833672,pull_request
485497999,fa772a55f3c9bec0a6436aa5237711ab6ddab62e,136,master,passed,156,2019-01-28 17:07:03 UTC,485498000,pull_request
485494392,21f820fed989c2b56a646611574f225aa8f0ebb8,124,master,errored,82,2019-01-28 16:58:33 UTC,485494393,pull_request
485254734,186babf1be65ef640ba37693fb303e9ec1ea7e6f,135,master,passed,140,2019-01-28 06:39:29 UTC,485254735,pull_request
485254727,cebabd6a4091b97ccac98fcec77c0d2c2c1e9409,,dependabot/dep/github.com/mitchellh/go-homedir-af06845,passed,132,2019-01-28 06:39:01 UTC,485254728,push
485254285,c742252413095e2f57e21e6d54cb2c4185a1028a,134,master,passed,137,2019-01-28 06:36:21 UTC,485254286,pull_request
485254274,fc1bce5c194c1d4ab35252c747479306e5371254,,dependabot/dep/golang.org/x/crypto-057139c,passed,148,2019-01-28 06:36:04 UTC,485254275,push
485110139,1fe699345811d2f5d700456c1a128b960f217f04,132,master,passed,127,2019-01-27 19:13:16 UTC,485110140,pull_request
485106411,c6debbf6c0de341370b0f335e447b4d81bf10606,132,master,passed,169,2019-01-27 18:59:35 UTC,485106412,pull_request
483644062,b428d5077f753cbd36f4012d099a4532a854c2f9,130,master,passed,154,2019-01-23 22:40:58 UTC,483644064,pull_request
482506870,494bc9418c806283a2cb7b76073debc61fd76c6f,,master,passed,160,2019-01-21 16:48:20 UTC,482506871,push
482500417,494bc9418c806283a2cb7b76073debc61fd76c6f,,0.3.4-alpha.preview,passed,167,2019-01-21 16:33:32 UTC,482500418,push
480369196,f686378681388ea850af2ae7280fa1dcb20f8ce2,129,master,passed,137,2019-01-16 13:06:10 UTC,480369197,pull_request
480335723,19fdc8aa6b120564b008503e766ee0224a533baf,,master,passed,157,2019-01-16 11:37:52 UTC,480335724,push
479996211,6bab4d0b07bcc80fb3ca9ad4ef1e3996d9eb85c9,,master,passed,133,2019-01-15 17:21:00 UTC,479996212,push
477309731,371681668a8453aefe35fdf1b6fbb99b1cd04710,,master,passed,130,2019-01-09 12:07:22 UTC,477309732,push
477307100,c832e539534ac11207278ca73012c99ef4bc41d5,123,master,passed,130,2019-01-09 12:01:16 UTC,477307101,pull_request
477285787,02ffe3cb2242200818fb2427f35aa0d1981177de,,master,passed,141,2019-01-09 11:03:07 UTC,477285788,push
477284120,a623b11ff056bdb546d41c9316ce1beffcd52d6a,125,master,passed,139,2019-01-09 10:58:52 UTC,477284121,pull_request
477280423,ae9e4bb4c84bd8bcf4fb9cf8cf98479448de06f1,,master,passed,132,2019-01-09 10:48:42 UTC,477280424,push
477230493,c4e362eb6682825c1ce3c79eb0b2e654258a912d,124,master,errored,67,2019-01-09 08:30:26 UTC,477230494,pull_request
477228531,9bb59f7dad3e5a460cb8902cb881ff89e650296a,123,master,passed,132,2019-01-09 08:23:55 UTC,477228532,pull_request
476902947,41ffbb5fe51b3e76a5ea79c3f34daa8f3764b833,,master,passed,132,2019-01-08 15:40:56 UTC,476902948,push
476895148,5b9e7a1fb3602a01f542725f464c9568ccaa36d2,122,master,passed,163,2019-01-08 15:25:25 UTC,476895149,pull_request
476895128,42c902ec3e5bbc29779154b2d62574c8b8454f4f,,dependabot/dep/github.com/bouk/monkey-1.0.0,passed,134,2019-01-08 15:24:10 UTC,476895129,push
476894588,a52847f39de1555ffecedbfaef4d87ef57f5331a,113,master,passed,139,2019-01-08 15:23:29 UTC,476894589,pull_request
476894573,8efdb71981ea10db39b44bcea4e898e7240d60f9,,dependabot/dep/golang.org/x/crypto-ff983b9,passed,136,2019-01-08 15:23:34 UTC,476894574,push
476891571,a7df631d986b82c92f24044a31f465502b938d71,120,master,passed,281,2019-01-08 15:17:04 UTC,476891572,pull_request
476891565,30b988ac0507d13e7deb4ba726bfc9ae46d5fc7e,,add-goreleaser,passed,150,2019-01-08 15:17:06 UTC,476891566,push
476890580,414a52db3f42a4dde871c49ffd9eda1fbaf3ace5,,master,passed,180,2019-01-08 15:15:02 UTC,476890581,push
476889680,dcf85f165b966771a33ada06f97530526cb5a5fe,119,master,passed,150,2019-01-08 15:13:19 UTC,476889681,pull_request
476889668,80e869701c38245699921e29151c28dd1494d780,,dep-install-refactoring,passed,121,2019-01-08 15:13:12 UTC,476889671,push
476888152,6862ebf1107a3e2fcc8ea4e9c65d8e7c97ee98a7,,master,passed,145,2019-01-08 15:09:28 UTC,476888153,push
476873644,161b20d2c35712b0bc6bcf820700655f1939e432,120,master,passed,150,2019-01-08 14:39:43 UTC,476873645,pull_request
476872660,62e9ec1c27ecd098d1f82e2256207d60e2917514,,add-goreleaser,passed,145,2019-01-08 14:38:37 UTC,476872661,push
476858298,89953d0e2106e753c71e11c212ec6f121d59fcfc,119,master,passed,145,2019-01-08 14:08:34 UTC,476858300,pull_request
476854945,4891985991895720022e7d9a5475a14cc8559517,,dep-install-refactoring,passed,191,2019-01-08 14:00:39 UTC,476854946,push
476845308,d6c0501a17ca522b5eba4d48c21b53f50f99f623,118,master,passed,287,2019-01-08 13:39:21 UTC,476845309,pull_request
476844029,051e24382e4e7144ae7233f9e32344897a7446b0,,support-dependabot-pr,passed,261,2019-01-08 13:36:05 UTC,476844030,push
476835544,08868ed9db3ba23e94a498dcfac6cc9ce44cc559,117,master,failed,143,2019-01-08 13:15:32 UTC,476835545,pull_request
476835525,58efa0afd7a741e3ae9ebf4d6caf8e60955e7e45,,dependabot/dep/github.com/sirupsen/logrus-1.3.0,failed,133,2019-01-08 13:15:30 UTC,476835526,push
476834393,434d55c2c56400cbde4aeb3840f32f09e8cea781,116,master,failed,122,2019-01-08 13:12:28 UTC,476834394,pull_request
476834373,ae31abcc15b3fe16cc52545b8aec10783f9babc4,,dependabot/dep/github.com/spf13/cobra-0.0.3,failed,236,2019-01-08 13:12:17 UTC,476834374,push
476832848,cfa03f096841732fb584d14b70ed1f5a369dd0bb,115,master,failed,119,2019-01-08 13:09:00 UTC,476832849,pull_request
476832796,0c0ddee9f75c17a7bffd574156ec09bc2b9a776c,,dependabot/dep/github.com/stretchr/testify-1.3.0,failed,142,2019-01-08 13:08:58 UTC,476832797,push
476831792,226dc536916bb044df6f5533b5226b4b58de0e6b,114,master,failed,139,2019-01-08 13:06:34 UTC,476831793,pull_request
476831776,b2009752ad9b5f21e6adddac14e3f9e1250b2d3f,,dependabot/dep/github.com/mitchellh/go-homedir-ae18d6b,failed,112,2019-01-08 13:06:33 UTC,476831777,push
476817772,2a809ab89c80a48df10959d3342a76187fdcd328,113,master,failed,158,2019-01-08 12:32:19 UTC,476817773,pull_request
476817770,a2e8751a4f19866419a19eb9185a43607f81abd5,,dependabot/dep/golang.org/x/crypto-ff983b9,failed,125,2019-01-08 12:32:12 UTC,476817771,push
476815903,139f14262f2428efcadd0670208fb02abed19625,112,master,failed,139,2019-01-08 12:26:41 UTC,476815904,pull_request
476815878,0ce44793ca786ea5c89491f6c137d9192f19a42e,,dependabot/dep/gopkg.in/yaml.v2-2.2.2,failed,149,2019-01-08 12:26:39 UTC,476815879,push
476815066,c13a301fb42f37800acc20a5441a76642e898b72,111,master,failed,126,2019-01-08 12:24:24 UTC,476815067,pull_request
476815019,af8e187c82c5cfcbae8f73abb15e824c0808fcc6,,dependabot/dep/github.com/pkg/errors-0.8.1,failed,116,2019-01-08 12:24:38 UTC,476815020,push
476814062,06aa2d36905e8dbb14e3454311a2e82b3734921e,110,master,failed,150,2019-01-08 12:22:16 UTC,476814063,pull_request
476814052,b84efeb6b22cd02acdfa0f1bf2211dc938f67a03,,dependabot/dep/go.bug.st/relaxed-semver-0265409,failed,150,2019-01-08 12:22:16 UTC,476814053,push
476438523,6ec021cdfec85f9c103941f7c86e046b11a8c1ee,109,master,passed,153,2019-01-07 16:23:13 UTC,476438524,pull_request
476426292,06d5bd3d291b30ecac356f7b57024dc6aa7b23db,,master,passed,131,2019-01-07 15:59:14 UTC,476426293,push
476425351,012e5985a62b6f5b685c3e181f0ba4bd304e2039,109,master,failed,116,2019-01-07 15:57:07 UTC,476425352,pull_request
471925346,3610d79c3406ff83137c0e06db0ad1a696a1cc55,103,master,passed,128,2018-12-26 22:30:09 UTC,471925347,pull_request
471917255,96a891699a3c13122c2da9829a5563419e802b66,103,master,failed,126,2018-12-24 17:42:11 UTC,471917256,pull_request
470447675,3819f272433b656e16d2652c8402f4b8396ff683,,master,passed,136,2018-12-20 10:46:55 UTC,470447676,push
470069839,592bbdc5a4af61b2db3209421d0bc3d496e6b032,,master,passed,122,2018-12-19 15:22:07 UTC,470069840,push
470068226,359039127f37b8565a1b70c2742a9b8d981823a3,101,master,passed,150,2018-12-19 15:18:12 UTC,470068227,pull_request
470068161,09f8600d3f7c8efacc51964b406c1a0c6fd32846,,master,passed,160,2018-12-19 15:17:58 UTC,470068162,push
468971824,c120bbb6b0259d7d7b85520030d0e77708337582,,master,passed,153,2018-12-17 11:36:59 UTC,468971825,push
468051739,bbd920baca54f2405c9b0cf35562bfe7cc8739d5,,master,passed,155,2018-12-14 15:38:21 UTC,468051740,push
